Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,13,71036.0,38391,196.74,8964,71036
10000,13,8787.0,5923,89.55,1213,8787
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.09,0,3
100,14,84.0,66,2.79,16,84
200,14,171.0,125,4.95,29,171
2000,14,1762.0,1124,26.64,238,1762
10000,14,8835.0,5465,82.44,1165,8835
20000,14,17698.0,10698,115.38,2302,17698
40000,14,35450.0,21039,155.61,4550,35450
60000,14,53216.0,32297,189.18,6784,53216
80000,14,70969.0,42427,203.22,9031,70969
10000,14,8835.0,5465,82.44,1165,8835
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.09,0,3
100,15,89.0,62,2.43,11,89
200,15,172.0,120,4.14,28,172
2000,15,1763.0,1162,33.12,237,1763
10000,15,8770.0,5135,108.54,1230,8770
20000,15,17624.0,10784,150.84,2376,17624
40000,15,35361.0,21206,186.66,4639,35361
60000,15,53144.0,29028,219.24,6856,53144
80000,15,70865.0,39996,240.3,9135,70865
10000,15,8770.0,5135,108.54,1230,8770
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.09,0,3
100,16,91.0,67,2.97,9,91
200,16,184.0,132,5.58,16,184
2000,16,1756.0,1252,38.43,244,1756
10000,16,8812.0,5565,114.21,1188,8812
20000,16,17669.0,11183,140.22,2331,17669
40000,16,35485.0,23152,169.74,4515,35485
60000,16,53190.0,34261,187.02,6810,53190
80000,16,70930.0,44085,197.28,9070,70930
10000,16,8812.0,5565,114.21,1188,8812
2,17,1.0,1,0.09,1,1
3,17,2.0,2,0.09,1,2
100,17,85.0,63,2.79,15,85
200,17,166.0,130,5.04,34,166
2000,17,1745.0,1167,32.22,255,1745
10000,17,8802.0,5860,85.95,1198,8802
20000,17,17643.0,10637,121.95,2357,17643
40000,17,35347.0,20233,167.31,4653,35347
60000,17,53157.0,29910,199.17,6843,53157
80000,17,70933.0,40883,222.39,9067,70933
10000,17,8802.0,5860,85.95,1198,8802
2,18,1.0,1,0.09,1,1
3,18,2.0,2,0.09,1,2
100,18,91.0,63,2.79,9,91
200,18,176.0,122,5.04,24,176
2000,18,1753.0,1072,35.73,247,1753
10000,18,8829.0,5432,85.59,1171,8829
20000,18,17632.0,10475,142.47,2368,17632
40000,18,35460.0,19932,165.96,4540,35460
60000,18,53251.0,31730,189.27,6749,53251
80000,18,70978.0,42577,224.28,9022,70978
10000,18,8829.0,5432,85.59,1171,8829
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.09,0,3
100,19,88.0,67,2.7,12,88
200,19,179.0,133,5.22,21,179
2000,19,1727.0,1229,36.99,273,1727
10000,19,8827.0,5470,97.74,1173,8827
20000,19,17649.0,10619,143.01,2351,17649
40000,19,35342.0,20786,185.94,4658,35342
60000,19,53196.0,29332,207.45,6804,53196
80000,19,71034.0,40849,223.74,8966,71034
10000,19,8827.0,5470,97.74,1173,8827
2,20,2.0,1,0.09,0,2
3,20,3.0,2,0.09,0,3
100,20,88.0,70,3.33,12,88
200,20,170.0,134,5.85,30,170
2000,20,1729.0,1265,39.96,271,1729
10000,20,8800.0,5706,96.48,1200,8800
20000,20,17621.0,10624,131.67,2379,17621
40000,20,35480.0,21220,171.09,4520,35480
60000,20,53297.0,31566,206.55,6703,53297
80000,20,71077.0,41388,227.34,8923,71077
10000,20,8800.0,5706,96.48,1200,8800
2,21,1.0,1,0.09,1,1
3,21,2.0,2,0.09,1,2
100,21,91.0,62,2.52,9,91
200,21,177.0,125,5.04,23,177
2000,21,1751.0,1090,31.59,249,1751
10000,21,8785.0,5485,77.94,1215,8785
20000,21,17638.0,10691,122.67,2362,17638
40000,21,35403.0,19857,155.7,4597,35403
60000,21,53110.0,30616,176.04,6890,53110
80000,21,70838.0,40602,190.53,9162,70838
10000,21,8785.0,5485,77.94,1215,8785
2,22,1.0,1,0.09,1,1
3,22,2.0,2,0.09,1,2
100,22,82.0,62,2.25,18,82
200,22,169.0,121,4.14,31,169
2000,22,1750.0,1181,25.29,250,1750
10000,22,8800.0,5612,75.6,1200,8800
20000,22,17648.0,12223,104.31,2352,17648
40000,22,35412.0,25862,136.62,4588,35412
60000,22,53243.0,39430,151.47,6757,53243
80000,22,71061.0,46193,158.67,8939,71061
10000,22,8800.0,5612,75.6,1200,8800
2,23,1.0,1,0.09,1,1
3,23,2.0,2,0.09,1,2
100,23,88.0,63,2.61,12,88
200,23,174.0,129,5.22,26,174
2000,23,1756.0,1205,46.89,244,1756
10000,23,8810.0,5133,102.96,1190,8810
20000,23,17695.0,11589,142.11,2305,17695
40000,23,35529.0,21558,181.62,4471,35529
60000,23,53315.0,30639,209.16,6685,53315
80000,23,71069.0,40467,220.14,8931,71069
10000,23,8810.0,5133,102.96,1190,8810
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.09,0,3
100,24,93.0,64,2.61,7,93
200,24,181.0,131,5.13,19,181
2000,24,1758.0,1227,41.67,242,1758
10000,24,8836.0,6124,95.67,1164,8836
20000,24,17696.0,11951,134.01,2304,17696
40000,24,35462.0,23157,198.63,4538,35462
60000,24,53265.0,32525,211.14,6735,53265
80000,24,71105.0,41190,221.76,8895,71105
10000,24,8836.0,6124,95.67,1164,8836
2,25,0.0,1,0.09,2,0
3,25,1.0,2,0.09,2,1
100,25,87.0,69,2.7,13,87
200,25,175.0,136,5.13,25,175
2000,25,1752.0,1346,32.94,248,1752
10000,25,8766.0,5545,93.6,1234,8766
20000,25,17600.0,11130,116.46,2400,17600
40000,25,35330.0,22005,154.71,4670,35330
60000,25,53118.0,32395,183.51,6882,53118
80000,25,70863.0,43350,192.06,9137,70863
10000,25,8766.0,5545,93.6,1234,8766
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.09,0,3
100,26,88.0,65,2.7,12,88
200,26,171.0,125,4.5,29,171
2000,26,1760.0,1255,37.62,240,1760
10000,26,8837.0,5822,111.96,1163,8837
20000,26,17705.0,12265,150.57,2295,17705
40000,26,35459.0,23728,181.89,4541,35459
60000,26,53217.0,34035,198.09,6783,53217
80000,26,71095.0,45881,206.46,8905,71095
10000,26,8837.0,5822,111.96,1163,8837
2,27,2.0,1,0.09,0,2
3,27,2.0,2,0.09,1,2
100,27,83.0,66,2.97,17,83
200,27,167.0,131,5.22,33,167
2000,27,1742.0,1213,33.39,258,1742
10000,27,8807.0,5038,68.22,1193,8807
20000,27,17694.0,9800,93.87,2306,17694
40000,27,35446.0,19404,130.86,4554,35446
60000,27,53252.0,27526,140.31,6748,53252
80000,27,70982.0,38016,153.99,9018,70982
10000,27,8807.0,5038,68.22,1193,8807
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.09,0,3
100,28,82.0,63,2.79,18,82
200,28,166.0,122,5.31,34,166
2000,28,1728.0,1051,33.84,272,1728
10000,28,8769.0,5524,92.43,1231,8769
20000,28,17652.0,10599,127.26,2348,17652
40000,28,35422.0,21226,160.92,4578,35422
60000,28,53231.0,29564,187.38,6769,53231
80000,28,71117.0,42066,205.56,8883,71117
10000,28,8769.0,5524,92.43,1231,8769
2,29,2.0,1,0.09,0,2
3,29,3.0,2,0.09,0,3
100,29,86.0,64,2.88,14,86
200,29,169.0,123,5.94,31,169
2000,29,1738.0,1150,39.06,262,1738
10000,29,8827.0,5042,89.37,1173,8827
20000,29,17751.0,9426,126.54,2249,17751
40000,29,35485.0,19844,177.66,4515,35485
60000,29,53209.0,29309,196.65,6791,53209
80000,29,70953.0,39222,214.65,9047,70953
10000,29,8827.0,5042,89.37,1173,8827
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.09,0,3
100,30,85.0,65,2.79,15,85
200,30,171.0,125,5.4,29,171
2000,30,1749.0,1175,41.94,251,1749
10000,30,8783.0,5352,105.66,1217,8783
20000,30,17668.0,11007,143.19,2332,17668
40000,30,35381.0,22243,182.88,4619,35381
60000,30,53102.0,30539,200.07,6898,53102
80000,30,70887.0,41979,226.17,9113,70887
10000,30,8783.0,5352,105.66,1217,8783
2,31,1.0,1,0.09,1,1
3,31,2.0,2,0.09,1,2
100,31,88.0,67,2.61,12,88
200,31,177.0,139,5.22,23,177
2000,31,1756.0,1330,29.52,244,1756
10000,31,8811.0,6101,95.76,1189,8811
20000,31,17710.0,11279,128.79,2290,17710
40000,31,35582.0,23388,151.02,4418,35582
60000,31,53366.0,32714,166.32,6634,53366
80000,31,71176.0,44810,199.8,8824,71176
10000,31,8811.0,6101,95.76,1189,8811
2,32,1.0,1,0.09,1,1
3,32,2.0,2,0.09,1,2
100,32,82.0,63,2.43,18,82
200,32,172.0,119,4.32,28,172
2000,32,1724.0,1127,27.54,276,1724
10000,32,8864.0,5203,65.52,1136,8864
20000,32,17762.0,9398,85.23,2238,17762
40000,32,35610.0,19332,103.23,4390,35610
60000,32,53371.0,30139,124.02,6629,53371
80000,32,71196.0,40421,134.28,8804,71196
10000,32,8864.0,5203,65.52,1136,8864
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.09,0,3
100,33,89.0,67,2.97,11,89
200,33,178.0,134,5.67,22,178
2000,33,1717.0,1315,43.83,283,1717
10000,33,8778.0,5902,135.9,1222,8778
20000,33,17658.0,11061,171.81,2342,17658
40000,33,35371.0,23351,220.59,4629,35371
60000,33,53134.0,32085,247.14,6866,53134
80000,33,71006.0,40802,258.48,8994,71006
10000,33,8778.0,5902,135.9,1222,8778
2,34,2.0,1,0.09,0,2
3,34,2.0,2,0.09,1,2
100,34,82.0,69,2.88,18,82
200,34,163.0,126,5.31,37,163
2000,34,1741.0,1244,35.1,259,1741
10000,34,8801.0,5915,113.13,1199,8801
20000,34,17641.0,10841,156.78,2359,17641
40000,34,35391.0,21635,210.78,4609,35391
60000,34,53193.0,30858,227.07,6807,53193
80000,34,70838.0,42610,254.7,9162,70838
10000,34,8801.0,5915,113.13,1199,8801
2,35,2.0,1,0.09,0,2
3,35,3.0,2,0.09,0,3
100,35,86.0,64,2.79,14,86
200,35,166.0,130,5.67,34,166
2000,35,1743.0,1119,29.88,257,1743
10000,35,8785.0,4912,103.14,1215,8785
20000,35,17685.0,9011,127.62,2315,17685
40000,35,35481.0,18593,196.29,4519,35481
60000,35,53298.0,28403,221.76,6702,53298
80000,35,71113.0,41793,245.07,8887,71113
10000,35,8785.0,4912,103.14,1215,8785
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.09,0,3
100,36,88.0,65,2.88,12,88
200,36,169.0,130,5.76,31,169
2000,36,1742.0,1195,40.05,258,1742
10000,36,8800.0,4709,108.99,1200,8800
20000,36,17651.0,9128,152.91,2349,17651
40000,36,35449.0,17662,176.58,4551,35449
60000,36,53146.0,26569,210.33,6854,53146
80000,36,70875.0,36884,230.4,9125,70875
10000,36,8800.0,4709,108.99,1200,8800
2,37,2.0,1,0.09,0,2
3,37,3.0,2,0.09,0,3
100,37,87.0,66,2.7,13,87
200,37,172.0,123,4.77,28,172
2000,37,1760.0,1190,34.02,240,1760
10000,37,8844.0,5355,91.26,1156,8844
20000,37,17742.0,11471,137.43,2258,17742
40000,37,35490.0,21983,181.53,4510,35490
60000,37,53380.0,31574,194.67,6620,53380
80000,37,71177.0,40997,212.94,8823,71177
10000,37,8844.0,5355,91.26,1156,8844
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.09,0,3
100,38,83.0,65,2.61,17,83
200,38,168.0,130,4.77,32,168
2000,38,1729.0,1085,32.94,271,1729
10000,38,8823.0,5659,79.11,1177,8823
20000,38,17727.0,11122,115.56,2273,17727
40000,38,35509.0,21986,171.09,4491,35509
60000,38,53277.0,30699,203.22,6723,53277
80000,38,71018.0,41760,220.59,8982,71018
10000,38,8823.0,5659,79.11,1177,8823
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.09,0,3
100,39,86.0,66,2.7,14,86
200,39,165.0,132,5.4,35,165
2000,39,1735.0,1062,35.28,265,1735
10000,39,8767.0,4892,79.47,1233,8767
20000,39,17625.0,9576,110.52,2375,17625
40000,39,35402.0,20679,152.19,4598,35402
60000,39,53171.0,31118,167.76,6829,53171
80000,39,70947.0,39799,183.15,9053,70947
10000,39,8767.0,4892,79.47,1233,8767
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,80.0,65,2.7,20,80
200,40,163.0,132,5.04,37,163
2000,40,1729.0,1126,27.81,271,1729
10000,40,8782.0,5841,75.78,1218,8782
20000,40,17665.0,12295,91.89,2335,17665
40000,40,35426.0,21996,114.57,4574,35426
60000,40,53268.0,32923,130.59,6732,53268
80000,40,70976.0,42656,169.29,9024,70976
10000,40,8782.0,5841,75.78,1218,8782
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,82.0,64,2.61,18,82
200,41,168.0,130,5.04,32,168
2000,41,1741.0,1276,37.26,259,1741
10000,41,8893.0,6073,81.72,1107,8893
20000,41,17756.0,11764,119.61,2244,17756
40000,41,35523.0,22198,150.12,4477,35523
60000,41,53332.0,33901,171.99,6668,53332
80000,41,71055.0,42777,207.54,8945,71055
10000,41,8893.0,6073,81.72,1107,8893
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,87.0,64,2.88,13,87
200,42,176.0,127,5.22,24,176
2000,42,1764.0,1142,26.73,236,1764
10000,42,8810.0,5940,98.19,1190,8810
20000,42,17644.0,11331,136.17,2356,17644
40000,42,35371.0,23068,164.52,4629,35371
60000,42,53167.0,32927,173.16,6833,53167
80000,42,70903.0,44754,190.35,9097,70903
10000,42,8810.0,5940,98.19,1190,8810
2,43,1.0,1,0.09,1,1
3,43,2.0,2,0.09,1,2
100,43,75.0,61,2.88,25,75
200,43,160.0,122,5.49,40,160
2000,43,1729.0,1109,38.97,271,1729
10000,43,8791.0,5433,98.64,1209,8791
20000,43,17605.0,10405,134.91,2395,17605
40000,43,35347.0,20351,173.61,4653,35347
60000,43,53074.0,31867,187.65,6926,53074
80000,43,70796.0,45650,208.17,9204,70796
10000,43,8791.0,5433,98.64,1209,8791
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,63,2.43,16,84
200,44,169.0,115,4.14,31,169
2000,44,1755.0,1176,28.98,245,1755
10000,44,8777.0,5906,88.74,1223,8777
20000,44,17644.0,11387,118.98,2356,17644
40000,44,35419.0,23333,161.91,4581,35419
60000,44,53177.0,33776,188.91,6823,53177
80000,44,70889.0,43779,204.84,9111,70889
10000,44,8777.0,5906,88.74,1223,8777
2,45,1.0,1,0.09,1,1
3,45,2.0,2,0.09,1,2
100,45,84.0,66,2.7,16,84
200,45,174.0,132,5.49,26,174
2000,45,1758.0,1210,30.78,242,1758
10000,45,8859.0,5533,79.29,1141,8859
20000,45,17732.0,10819,107.01,2268,17732
40000,45,35447.0,20845,128.43,4553,35447
60000,45,53258.0,30704,160.29,6742,53258
80000,45,71121.0,40255,171.0,8879,71121
10000,45,8859.0,5533,79.29,1141,8859
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,84.0,64,2.7,16,84
200,46,167.0,130,4.68,33,167
2000,46,1751.0,1171,25.83,249,1751
10000,46,8783.0,5233,69.75,1217,8783
20000,46,17667.0,10666,89.82,2333,17667
40000,46,35428.0,17973,108.9,4572,35428
60000,46,53177.0,24776,119.07,6823,53177
80000,46,70923.0,33825,122.85,9077,70923
10000,46,8783.0,5233,69.75,1217,8783
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.09,0,3
100,47,86.0,63,2.43,14,86
200,47,175.0,124,4.86,25,175
2000,47,1736.0,1227,36.45,264,1736
10000,47,8805.0,5993,91.26,1195,8805
20000,47,17662.0,11530,123.57,2338,17662
40000,47,35379.0,22878,179.28,4621,35379
60000,47,53123.0,34418,195.03,6877,53123
80000,47,70901.0,47100,210.69,9099,70901
10000,47,8805.0,5993,91.26,1195,8805
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,86.0,64,2.79,14,86
200,48,170.0,127,5.4,30,170
2000,48,1717.0,1193,39.42,283,1717
10000,48,8765.0,5644,88.2,1235,8765
20000,48,17645.0,10828,116.64,2355,17645
40000,48,35412.0,19886,143.28,4588,35412
60000,48,53161.0,28375,167.58,6839,53161
80000,48,70970.0,35998,178.2,9030,70970
10000,48,8765.0,5644,88.2,1235,8765
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,91.0,65,2.97,9,91
200,49,172.0,129,5.85,28,172
2000,49,1744.0,1181,36.45,256,1744
10000,49,8792.0,5173,126.09,1208,8792
20000,49,17629.0,10808,164.43,2371,17629
40000,49,35433.0,20834,219.24,4567,35433
60000,49,53266.0,32636,226.98,6734,53266
80000,49,71022.0,41159,251.55,8978,71022
10000,49,8792.0,5173,126.09,1208,8792
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.09,1,2
100,50,85.0,63,2.52,15,85
200,50,173.0,118,4.68,27,173
2000,50,1744.0,1141,39.51,256,1744
10000,50,8817.0,5274,112.41,1183,8817
20000,50,17688.0,9225,148.14,2312,17688
40000,50,35495.0,17683,182.79,4505,35495
60000,50,53318.0,27374,211.86,6682,53318
80000,50,71112.0,36393,225.9,8888,71112
10000,50,8817.0,5274,112.41,1183,8817
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,89.0,65,2.79,11,89
200,51,178.0,129,5.22,22,178
2000,51,1734.0,1243,33.48,266,1734
10000,51,8820.0,6058,78.84,1180,8820
20000,51,17733.0,12635,134.01,2267,17733
40000,51,35485.0,24190,171.0,4515,35485
60000,51,53334.0,32562,196.02,6666,53334
80000,51,71097.0,42486,225.72,8903,71097
10000,51,8820.0,6058,78.84,1180,8820
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,87.0,66,2.97,13,87
200,52,167.0,133,5.67,33,167
2000,52,1735.0,1209,39.6,265,1735
10000,52,8808.0,5842,108.45,1192,8808
20000,52,17690.0,10732,147.87,2310,17690
40000,52,35422.0,21147,201.69,4578,35422
60000,52,53174.0,31281,225.72,6826,53174
80000,52,70932.0,42408,256.59,9068,70932
10000,52,8808.0,5842,108.45,1192,8808
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,82.0,65,2.52,18,82
200,53,160.0,127,4.77,40,160
2000,53,1717.0,1127,28.62,283,1717
10000,53,8799.0,4735,73.17,1201,8799
20000,53,17675.0,9615,96.12,2325,17675
40000,53,35409.0,21291,134.37,4591,35409
60000,53,53184.0,32689,157.41,6816,53184
80000,53,71013.0,43381,177.39,8987,71013
10000,53,8799.0,4735,73.17,1201,8799
2,54,1.0,1,0.09,1,1
3,54,2.0,2,0.09,1,2
100,54,84.0,65,2.52,16,84
200,54,171.0,131,4.95,29,171
2000,54,1743.0,1179,33.57,257,1743
10000,54,8803.0,6025,107.55,1197,8803
20000,54,17724.0,10353,130.95,2276,17724
40000,54,35492.0,18540,187.56,4508,35492
60000,54,53281.0,25562,210.51,6719,53281
80000,54,71063.0,35870,230.4,8937,71063
10000,54,8803.0,6025,107.55,1197,8803
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.09,1,2
100,55,84.0,67,2.88,16,84
200,55,173.0,127,4.86,27,173
2000,55,1751.0,1224,36.36,249,1751
10000,55,8840.0,5909,106.65,1160,8840
20000,55,17689.0,10405,138.42,2311,17689
40000,55,35465.0,21321,174.15,4535,35465
60000,55,53248.0,31057,196.02,6752,53248
80000,55,71024.0,45491,217.26,8976,71024
10000,55,8840.0,5909,106.65,1160,8840
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.09,1,2
100,56,83.0,59,2.34,17,83
200,56,170.0,121,4.59,30,170
2000,56,1746.0,1078,32.85,254,1746
10000,56,8815.0,5366,97.2,1185,8815
20000,56,17667.0,10887,139.68,2333,17667
40000,56,35412.0,23325,174.24,4588,35412
60000,56,53269.0,33247,184.32,6731,53269
80000,56,71140.0,46979,190.17,8860,71140
10000,56,8815.0,5366,97.2,1185,8815
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,83.0,67,3.06,17,83
200,57,173.0,126,4.77,27,173
2000,57,1748.0,1214,28.98,252,1748
10000,57,8799.0,5647,91.35,1201,8799
20000,57,17707.0,11162,128.97,2293,17707
40000,57,35448.0,20896,164.07,4552,35448
60000,57,53262.0,30725,190.89,6738,53262
80000,57,71080.0,38125,202.14,8920,71080
10000,57,8799.0,5647,91.35,1201,8799
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,89.0,66,2.88,11,89
200,58,181.0,130,5.58,19,181
2000,58,1779.0,1098,31.59,221,1779
10000,58,8892.0,4815,92.7,1108,8892
20000,58,17706.0,9426,149.58,2294,17706
40000,58,35442.0,18622,198.0,4558,35442
60000,58,53192.0,28952,223.74,6808,53192
80000,58,70961.0,39913,243.54,9039,70961
10000,58,8892.0,4815,92.7,1108,8892
2,59,1.0,1,0.09,1,1
3,59,2.0,2,0.09,1,2
100,59,83.0,64,2.52,17,83
200,59,171.0,127,4.95,29,171
2000,59,1765.0,1191,37.62,235,1765
10000,59,8858.0,4991,84.06,1142,8858
20000,59,17675.0,9813,128.79,2325,17675
40000,59,35456.0,19655,152.91,4544,35456
60000,59,53246.0,26345,167.67,6754,53246
80000,59,71055.0,35356,185.4,8945,71055
10000,59,8858.0,4991,84.06,1142,8858
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,84.0,68,2.7,16,84
200,60,176.0,137,5.67,24,176
2000,60,1746.0,1252,40.5,254,1746
10000,60,8812.0,5247,101.7,1188,8812
20000,60,17717.0,9502,140.49,2283,17717
40000,60,35487.0,18164,192.87,4513,35487
60000,60,53245.0,26674,230.31,6755,53245
80000,60,71068.0,36986,240.39,8932,71068
