Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8833.0,4505,127.69,1167,8833
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,65,3.36,12,88
200,61,175.0,133,7.03,25,175
2000,61,1770.0,1256,42.76,230,1770
10000,61,8856.0,6075,140.38,1144,8856
20000,61,17798.0,10449,198.35,2202,17798
40000,61,35678.0,18749,297.71,4322,35678
60000,61,53651.0,25570,350.72,6349,53651
80000,61,71519.0,33934,412.3,8481,71519
10000,61,8856.0,6075,140.38,1144,8856
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,84.0,66,3.37,16,84
200,62,167.0,126,5.85,33,167
2000,62,1754.0,1085,38.01,246,1754
10000,62,8858.0,4743,94.49,1142,8858
20000,62,17807.0,8488,156.53,2193,17807
40000,62,35769.0,15535,215.52,4231,35769
60000,62,53679.0,23278,267.34,6321,53679
80000,62,71691.0,29899,311.37,8309,71691
10000,62,8858.0,4743,94.49,1142,8858
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,80.0,62,3.25,20,80
200,63,167.0,122,6.59,33,167
2000,63,1758.0,1191,44.62,242,1758
10000,63,8926.0,5106,133.45,1074,8926
20000,63,17817.0,9716,201.24,2183,17817
40000,63,35704.0,16685,277.89,4296,35704
60000,63,53608.0,23709,333.53,6392,53608
80000,63,71685.0,26938,360.98,8315,71685
10000,63,8926.0,5106,133.45,1074,8926
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,88.0,66,3.27,12,88
200,64,176.0,137,6.76,24,176
2000,64,1752.0,1178,42.18,248,1752
10000,64,8915.0,5474,133.48,1085,8915
20000,64,17813.0,10017,204.65,2187,17813
40000,64,35626.0,17961,312.48,4374,35626
60000,64,53564.0,25338,382.43,6436,53564
80000,64,71518.0,34921,442.12,8482,71518
10000,64,8915.0,5474,133.48,1085,8915
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,86.0,65,3.08,14,86
200,65,175.0,127,6.05,25,175
2000,65,1748.0,1122,34.87,252,1748
10000,65,8896.0,4310,101.35,1104,8896
20000,65,17818.0,9033,175.03,2182,17818
40000,65,35834.0,16540,233.84,4166,35834
60000,65,53797.0,25318,291.22,6203,53797
80000,65,71730.0,33543,348.78,8270,71730
10000,65,8896.0,4310,101.35,1104,8896
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,87.0,66,3.46,13,87
200,66,177.0,128,6.24,23,177
2000,66,1758.0,1113,45.09,242,1758
10000,66,8904.0,4706,101.9,1096,8904
20000,66,17819.0,8577,151.94,2181,17819
40000,66,35746.0,17327,226.0,4254,35746
60000,66,53766.0,23053,264.32,6234,53766
80000,66,71756.0,28306,307.78,8244,71756
10000,66,8904.0,4706,101.9,1096,8904
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,66,3.18,13,87
200,67,175.0,126,5.57,25,175
2000,67,1759.0,1152,36.26,241,1759
10000,67,8878.0,5489,120.35,1122,8878
20000,67,17840.0,11181,177.12,2160,17840
40000,67,35733.0,20397,257.21,4267,35733
60000,67,53635.0,29128,322.34,6365,53635
80000,67,71591.0,37820,371.69,8409,71591
10000,67,8878.0,5489,120.35,1122,8878
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,89.0,62,3.25,11,89
200,68,176.0,124,6.32,24,176
2000,68,1759.0,1176,44.36,241,1759
10000,68,8876.0,4776,117.83,1124,8876
20000,68,17860.0,8930,159.03,2140,17860
40000,68,35802.0,17303,222.27,4198,35802
60000,68,53859.0,25253,273.8,6141,53859
80000,68,71842.0,31150,308.22,8158,71842
10000,68,8876.0,4776,117.83,1124,8876
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,85.0,65,3.08,15,85
200,69,171.0,125,5.75,29,171
2000,69,1758.0,1136,46.25,242,1758
10000,69,8843.0,5296,130.31,1157,8843
20000,69,17825.0,9524,178.81,2175,17825
40000,69,35740.0,17897,251.17,4260,35740
60000,69,53698.0,25175,320.72,6302,53698
80000,69,71655.0,31522,360.05,8345,71655
10000,69,8843.0,5296,130.31,1157,8843
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,90.0,64,3.07,10,90
200,70,173.0,130,5.21,27,173
2000,70,1753.0,1181,47.04,247,1753
10000,70,8892.0,5691,129.25,1108,8892
20000,70,17829.0,9910,189.67,2171,17829
40000,70,35713.0,17124,258.14,4287,35713
60000,70,53631.0,25348,316.83,6369,53631
80000,70,71566.0,32207,368.04,8434,71566
10000,70,8892.0,5691,129.25,1108,8892
2,71,2.0,1,0.1,0,2
3,71,2.0,2,0.1,1,2
100,71,85.0,67,3.47,15,85
200,71,172.0,129,6.44,28,172
2000,71,1764.0,1269,48.62,236,1764
10000,71,8854.0,5225,148.1,1146,8854
20000,71,17823.0,9192,197.39,2177,17823
40000,71,35733.0,16879,267.27,4267,35733
60000,71,53677.0,25946,338.16,6323,53677
80000,71,71632.0,33480,386.09,8368,71632
10000,71,8854.0,5225,148.1,1146,8854
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,65,2.79,13,87
200,72,179.0,127,5.48,21,179
2000,72,1772.0,1121,39.52,228,1772
10000,72,8884.0,4662,105.48,1116,8884
20000,72,17797.0,9422,179.06,2203,17797
40000,72,35727.0,18217,246.12,4273,35727
60000,72,53700.0,24589,300.78,6300,53700
80000,72,71629.0,36350,367.0,8371,71629
10000,72,8884.0,4662,105.48,1116,8884
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.1,1,2
100,73,85.0,65,3.08,15,85
200,73,170.0,126,5.28,30,170
2000,73,1777.0,1139,32.2,223,1777
10000,73,8936.0,5714,119.1,1064,8936
20000,73,17860.0,11278,196.89,2140,17860
40000,73,35740.0,19446,260.44,4260,35740
60000,73,53711.0,26058,310.03,6289,53711
80000,73,71655.0,33186,352.98,8345,71655
10000,73,8936.0,5714,119.1,1064,8936
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,84.0,68,3.57,16,84
200,74,164.0,136,6.28,36,164
2000,74,1725.0,1217,45.32,275,1725
10000,74,8863.0,5234,117.27,1137,8863
20000,74,17812.0,9209,152.73,2188,17812
40000,74,35816.0,16791,227.12,4184,35816
60000,74,53740.0,25564,295.4,6260,53740
80000,74,71678.0,31139,333.44,8322,71678
10000,74,8863.0,5234,117.27,1137,8863
2,75,1.0,1,0.1,1,1
3,75,1.0,2,0.1,2,1
100,75,85.0,70,3.67,15,85
200,75,173.0,136,6.66,27,173
2000,75,1760.0,1179,39.34,240,1760
10000,75,8843.0,4866,112.87,1157,8843
20000,75,17839.0,9005,166.81,2161,17839
40000,75,35711.0,16324,235.99,4289,35711
60000,75,53628.0,24621,287.55,6372,53628
80000,75,71601.0,29784,331.32,8399,71601
10000,75,8843.0,4866,112.87,1157,8843
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,90.0,64,3.07,10,90
200,76,182.0,127,5.86,18,182
2000,76,1773.0,1133,43.57,227,1773
10000,76,8877.0,4875,114.62,1123,8877
20000,76,17907.0,9328,156.46,2093,17907
40000,76,35842.0,17624,240.69,4158,35842
60000,76,53710.0,25435,301.69,6290,53710
80000,76,71639.0,33974,359.01,8361,71639
10000,76,8877.0,4875,114.62,1123,8877
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,86.0,62,2.97,14,86
200,77,172.0,117,5.62,28,172
2000,77,1766.0,1166,40.03,234,1766
10000,77,8911.0,5045,104.17,1089,8911
20000,77,17837.0,8904,143.51,2163,17837
40000,77,35677.0,18139,229.3,4323,35677
60000,77,53582.0,24300,278.34,6418,53582
80000,77,71516.0,30948,325.17,8484,71516
10000,77,8911.0,5045,104.17,1089,8911
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,91.0,65,3.36,9,91
200,78,178.0,126,6.14,22,178
2000,78,1740.0,1187,45.17,260,1740
10000,78,8851.0,4899,119.97,1149,8851
20000,78,17768.0,10210,184.52,2232,17768
40000,78,35687.0,19927,260.94,4313,35687
60000,78,53603.0,26297,307.14,6397,53603
80000,78,71604.0,32944,344.27,8396,71604
10000,78,8851.0,4899,119.97,1149,8851
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,89.0,68,3.57,11,89
200,79,180.0,134,6.84,20,180
2000,79,1763.0,1248,48.42,237,1763
10000,79,8865.0,5455,134.53,1135,8865
20000,79,17823.0,9485,192.39,2177,17823
40000,79,35799.0,17474,276.99,4201,35799
60000,79,53753.0,26428,349.21,6247,53753
80000,79,71603.0,34175,405.14,8397,71603
10000,79,8865.0,5455,134.53,1135,8865
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,92.0,64,2.79,8,92
200,80,183.0,134,6.08,17,183
2000,80,1769.0,1249,49.47,231,1769
10000,80,8861.0,5149,125.21,1139,8861
20000,80,17786.0,9915,193.12,2214,17786
40000,80,35699.0,18856,280.1,4301,35699
60000,80,53603.0,26115,342.23,6397,53603
80000,80,71625.0,30324,376.96,8375,71625
10000,80,8861.0,5149,125.21,1139,8861
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,67,3.28,14,86
200,81,172.0,133,6.55,28,172
2000,81,1735.0,1091,42.13,265,1735
10000,81,8853.0,5279,112.18,1147,8853
20000,81,17801.0,9564,158.3,2199,17801
40000,81,35737.0,17388,223.17,4263,35737
60000,81,53652.0,25356,282.48,6348,53652
80000,81,71568.0,33388,332.24,8432,71568
10000,81,8853.0,5279,112.18,1147,8853
2,82,0.0,1,0.1,2,0
3,82,1.0,2,0.1,2,1
100,82,85.0,65,2.98,15,85
200,82,172.0,122,5.45,28,172
2000,82,1781.0,1179,39.24,219,1781
10000,82,8930.0,5128,115.6,1070,8930
20000,82,17883.0,9625,164.12,2117,17883
40000,82,35843.0,18522,245.94,4157,35843
60000,82,53729.0,26530,310.01,6271,53729
80000,82,71696.0,34656,368.79,8304,71696
10000,82,8930.0,5128,115.6,1070,8930
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,87.0,61,3.25,13,87
200,83,177.0,123,5.93,23,177
2000,83,1764.0,1013,36.61,236,1764
10000,83,8913.0,5064,96.85,1087,8913
20000,83,17892.0,9353,139.96,2108,17892
40000,83,35802.0,18209,218.06,4198,35802
60000,83,53647.0,27999,283.25,6353,53647
80000,83,71627.0,34320,327.02,8373,71627
10000,83,8913.0,5064,96.85,1087,8913
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,86.0,66,3.18,14,86
200,84,176.0,129,6.34,24,176
2000,84,1745.0,1182,42.49,255,1745
10000,84,8866.0,5387,113.86,1134,8866
20000,84,17786.0,10220,160.35,2214,17786
40000,84,35673.0,22308,251.95,4327,35673
60000,84,53628.0,29052,307.71,6372,53628
80000,84,71487.0,38610,372.5,8513,71487
10000,84,8866.0,5387,113.86,1134,8866
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,83.0,67,3.56,17,83
200,85,167.0,127,6.05,33,167
2000,85,1743.0,1143,33.26,257,1743
10000,85,8877.0,5284,103.84,1123,8877
20000,85,17802.0,10240,178.59,2198,17802
40000,85,35741.0,19569,256.49,4259,35741
60000,85,53705.0,27458,312.18,6295,53705
80000,85,71674.0,34375,358.55,8326,71674
10000,85,8877.0,5284,103.84,1123,8877
2,86,2.0,1,0.1,0,2
3,86,2.0,2,0.1,1,2
100,86,84.0,63,3.35,16,84
200,86,171.0,123,6.5,29,171
2000,86,1772.0,1057,43.0,228,1772
10000,86,8907.0,4390,111.72,1093,8907
20000,86,17831.0,8514,164.83,2169,17831
40000,86,35765.0,17992,240.91,4235,35765
60000,86,53681.0,26341,296.53,6319,53681
80000,86,71670.0,35355,349.86,8330,71670
10000,86,8907.0,4390,111.72,1093,8907
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,65,2.98,12,88
200,87,167.0,122,5.17,33,167
2000,87,1764.0,1193,43.68,236,1764
10000,87,8923.0,5401,114.31,1077,8923
20000,87,17796.0,9650,165.19,2204,17796
40000,87,35724.0,18548,256.14,4276,35724
60000,87,53656.0,27166,324.31,6344,53656
80000,87,71726.0,31763,351.0,8274,71726
10000,87,8923.0,5401,114.31,1077,8923
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.1,1,2
100,88,90.0,65,3.56,10,90
200,88,176.0,125,6.32,24,176
2000,88,1746.0,1238,40.68,254,1746
10000,88,8891.0,5045,111.58,1109,8891
20000,88,17852.0,10280,174.71,2148,17852
40000,88,35822.0,19307,267.34,4178,35822
60000,88,53775.0,28054,328.56,6225,53775
80000,88,71769.0,36568,379.68,8231,71769
10000,88,8891.0,5045,111.58,1109,8891
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,91.0,68,3.28,9,91
200,89,178.0,130,6.54,22,178
2000,89,1734.0,1200,55.02,266,1734
10000,89,8842.0,4863,125.96,1158,8842
20000,89,17785.0,8926,171.74,2215,17785
40000,89,35689.0,15815,236.39,4311,35689
60000,89,53589.0,25901,298.79,6411,53589
80000,89,71623.0,31848,335.84,8377,71623
10000,89,8842.0,4863,125.96,1158,8842
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,83.0,65,3.08,17,83
200,90,176.0,134,6.56,24,176
2000,90,1734.0,1312,48.93,266,1734
10000,90,8857.0,4949,113.38,1143,8857
20000,90,17831.0,9888,170.28,2169,17831
40000,90,35770.0,18972,241.82,4230,35770
60000,90,53753.0,26647,306.51,6247,53753
80000,90,71697.0,31925,342.4,8303,71697
10000,90,8857.0,4949,113.38,1143,8857
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,90.0,65,3.17,10,90
200,91,177.0,126,6.14,23,177
2000,91,1748.0,1103,37.53,252,1748
10000,91,8874.0,4920,114.85,1126,8874
20000,91,17809.0,9568,183.97,2191,17809
40000,91,35725.0,18396,270.29,4275,35725
60000,91,53760.0,26220,331.55,6240,53760
80000,91,71769.0,35704,398.25,8231,71769
10000,91,8874.0,4920,114.85,1126,8874
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,85.0,65,2.79,15,85
200,92,165.0,135,6.18,35,165
2000,92,1761.0,1242,46.49,239,1761
10000,92,8906.0,4835,110.53,1094,8906
20000,92,17920.0,8218,159.46,2080,17920
40000,92,35870.0,15956,227.41,4130,35870
60000,92,53761.0,22033,297.41,6239,53761
80000,92,71761.0,29816,341.55,8239,71761
10000,92,8906.0,4835,110.53,1094,8906
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,90.0,61,3.06,10,90
200,93,182.0,122,5.55,18,182
2000,93,1786.0,1126,40.5,214,1786
10000,93,8890.0,4851,112.89,1110,8890
20000,93,17827.0,9600,180.05,2173,17827
40000,93,35767.0,18160,259.8,4233,35767
60000,93,53722.0,26164,328.51,6278,53722
80000,93,71598.0,34354,381.81,8402,71598
10000,93,8890.0,4851,112.89,1110,8890
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,83.0,64,3.26,17,83
200,94,169.0,127,5.95,31,169
2000,94,1754.0,1312,41.62,246,1754
10000,94,8876.0,5920,126.97,1124,8876
20000,94,17849.0,10277,183.34,2151,17849
40000,94,35720.0,18211,248.66,4280,35720
60000,94,53750.0,24795,291.65,6250,53750
80000,94,71699.0,32661,342.38,8301,71699
10000,94,8876.0,5920,126.97,1124,8876
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.1,1,2
100,95,87.0,63,2.88,13,87
200,95,177.0,125,5.37,23,177
2000,95,1784.0,1104,40.1,216,1784
10000,95,8934.0,4847,115.81,1066,8934
20000,95,17942.0,8717,162.33,2058,17942
40000,95,35940.0,15844,228.08,4060,35940
60000,95,53964.0,22116,278.44,6036,53964
80000,95,71873.0,28712,322.54,8127,71873
10000,95,8934.0,4847,115.81,1066,8934
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,89.0,67,3.47,11,89
200,96,177.0,135,6.85,23,177
2000,96,1746.0,1119,35.81,254,1746
10000,96,8888.0,5546,125.77,1112,8888
20000,96,17843.0,10746,187.01,2157,17843
40000,96,35711.0,19991,276.56,4289,35711
60000,96,53632.0,29245,355.98,6368,53632
80000,96,71634.0,36162,403.49,8366,71634
10000,96,8888.0,5546,125.77,1112,8888
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,86.0,68,3.57,14,86
200,97,171.0,135,6.85,29,171
2000,97,1754.0,1156,43.59,246,1754
10000,97,8893.0,5047,123.18,1107,8893
20000,97,17839.0,9613,177.36,2161,17839
40000,97,35760.0,17867,242.0,4240,35760
60000,97,53658.0,26169,306.4,6342,53658
80000,97,71560.0,31387,350.16,8440,71560
10000,97,8893.0,5047,123.18,1107,8893
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,88.0,65,3.08,12,88
200,98,174.0,125,5.47,26,174
2000,98,1759.0,1155,36.56,241,1759
10000,98,8868.0,5107,107.71,1132,8868
20000,98,17818.0,9602,148.42,2182,17818
40000,98,35754.0,19642,220.95,4246,35754
60000,98,53659.0,27786,288.36,6341,53659
80000,98,71553.0,33937,329.57,8447,71553
10000,98,8868.0,5107,107.71,1132,8868
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,64,3.36,11,89
200,99,177.0,129,6.44,23,177
2000,99,1740.0,1165,47.63,260,1740
10000,99,8885.0,4984,105.95,1115,8885
20000,99,17830.0,9565,156.03,2170,17830
40000,99,35726.0,17846,250.92,4274,35726
60000,99,53764.0,27047,311.17,6236,53764
80000,99,71701.0,34900,361.74,8299,71701
10000,99,8885.0,4984,105.95,1115,8885
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,89.0,66,3.46,11,89
200,100,172.0,127,6.33,28,172
2000,100,1762.0,1167,37.09,238,1762
10000,100,8899.0,5098,106.71,1101,8899
20000,100,17853.0,9753,164.57,2147,17853
40000,100,35728.0,19947,250.21,4272,35728
60000,100,53625.0,27089,302.26,6375,53625
80000,100,71590.0,35985,355.29,8410,71590
10000,100,8899.0,5098,106.71,1101,8899
