Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8852.0,5819,73.5,1148,8852
2,61,1.0,1,0.01,1,1
3,61,1.0,2,0.05,2,1
100,61,83.0,65,1.76,17,83
200,61,171.0,130,3.33,29,171
2000,61,1765.0,1217,21.77,235,1765
10000,61,8857.0,5711,83.56,1143,8857
20000,61,17775.0,9409,117.2,2225,17775
40000,61,35518.0,19890,182.49,4482,35518
60000,61,53441.0,20381,186.54,6559,53441
80000,61,71421.0,20539,192.93,8579,71421
10000,61,8857.0,5711,83.56,1143,8857
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,89.0,66,1.61,11,89
200,62,181.0,128,2.88,19,181
2000,62,1770.0,1178,18.73,230,1770
10000,62,8926.0,3849,52.41,1074,8926
20000,62,17884.0,7245,74.75,2116,17884
40000,62,35740.0,15196,131.06,4260,35740
60000,62,53618.0,21762,165.65,6382,53618
80000,62,71493.0,24234,179.77,8507,71493
10000,62,8926.0,3849,52.41,1074,8926
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.05,1,2
100,63,89.0,62,1.39,11,89
200,63,180.0,120,2.8,20,180
2000,63,1785.0,1097,20.33,215,1785
10000,63,8838.0,5527,67.04,1162,8838
20000,63,17729.0,11563,111.77,2271,17729
40000,63,35534.0,26126,197.31,4466,35534
60000,63,53439.0,29203,215.17,6561,53439
80000,63,71317.0,31158,225.59,8683,71317
10000,63,8838.0,5527,67.04,1162,8838
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.05,0,3
100,64,92.0,67,1.61,8,92
200,64,179.0,139,3.37,21,179
2000,64,1769.0,1318,24.11,231,1769
10000,64,8867.0,3874,59.53,1133,8867
20000,64,17822.0,5806,74.39,2178,17822
40000,64,35704.0,8344,101.92,4296,35704
60000,64,53610.0,8809,109.0,6390,53610
80000,64,71419.0,13421,139.18,8581,71419
10000,64,8867.0,3874,59.53,1133,8867
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.05,1,2
100,65,87.0,69,1.54,13,87
200,65,178.0,131,2.57,22,178
2000,65,1766.0,1070,21.03,234,1766
10000,65,8873.0,4514,70.69,1127,8873
20000,65,17840.0,8004,94.86,2160,17840
40000,65,35701.0,14630,143.67,4299,35701
60000,65,53581.0,17074,170.37,6419,53581
80000,65,71446.0,18707,187.93,8554,71446
10000,65,8873.0,4514,70.69,1127,8873
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,90.0,71,1.71,10,90
200,66,182.0,133,2.94,18,182
2000,66,1767.0,1138,22.29,233,1767
10000,66,8851.0,4407,85.08,1149,8851
20000,66,17795.0,5754,103.45,2205,17795
40000,66,35741.0,7671,127.39,4259,35741
60000,66,53569.0,12709,156.86,6431,53569
80000,66,71398.0,16986,193.25,8602,71398
10000,66,8851.0,4407,85.08,1149,8851
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.05,0,3
100,67,89.0,67,1.73,11,89
200,67,176.0,123,3.33,24,176
2000,67,1761.0,1033,21.09,239,1761
10000,67,8847.0,5038,63.51,1153,8847
20000,67,17744.0,9066,100.77,2256,17744
40000,67,35591.0,15602,164.81,4409,35591
60000,67,53525.0,18870,192.39,6475,53525
80000,67,71371.0,22501,211.5,8629,71371
10000,67,8847.0,5038,63.51,1153,8847
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.05,0,3
100,68,85.0,65,1.52,15,85
200,68,171.0,130,2.97,29,171
2000,68,1751.0,1144,23.36,249,1751
10000,68,8869.0,4473,51.21,1131,8869
20000,68,17846.0,6672,73.48,2154,17846
40000,68,35672.0,10155,101.37,4328,35672
60000,68,53495.0,18815,149.19,6505,53495
80000,68,71422.0,21043,160.73,8578,71422
10000,68,8869.0,4473,51.21,1131,8869
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.05,1,2
100,69,90.0,68,1.7,10,90
200,69,181.0,132,3.22,19,181
2000,69,1757.0,1129,25.01,243,1757
10000,69,8879.0,5070,62.91,1121,8879
20000,69,17793.0,9020,87.86,2207,17793
40000,69,35599.0,15387,133.89,4401,35599
60000,69,53503.0,17269,144.9,6497,53503
80000,69,71420.0,19092,155.5,8580,71420
10000,69,8879.0,5070,62.91,1121,8879
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,89.0,67,1.61,11,89
200,70,172.0,132,3.22,28,172
2000,70,1736.0,1234,25.73,264,1736
10000,70,8822.0,4663,72.32,1178,8822
20000,70,17828.0,5914,82.41,2172,17828
40000,70,35634.0,9729,121.88,4366,35634
60000,70,53507.0,10032,125.32,6493,53507
80000,70,71320.0,14526,155.59,8680,71320
10000,70,8822.0,4663,72.32,1178,8822
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,91.0,64,1.56,9,91
200,71,181.0,129,3.12,19,181
2000,71,1764.0,1154,30.61,236,1764
10000,71,8845.0,3658,78.69,1155,8845
20000,71,17753.0,4570,101.05,2247,17753
40000,71,35571.0,11308,144.42,4429,35571
60000,71,53431.0,12854,155.55,6569,53431
80000,71,71273.0,14771,168.73,8727,71273
10000,71,8845.0,3658,78.69,1155,8845
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.05,1,2
100,72,92.0,65,1.44,8,92
200,72,177.0,130,3.05,23,177
2000,72,1765.0,1022,19.71,235,1765
10000,72,8900.0,3722,60.85,1100,8900
20000,72,17825.0,5596,77.54,2175,17825
40000,72,35676.0,10172,108.62,4324,35676
60000,72,53434.0,16618,151.97,6566,53434
80000,72,71307.0,18817,164.56,8693,71307
10000,72,8900.0,3722,60.85,1100,8900
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.05,0,3
100,73,91.0,66,1.61,9,91
200,73,178.0,124,2.86,22,178
2000,73,1752.0,1254,22.55,248,1752
10000,73,8802.0,5181,77.87,1198,8802
20000,73,17726.0,6691,108.77,2274,17726
40000,73,35606.0,13419,154.69,4394,35606
60000,73,53563.0,13490,156.85,6437,53563
80000,73,71414.0,14738,170.53,8586,71414
10000,73,8802.0,5181,77.87,1198,8802
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.05,1,2
100,74,84.0,63,1.35,16,84
200,74,175.0,118,2.39,25,175
2000,74,1757.0,1126,17.75,243,1757
10000,74,8869.0,3349,40.39,1131,8869
20000,74,17797.0,5070,55.91,2203,17797
40000,74,35719.0,7665,73.49,4281,35719
60000,74,53578.0,9893,91.82,6422,53578
80000,74,71474.0,10562,95.65,8526,71474
10000,74,8869.0,3349,40.39,1131,8869
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.05,0,3
100,75,92.0,66,1.69,8,92
200,75,169.0,136,3.64,31,169
2000,75,1738.0,1303,25.79,262,1738
10000,75,8782.0,4558,55.55,1218,8782
20000,75,17728.0,7465,83.25,2272,17728
40000,75,35520.0,15190,130.31,4480,35520
60000,75,53387.0,26868,194.22,6613,53387
80000,75,71206.0,31451,218.65,8794,71206
10000,75,8782.0,4558,55.55,1218,8782
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,72,1.8,12,88
200,76,176.0,141,3.38,24,176
2000,76,1748.0,1309,24.26,252,1748
10000,76,8885.0,7823,70.8,1115,8885
20000,76,17819.0,12705,111.88,2181,17819
40000,76,35683.0,19296,153.72,4317,35683
60000,76,53531.0,27327,196.71,6469,53531
80000,76,71415.0,31319,220.67,8585,71415
10000,76,8885.0,7823,70.8,1115,8885
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.05,1,2
100,77,88.0,69,1.66,12,88
200,77,178.0,144,3.2,22,178
2000,77,1764.0,1372,24.9,236,1764
10000,77,8910.0,4778,68.41,1090,8910
20000,77,17844.0,7553,93.84,2156,17844
40000,77,35716.0,13707,129.29,4284,35716
60000,77,53556.0,21437,170.46,6444,53556
80000,77,71294.0,30805,218.66,8706,71294
10000,77,8910.0,4778,68.41,1090,8910
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,87.0,67,1.85,13,87
200,78,176.0,123,3.13,24,176
2000,78,1783.0,1205,25.75,217,1783
10000,78,8913.0,3763,55.94,1087,8913
20000,78,17820.0,6687,81.27,2180,17820
40000,78,35664.0,10498,104.41,4336,35664
60000,78,53524.0,13108,121.14,6476,53524
80000,78,71398.0,14506,129.37,8602,71398
10000,78,8913.0,3763,55.94,1087,8913
2,79,0.0,1,0.01,2,0
3,79,0.0,2,0.05,3,0
100,79,81.0,67,1.53,19,81
200,79,167.0,135,2.95,33,167
2000,79,1763.0,1055,16.24,237,1763
10000,79,8888.0,4298,47.69,1112,8888
20000,79,17783.0,9509,82.46,2217,17783
40000,79,35616.0,14627,112.65,4384,35616
60000,79,53462.0,17936,131.24,6538,53462
80000,79,71356.0,26581,174.78,8644,71356
10000,79,8888.0,4298,47.69,1112,8888
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.05,0,3
100,80,91.0,63,1.63,9,91
200,80,181.0,122,3.13,19,181
2000,80,1777.0,1118,24.87,223,1777
10000,80,8893.0,4901,63.27,1107,8893
20000,80,17815.0,8264,107.88,2185,17815
40000,80,35679.0,11768,138.0,4321,35679
60000,80,53558.0,15477,166.34,6442,53558
80000,80,71462.0,17083,176.29,8538,71462
10000,80,8893.0,4901,63.27,1107,8893
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.05,1,2
100,81,89.0,68,1.7,11,89
200,81,175.0,135,3.27,25,175
2000,81,1759.0,1309,28.75,241,1759
10000,81,8869.0,4462,71.71,1131,8869
20000,81,17772.0,6418,92.13,2228,17772
40000,81,35720.0,7914,109.61,4280,35720
60000,81,53560.0,9842,125.61,6440,53560
80000,81,71382.0,12772,164.94,8618,71382
10000,81,8869.0,4462,71.71,1131,8869
2,82,0.0,1,0.01,2,0
3,82,1.0,2,0.05,2,1
100,82,80.0,69,1.46,20,80
200,82,167.0,134,2.59,33,167
2000,82,1757.0,1100,26.26,243,1757
10000,82,8896.0,5376,63.6,1104,8896
20000,82,17769.0,9078,103.15,2231,17769
40000,82,35697.0,14122,134.89,4303,35697
60000,82,53601.0,17316,153.02,6399,53601
80000,82,71501.0,21796,189.78,8499,71501
10000,82,8896.0,5376,63.6,1104,8896
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.05,0,3
100,83,90.0,63,1.47,10,90
200,83,178.0,126,2.51,22,178
2000,83,1769.0,1212,18.62,231,1769
10000,83,8900.0,5441,62.01,1100,8900
20000,83,17807.0,8739,92.17,2193,17807
40000,83,35618.0,18686,153.59,4382,35618
60000,83,53453.0,26944,200.6,6547,53453
80000,83,71324.0,32523,230.93,8676,71324
10000,83,8900.0,5441,62.01,1100,8900
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.05,0,3
100,84,94.0,65,1.4,6,94
200,84,186.0,135,2.95,14,186
2000,84,1763.0,1353,18.85,237,1763
10000,84,8909.0,5732,53.66,1091,8909
20000,84,17816.0,8367,83.2,2184,17816
40000,84,35734.0,12715,114.17,4266,35734
60000,84,53735.0,13125,116.74,6265,53735
80000,84,71614.0,14162,123.49,8386,71614
10000,84,8909.0,5732,53.66,1091,8909
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.05,0,3
100,85,89.0,68,1.54,11,89
200,85,177.0,131,3.01,23,177
2000,85,1773.0,996,19.26,227,1773
10000,85,8884.0,5167,66.28,1116,8884
20000,85,17774.0,9884,100.3,2226,17774
40000,85,35682.0,18440,151.88,4318,35682
60000,85,53555.0,22562,199.17,6445,53555
80000,85,71404.0,25166,215.35,8596,71404
10000,85,8884.0,5167,66.28,1116,8884
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,68,1.86,11,89
200,86,173.0,139,3.81,27,173
2000,86,1763.0,1040,23.16,237,1763
10000,86,8867.0,3490,70.77,1133,8867
20000,86,17734.0,6082,88.89,2266,17734
40000,86,35599.0,8266,105.13,4401,35599
60000,86,53517.0,13770,138.29,6483,53517
80000,86,71405.0,15822,152.43,8595,71405
10000,86,8867.0,3490,70.77,1133,8867
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.05,1,2
100,87,83.0,63,1.47,17,83
200,87,170.0,129,3.16,30,170
2000,87,1742.0,868,14.98,258,1742
10000,87,8872.0,3203,40.58,1128,8872
20000,87,17779.0,6247,60.44,2221,17779
40000,87,35651.0,10005,86.7,4349,35651
60000,87,53578.0,11469,95.62,6422,53578
80000,87,71482.0,12489,100.96,8518,71482
10000,87,8872.0,3203,40.58,1128,8872
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.05,1,2
100,88,85.0,69,1.9,15,85
200,88,173.0,133,3.54,27,173
2000,88,1753.0,1350,24.19,247,1753
10000,88,8855.0,5416,70.92,1145,8855
20000,88,17790.0,10082,105.41,2210,17790
40000,88,35717.0,20359,166.43,4283,35717
60000,88,53492.0,27946,206.73,6508,53492
80000,88,71395.0,29183,214.83,8605,71395
10000,88,8855.0,5416,70.92,1145,8855
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.05,0,3
100,89,92.0,68,1.5,8,92
200,89,182.0,134,3.11,18,182
2000,89,1751.0,1105,24.41,249,1751
10000,89,8881.0,4539,71.34,1119,8881
20000,89,17877.0,5524,79.38,2123,17877
40000,89,35730.0,10311,126.99,4270,35730
60000,89,53603.0,13904,154.76,6397,53603
80000,89,71433.0,20206,201.71,8567,71433
10000,89,8881.0,4539,71.34,1119,8881
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.05,0,3
100,90,91.0,69,1.78,9,91
200,90,179.0,140,3.3,21,179
2000,90,1759.0,1276,20.5,241,1759
10000,90,8879.0,5966,53.31,1121,8879
20000,90,17734.0,11124,95.74,2266,17734
40000,90,35593.0,22156,164.3,4407,35593
60000,90,53534.0,25260,183.86,6466,53534
80000,90,71412.0,28374,202.07,8588,71412
10000,90,8879.0,5966,53.31,1121,8879
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.05,0,3
100,91,88.0,67,1.77,12,88
200,91,176.0,134,3.19,24,176
2000,91,1759.0,1255,26.76,241,1759
10000,91,8870.0,3983,62.92,1130,8870
20000,91,17781.0,8155,96.57,2219,17781
40000,91,35682.0,12724,135.78,4318,35682
60000,91,53632.0,14728,155.64,6368,53632
80000,91,71440.0,22022,199.71,8560,71440
10000,91,8870.0,3983,62.92,1130,8870
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.05,0,3
100,92,85.0,65,1.56,15,85
200,92,173.0,129,3.16,27,173
2000,92,1760.0,1108,22.38,240,1760
10000,92,8914.0,5149,60.99,1086,8914
20000,92,17864.0,7756,85.42,2136,17864
40000,92,35688.0,15329,146.84,4312,35688
60000,92,53589.0,18451,172.33,6411,53589
80000,92,71448.0,21648,190.2,8552,71448
10000,92,8914.0,5149,60.99,1086,8914
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.05,1,2
100,93,90.0,66,1.49,10,90
200,93,170.0,122,2.85,30,170
2000,93,1790.0,1088,18.68,210,1790
10000,93,8901.0,5812,79.14,1099,8901
20000,93,17758.0,9178,105.69,2242,17758
40000,93,35584.0,18354,163.61,4416,35584
60000,93,53478.0,31933,235.06,6522,53478
80000,93,71297.0,43143,293.83,8703,71297
10000,93,8901.0,5812,79.14,1099,8901
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.05,0,3
100,94,89.0,71,1.83,11,89
200,94,176.0,136,3.32,24,176
2000,94,1792.0,1159,22.92,208,1792
10000,94,8925.0,4351,63.28,1075,8925
20000,94,17864.0,7330,96.29,2136,17864
40000,94,35751.0,16322,149.45,4249,35751
60000,94,53647.0,21881,186.32,6353,53647
80000,94,71486.0,29090,224.65,8514,71486
10000,94,8925.0,4351,63.28,1075,8925
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,72,1.8,15,85
200,95,168.0,139,3.41,32,168
2000,95,1741.0,1375,25.4,259,1741
10000,95,8859.0,4357,61.75,1141,8859
20000,95,17799.0,6207,76.2,2201,17799
40000,95,35639.0,17062,140.95,4361,35639
60000,95,53585.0,21168,180.56,6415,53585
80000,95,71471.0,25784,204.32,8529,71471
10000,95,8859.0,4357,61.75,1141,8859
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.05,0,3
100,96,91.0,65,1.4,9,91
200,96,178.0,127,2.59,22,178
2000,96,1763.0,1134,18.31,237,1763
10000,96,8867.0,4568,70.64,1133,8867
20000,96,17817.0,6950,89.87,2183,17817
40000,96,35604.0,12431,139.79,4396,35604
60000,96,53461.0,14905,164.52,6539,53461
80000,96,71341.0,16338,180.29,8659,71341
10000,96,8867.0,4568,70.64,1133,8867
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.05,0,3
100,97,91.0,65,1.56,9,91
200,97,181.0,129,3.0,19,181
2000,97,1758.0,1096,23.92,242,1758
10000,97,8978.0,3762,55.61,1022,8978
20000,97,17861.0,8302,107.55,2139,17861
40000,97,35722.0,12616,149.28,4278,35722
60000,97,53637.0,15357,166.54,6363,53637
80000,97,71521.0,16271,178.91,8479,71521
10000,97,8978.0,3762,55.61,1022,8978
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.05,0,3
100,98,90.0,66,1.69,10,90
200,98,179.0,133,3.3,21,179
2000,98,1774.0,1153,23.57,226,1774
10000,98,8856.0,5238,65.87,1144,8856
20000,98,17827.0,6918,80.35,2173,17827
40000,98,35769.0,10776,106.2,4231,35769
60000,98,53660.0,13291,122.13,6340,53660
80000,98,71569.0,21729,168.56,8431,71569
10000,98,8856.0,5238,65.87,1144,8856
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.05,1,2
100,99,85.0,63,1.67,15,85
200,99,175.0,131,3.37,25,175
2000,99,1753.0,1171,23.77,247,1753
10000,99,8908.0,4628,58.94,1092,8908
20000,99,17783.0,8628,87.86,2217,17783
40000,99,35644.0,14285,137.74,4356,35644
60000,99,53486.0,18368,162.84,6514,53486
80000,99,71304.0,21410,189.05,8696,71304
10000,99,8908.0,4628,58.94,1092,8908
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.05,1,2
100,100,93.0,66,1.69,7,93
200,100,175.0,127,3.07,25,175
2000,100,1774.0,1150,24.63,226,1774
10000,100,8905.0,5214,63.55,1095,8905
20000,100,17795.0,8953,97.8,2205,17795
40000,100,35709.0,17715,158.45,4291,35709
60000,100,53553.0,26314,211.33,6447,53553
80000,100,71425.0,30985,235.84,8575,71425
10000,100,8905.0,5214,63.55,1095,8905
