Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,87.0,66,4.42,13,87
200,61,177.0,130,8.55,23,177
2000,61,1743.0,680,42.4,257,1743
10000,61,8865.0,1697,94.32,1135,8865
20000,61,17792.0,1977,108.87,2208,17792
40000,61,35720.0,2387,131.62,4280,35720
60000,61,53625.0,2497,136.92,6375,53625
80000,61,71592.0,2645,146.17,8408,71592
10000,61,8865.0,1697,94.32,1135,8865
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,85.0,55,3.72,15,85
200,62,168.0,108,7.36,32,168
2000,62,1758.0,748,46.21,242,1758
10000,62,8878.0,1864,107.63,1122,8878
20000,62,17797.0,2178,123.96,2203,17797
40000,62,35713.0,2432,137.39,4287,35713
60000,62,53656.0,2477,140.46,6344,53656
80000,62,71570.0,2489,141.1,8430,71570
10000,62,8878.0,1864,107.63,1122,8878
2,63,0.0,2,0.14,2,0
3,63,1.0,2,0.14,2,1
100,63,82.0,64,4.48,18,82
200,63,169.0,115,7.62,31,169
2000,63,1737.0,742,46.44,263,1737
10000,63,8877.0,1462,88.04,1123,8877
20000,63,17801.0,1729,104.41,2199,17801
40000,63,35656.0,2081,123.0,4344,35656
60000,63,53554.0,2175,131.28,6446,53554
80000,63,71413.0,2639,153.8,8587,71413
10000,63,8877.0,1462,88.04,1123,8877
2,64,2.0,2,0.14,0,2
3,64,3.0,2,0.14,0,3
100,64,87.0,63,4.28,13,87
200,64,173.0,128,8.76,27,173
2000,64,1735.0,781,49.9,265,1735
10000,64,8848.0,1725,105.73,1152,8848
20000,64,17804.0,2106,129.27,2196,17804
40000,64,35731.0,2451,155.09,4269,35731
60000,64,53650.0,2906,176.42,6350,53650
80000,64,71528.0,3108,189.06,8472,71528
10000,64,8848.0,1725,105.73,1152,8848
2,65,0.0,2,0.14,2,0
3,65,1.0,2,0.14,2,1
100,65,85.0,61,4.29,15,85
200,65,171.0,122,8.69,29,171
2000,65,1724.0,860,55.45,276,1724
10000,65,8821.0,1634,107.13,1179,8821
20000,65,17742.0,1779,115.96,2258,17742
40000,65,35636.0,2173,141.64,4364,35636
60000,65,53545.0,2235,146.68,6455,53545
80000,65,71415.0,2692,168.74,8585,71415
10000,65,8821.0,1634,107.13,1179,8821
2,66,1.0,2,0.14,1,1
3,66,2.0,2,0.14,1,2
100,66,83.0,62,4.09,17,83
200,66,172.0,118,7.81,28,172
2000,66,1761.0,698,46.46,239,1761
10000,66,8864.0,1636,99.97,1136,8864
20000,66,17784.0,1927,116.97,2216,17784
40000,66,35695.0,2247,133.07,4305,35695
60000,66,53558.0,2600,150.95,6442,53558
80000,66,71448.0,2692,155.59,8552,71448
10000,66,8864.0,1636,99.97,1136,8864
2,67,1.0,2,0.14,1,1
3,67,2.0,2,0.14,1,2
100,67,86.0,66,4.52,14,86
200,67,172.0,128,8.81,28,172
2000,67,1747.0,763,48.39,253,1747
10000,67,8800.0,1884,111.28,1200,8800
20000,67,17756.0,2080,124.7,2244,17756
40000,67,35639.0,2275,140.83,4361,35639
60000,67,53497.0,2402,148.24,6503,53497
80000,67,71436.0,2478,155.11,8564,71436
10000,67,8800.0,1884,111.28,1200,8800
2,68,1.0,2,0.14,1,1
3,68,2.0,2,0.14,1,2
100,68,84.0,65,4.42,16,84
200,68,170.0,128,8.51,30,170
2000,68,1736.0,815,56.93,264,1736
10000,68,8813.0,1495,101.33,1187,8813
20000,68,17785.0,1749,114.01,2215,17785
40000,68,35641.0,2177,135.06,4359,35641
60000,68,53517.0,2384,148.53,6483,53517
80000,68,71495.0,2407,150.01,8505,71495
10000,68,8813.0,1495,101.33,1187,8813
2,69,1.0,2,0.14,1,1
3,69,2.0,2,0.14,1,2
100,69,89.0,66,4.42,11,89
200,69,174.0,120,7.95,26,174
2000,69,1746.0,688,47.31,254,1746
10000,69,8877.0,1173,76.09,1123,8877
20000,69,17795.0,1449,95.01,2205,17795
40000,69,35613.0,1906,119.57,4387,35613
60000,69,53497.0,2206,133.82,6503,53497
80000,69,71391.0,2512,149.69,8609,71391
10000,69,8877.0,1173,76.09,1123,8877
2,70,2.0,2,0.14,0,2
3,70,3.0,2,0.14,0,3
100,70,94.0,62,4.09,6,94
200,70,176.0,117,7.51,24,176
2000,70,1733.0,726,42.97,267,1733
10000,70,8831.0,1672,98.09,1169,8831
20000,70,17784.0,2007,115.92,2216,17784
40000,70,35644.0,2636,146.37,4356,35644
60000,70,53549.0,2896,163.17,6451,53549
80000,70,71479.0,3091,172.59,8521,71479
10000,70,8831.0,1672,98.09,1169,8831
2,71,1.0,2,0.14,1,1
3,71,2.0,2,0.14,1,2
100,71,83.0,67,4.66,17,83
200,71,166.0,126,8.37,34,166
2000,71,1743.0,778,47.11,257,1743
10000,71,8883.0,1685,100.83,1117,8883
20000,71,17785.0,2396,142.57,2215,17785
40000,71,35695.0,2887,170.81,4305,35695
60000,71,53637.0,2959,175.0,6363,53637
80000,71,71505.0,3197,188.56,8495,71505
10000,71,8883.0,1685,100.83,1117,8883
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,81.0,66,4.57,19,81
200,72,168.0,129,8.65,32,168
2000,72,1735.0,774,47.93,265,1735
10000,72,8884.0,1569,90.96,1116,8884
20000,72,17865.0,1781,101.9,2135,17865
40000,72,35810.0,2086,117.97,4190,35810
60000,72,53677.0,2240,127.55,6323,53677
80000,72,71633.0,2521,141.49,8367,71633
10000,72,8884.0,1569,90.96,1116,8884
2,73,2.0,2,0.14,0,2
3,73,3.0,2,0.14,0,3
100,73,86.0,60,4.2,14,86
200,73,171.0,119,8.15,29,171
2000,73,1735.0,768,50.51,265,1735
10000,73,8867.0,1621,101.1,1133,8867
20000,73,17811.0,1829,116.26,2189,17811
40000,73,35652.0,2066,132.27,4348,35652
60000,73,53455.0,2147,137.71,6545,53455
80000,73,71435.0,2190,141.35,8565,71435
10000,73,8867.0,1621,101.1,1133,8867
2,74,1.0,2,0.14,1,1
3,74,2.0,2,0.14,1,2
100,74,84.0,67,4.71,16,84
200,74,171.0,123,8.13,29,171
2000,74,1765.0,957,57.12,235,1765
10000,74,8843.0,2089,123.51,1157,8843
20000,74,17813.0,2281,133.3,2187,17813
40000,74,35724.0,2959,169.3,4276,35724
60000,74,53627.0,3117,177.56,6373,53627
80000,74,71542.0,3250,183.95,8458,71542
10000,74,8843.0,2089,123.51,1157,8843
2,75,2.0,2,0.14,0,2
3,75,3.0,2,0.14,0,3
100,75,89.0,64,4.23,11,89
200,75,176.0,117,7.31,24,176
2000,75,1746.0,846,55.92,254,1746
10000,75,8806.0,2202,128.74,1194,8806
20000,75,17761.0,2682,152.04,2239,17761
40000,75,35544.0,3089,174.4,4456,35544
60000,75,53498.0,3108,175.71,6502,53498
80000,75,71414.0,3184,180.43,8586,71414
10000,75,8806.0,2202,128.74,1194,8806
2,76,1.0,2,0.14,1,1
3,76,2.0,2,0.14,1,2
100,76,87.0,63,4.28,13,87
200,76,171.0,131,9.04,29,171
2000,76,1766.0,783,51.14,234,1766
10000,76,8876.0,1345,84.08,1124,8876
20000,76,17799.0,1651,103.2,2201,17799
40000,76,35737.0,1798,112.86,4263,35737
60000,76,53662.0,1897,120.37,6338,53662
80000,76,71631.0,1933,122.14,8369,71631
10000,76,8876.0,1345,84.08,1124,8876
2,77,2.0,2,0.14,0,2
3,77,3.0,2,0.14,0,3
100,77,90.0,63,4.53,10,90
200,77,173.0,117,8.46,27,173
2000,77,1753.0,819,54.71,247,1753
10000,77,8843.0,1552,100.49,1157,8843
20000,77,17786.0,1810,114.25,2214,17786
40000,77,35651.0,2252,136.84,4349,35651
60000,77,53506.0,2332,141.24,6494,53506
80000,77,71456.0,2353,142.28,8544,71456
10000,77,8843.0,1552,100.49,1157,8843
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,85.0,64,4.28,15,85
200,78,169.0,120,7.7,31,169
2000,78,1744.0,1108,67.86,256,1744
10000,78,8840.0,2416,139.92,1160,8840
20000,78,17769.0,2943,169.98,2231,17769
40000,78,35669.0,3342,188.99,4331,35669
60000,78,53526.0,3509,197.15,6474,53526
80000,78,71400.0,3620,202.35,8600,71400
10000,78,8840.0,2416,139.92,1160,8840
2,79,2.0,2,0.14,0,2
3,79,3.0,2,0.14,0,3
100,79,82.0,60,4.2,18,82
200,79,166.0,116,7.92,34,166
2000,79,1743.0,675,44.33,257,1743
10000,79,8888.0,1415,90.63,1112,8888
20000,79,17823.0,1635,105.98,2177,17823
40000,79,35677.0,1990,131.9,4323,35677
60000,79,53521.0,2093,137.88,6479,53521
80000,79,71381.0,2725,167.12,8619,71381
10000,79,8888.0,1415,90.63,1112,8888
2,80,2.0,2,0.14,0,2
3,80,3.0,2,0.14,0,3
100,80,80.0,59,4.05,20,80
200,80,169.0,111,7.79,31,169
2000,80,1743.0,793,49.54,257,1743
10000,80,8857.0,1432,95.74,1143,8857
20000,80,17800.0,1747,113.32,2200,17800
40000,80,35745.0,1841,119.45,4255,35745
60000,80,53632.0,2323,144.98,6368,53632
80000,80,71556.0,2362,147.19,8444,71556
10000,80,8857.0,1432,95.74,1143,8857
2,81,0.0,2,0.14,2,0
3,81,1.0,2,0.14,2,1
100,81,85.0,64,4.53,15,85
200,81,169.0,120,8.1,31,169
2000,81,1729.0,704,44.73,271,1729
10000,81,8866.0,1229,75.51,1134,8866
20000,81,17841.0,1622,95.84,2159,17841
40000,81,35746.0,1846,112.37,4254,35746
60000,81,53654.0,1953,118.39,6346,53654
80000,81,71525.0,1989,120.71,8475,71525
10000,81,8866.0,1229,75.51,1134,8866
2,82,2.0,2,0.14,0,2
3,82,3.0,2,0.14,0,3
100,82,90.0,64,4.23,10,90
200,82,179.0,124,8.23,21,179
2000,82,1760.0,771,50.8,240,1760
10000,82,8838.0,1935,123.63,1162,8838
20000,82,17769.0,2187,137.36,2231,17769
40000,82,35620.0,2563,158.63,4380,35620
60000,82,53454.0,2974,183.33,6546,53454
80000,82,71340.0,3023,185.98,8660,71340
10000,82,8838.0,1935,123.63,1162,8838
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,83.0,64,4.48,17,83
200,83,166.0,128,8.91,34,166
2000,83,1741.0,817,54.27,259,1741
10000,83,8880.0,1524,100.63,1120,8880
20000,83,17785.0,1767,115.27,2215,17785
40000,83,35695.0,2051,132.95,4305,35695
60000,83,53595.0,2382,149.14,6405,53595
80000,83,71470.0,2471,156.14,8530,71470
10000,83,8880.0,1524,100.63,1120,8880
2,84,1.0,2,0.14,1,1
3,84,2.0,2,0.14,1,2
100,84,85.0,66,4.52,15,85
200,84,170.0,129,8.65,30,170
2000,84,1719.0,904,55.73,281,1719
10000,84,8823.0,1774,109.08,1177,8823
20000,84,17789.0,2029,121.56,2211,17789
40000,84,35689.0,2345,140.13,4311,35689
60000,84,53598.0,2669,158.5,6402,53598
80000,84,71482.0,2814,167.18,8518,71482
10000,84,8823.0,1774,109.08,1177,8823
2,85,2.0,2,0.14,0,2
3,85,3.0,2,0.14,0,3
100,85,87.0,64,4.28,13,87
200,85,169.0,128,8.81,31,169
2000,85,1733.0,706,46.77,267,1733
10000,85,8946.0,1195,74.68,1054,8946
20000,85,17872.0,1557,100.57,2128,17872
40000,85,35737.0,1911,121.3,4263,35737
60000,85,53658.0,2052,132.99,6342,53658
80000,85,71611.0,2078,134.76,8389,71611
10000,85,8946.0,1195,74.68,1054,8946
2,86,2.0,2,0.14,0,2
3,86,3.0,2,0.14,0,3
100,86,88.0,64,4.43,12,88
200,86,171.0,131,8.94,29,171
2000,86,1737.0,823,50.74,263,1737
10000,86,8875.0,1512,91.44,1125,8875
20000,86,17860.0,1848,108.26,2140,17860
40000,86,35710.0,2151,125.65,4290,35710
60000,86,53527.0,2684,153.23,6473,53527
80000,86,71365.0,2737,155.86,8635,71365
10000,86,8875.0,1512,91.44,1125,8875
2,87,1.0,2,0.14,1,1
3,87,2.0,2,0.14,1,2
100,87,85.0,63,4.33,15,85
200,87,177.0,125,8.57,23,177
2000,87,1750.0,840,51.4,250,1750
10000,87,8836.0,1952,116.79,1164,8836
20000,87,17779.0,2072,124.09,2221,17779
40000,87,35638.0,2185,131.03,4362,35638
60000,87,53473.0,2335,143.03,6527,53473
80000,87,71365.0,2393,145.88,8635,71365
10000,87,8836.0,1952,116.79,1164,8836
2,88,2.0,2,0.14,0,2
3,88,3.0,2,0.14,0,3
100,88,83.0,55,3.87,17,83
200,88,170.0,102,7.24,30,170
2000,88,1733.0,765,49.23,267,1733
10000,88,8844.0,1570,99.75,1156,8844
20000,88,17756.0,1833,116.49,2244,17756
40000,88,35664.0,1962,124.44,4336,35664
60000,88,53531.0,2102,132.59,6469,53531
80000,88,71340.0,2195,137.87,8660,71340
10000,88,8844.0,1570,99.75,1156,8844
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,87.0,64,4.43,13,87
200,89,171.0,127,8.56,29,171
2000,89,1724.0,1073,69.59,276,1724
10000,89,8807.0,2145,133.97,1193,8807
20000,89,17749.0,2459,150.35,2251,17749
40000,89,35653.0,2638,160.56,4347,35653
60000,89,53520.0,2751,169.29,6480,53520
80000,89,71450.0,2805,173.47,8550,71450
10000,89,8807.0,2145,133.97,1193,8807
2,90,2.0,2,0.14,0,2
3,90,3.0,2,0.14,0,3
100,90,91.0,65,4.52,9,91
200,90,184.0,125,8.52,16,184
2000,90,1740.0,882,56.09,260,1740
10000,90,8823.0,1776,106.57,1177,8823
20000,90,17812.0,1914,113.93,2188,17812
40000,90,35687.0,2310,134.9,4313,35687
60000,90,53555.0,2433,141.68,6445,53555
80000,90,71534.0,2482,144.34,8466,71534
10000,90,8823.0,1776,106.57,1177,8823
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,92.0,65,4.32,8,92
200,91,175.0,125,8.22,25,175
2000,91,1763.0,797,50.12,237,1763
10000,91,8812.0,2092,126.24,1188,8812
20000,91,17719.0,2443,144.98,2281,17719
40000,91,35602.0,2801,166.14,4398,35602
60000,91,53482.0,2916,173.17,6518,53482
80000,91,71338.0,2971,176.29,8662,71338
10000,91,8812.0,2092,126.24,1188,8812
2,92,1.0,2,0.14,1,1
3,92,2.0,2,0.14,1,2
100,92,80.0,62,4.19,20,80
200,92,166.0,127,8.66,34,166
2000,92,1715.0,811,51.6,285,1715
10000,92,8836.0,1500,88.9,1164,8836
20000,92,17761.0,1636,98.42,2239,17761
40000,92,35713.0,1815,110.03,4287,35713
60000,92,53565.0,1974,122.23,6435,53565
80000,92,71515.0,2017,125.82,8485,71515
10000,92,8836.0,1500,88.9,1164,8836
2,93,2.0,2,0.14,0,2
3,93,3.0,2,0.14,0,3
100,93,85.0,63,4.23,15,85
200,93,166.0,131,8.99,34,166
2000,93,1727.0,935,58.63,273,1727
10000,93,8880.0,1865,108.48,1120,8880
20000,93,17799.0,2207,128.27,2201,17799
40000,93,35682.0,2318,134.16,4318,35682
60000,93,53578.0,2439,140.2,6422,53578
80000,93,71450.0,2496,142.87,8550,71450
10000,93,8880.0,1865,108.48,1120,8880
2,94,2.0,2,0.14,0,2
3,94,3.0,2,0.14,0,3
100,94,84.0,63,4.53,16,84
200,94,168.0,117,8.36,32,168
2000,94,1719.0,755,51.58,281,1719
10000,94,8853.0,1148,78.26,1147,8853
20000,94,17727.0,1442,99.84,2273,17727
40000,94,35613.0,1594,112.93,4387,35613
60000,94,53459.0,1957,132.42,6541,53459
80000,94,71366.0,1972,133.59,8634,71366
10000,94,8853.0,1148,78.26,1147,8853
2,95,2.0,2,0.14,0,2
3,95,3.0,2,0.14,0,3
100,95,87.0,58,3.91,13,87
200,95,172.0,107,7.01,28,172
2000,95,1721.0,729,46.41,279,1721
10000,95,8781.0,1288,79.71,1219,8781
20000,95,17726.0,1465,92.33,2274,17726
40000,95,35673.0,1560,99.0,4327,35673
60000,95,53520.0,1746,111.32,6480,53520
80000,95,71392.0,1828,116.91,8608,71392
10000,95,8781.0,1288,79.71,1219,8781
2,96,1.0,2,0.14,1,1
3,96,2.0,2,0.14,1,2
100,96,85.0,70,4.7,15,85
200,96,168.0,141,9.54,32,168
2000,96,1744.0,712,52.74,256,1744
10000,96,8848.0,1629,112.91,1152,8848
20000,96,17791.0,2045,134.92,2209,17791
40000,96,35666.0,2591,166.84,4334,35666
60000,96,53571.0,2717,175.91,6429,53571
80000,96,71471.0,2730,176.8,8529,71471
10000,96,8848.0,1629,112.91,1152,8848
2,97,1.0,2,0.14,1,1
3,97,2.0,2,0.14,1,2
100,97,80.0,61,4.04,20,80
200,97,165.0,121,7.84,35,165
2000,97,1749.0,848,53.61,251,1749
10000,97,8876.0,1868,109.91,1124,8876
20000,97,17831.0,2519,141.5,2169,17831
40000,97,35758.0,2834,160.38,4242,35758
60000,97,53569.0,3369,195.4,6431,53569
80000,97,71442.0,3494,205.68,8558,71442
10000,97,8876.0,1868,109.91,1124,8876
2,98,2.0,2,0.14,0,2
3,98,2.0,2,0.14,1,2
100,98,87.0,63,4.28,13,87
200,98,175.0,126,8.52,25,175
2000,98,1731.0,774,44.08,269,1731
10000,98,8821.0,1893,101.24,1179,8821
20000,98,17781.0,2080,110.8,2219,17781
40000,98,35764.0,2251,120.2,4236,35764
60000,98,53679.0,2321,124.0,6321,53679
80000,98,71575.0,2390,127.45,8425,71575
10000,98,8821.0,1893,101.24,1179,8821
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,81.0,63,4.33,19,81
200,99,163.0,113,7.68,37,163
2000,99,1750.0,622,40.24,250,1750
10000,99,8894.0,1221,78.15,1106,8894
20000,99,17753.0,1560,97.8,2247,17753
40000,99,35624.0,1667,103.77,4376,35624
60000,99,53552.0,1723,108.49,6448,53552
80000,99,71498.0,1781,113.1,8502,71498
10000,99,8894.0,1221,78.15,1106,8894
2,100,1.0,2,0.14,1,1
3,100,2.0,2,0.14,1,2
100,100,84.0,63,4.58,16,84
200,100,171.0,121,8.89,29,171
2000,100,1753.0,698,49.31,247,1753
10000,100,8861.0,1358,87.31,1139,8861
20000,100,17857.0,1619,102.86,2143,17857
40000,100,35706.0,2211,138.0,4294,35706
60000,100,53629.0,2610,158.4,6371,53629
80000,100,71565.0,2826,172.52,8435,71565
10000,100,8861.0,1358,87.31,1139,8861
