Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8898.0,7409,12.8,1102,8898
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.01,0,3
100,61,91.0,67,0.18,9,91
200,61,179.0,137,0.36,21,179
2000,61,1803.0,1406,3.3,197,1803
10000,61,8926.0,6633,15.99,1074,8926
20000,61,17901.0,14163,23.69,2099,17901
40000,61,35834.0,26688,37.12,4166,35834
60000,61,53711.0,39651,45.21,6289,53711
80000,61,71580.0,48573,51.71,8420,71580
10000,61,8926.0,6633,15.99,1074,8926
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,66,0.19,13,87
200,62,180.0,120,0.33,20,180
2000,62,1779.0,1297,2.89,221,1779
10000,62,8930.0,6640,22.36,1070,8930
20000,62,17873.0,12025,39.98,2127,17873
40000,62,35773.0,22902,59.61,4227,35773
60000,62,53699.0,31935,81.68,6301,53699
80000,62,71622.0,37018,96.33,8378,71622
10000,62,8930.0,6640,22.36,1070,8930
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,94.0,64,0.17,6,94
200,63,181.0,128,0.34,19,181
2000,63,1781.0,1041,2.63,219,1781
10000,63,8910.0,4134,8.12,1090,8910
20000,63,17800.0,11708,21.38,2200,17800
40000,63,35595.0,20629,34.87,4405,35595
60000,63,53405.0,30568,45.26,6595,53405
80000,63,71284.0,47601,48.11,8716,71284
10000,63,8910.0,4134,8.12,1090,8910
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,66,0.17,14,86
200,64,175.0,131,0.34,25,175
2000,64,1789.0,1307,2.56,211,1789
10000,64,8947.0,6103,8.7,1053,8947
20000,64,17939.0,11726,18.6,2061,17939
40000,64,35799.0,23722,30.05,4201,35799
60000,64,53651.0,32837,36.67,6349,53651
80000,64,71513.0,46506,43.76,8487,71513
10000,64,8947.0,6103,8.7,1053,8947
2,65,1.0,1,0.0,1,1
3,65,1.0,2,0.01,2,1
100,65,85.0,68,0.18,15,85
200,65,167.0,135,0.39,33,167
2000,65,1788.0,1213,3.03,212,1788
10000,65,8932.0,6409,12.1,1068,8932
20000,65,17881.0,14505,33.62,2119,17881
40000,65,35686.0,30146,77.13,4314,35686
60000,65,53606.0,44940,84.62,6394,53606
80000,65,71462.0,60370,108.5,8538,71462
10000,65,8932.0,6409,12.1,1068,8932
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,91.0,70,0.18,9,91
200,66,177.0,140,0.41,23,177
2000,66,1780.0,1470,4.26,220,1780
10000,66,8966.0,6682,16.26,1034,8966
20000,66,17875.0,12013,26.99,2125,17875
40000,66,35754.0,25880,54.83,4246,35754
60000,66,53668.0,34492,74.95,6332,53668
80000,66,71495.0,46794,97.46,8505,71495
10000,66,8966.0,6682,16.26,1034,8966
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.01,0,3
100,67,89.0,68,0.16,11,89
200,67,176.0,138,0.32,24,176
2000,67,1764.0,1402,2.84,236,1764
10000,67,8899.0,6092,14.19,1101,8899
20000,67,17852.0,10696,30.95,2148,17852
40000,67,35756.0,19038,43.82,4244,35756
60000,67,53774.0,31727,54.17,6226,53774
80000,67,71607.0,46417,57.54,8393,71607
10000,67,8899.0,6092,14.19,1101,8899
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.01,0,3
100,68,85.0,68,0.15,15,85
200,68,177.0,146,0.33,23,177
2000,68,1786.0,1380,3.4,214,1786
10000,68,8949.0,6239,14.01,1051,8949
20000,68,17906.0,13486,26.75,2094,17906
40000,68,35722.0,27995,50.99,4278,35722
60000,68,53613.0,38243,63.12,6387,53613
80000,68,71486.0,46354,83.02,8514,71486
10000,68,8949.0,6239,14.01,1051,8949
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.01,0,3
100,69,94.0,69,0.16,6,94
200,69,182.0,142,0.33,18,182
2000,69,1786.0,1408,3.29,214,1786
10000,69,8906.0,6238,12.6,1094,8906
20000,69,17806.0,12838,25.06,2194,17806
40000,69,35674.0,21866,42.02,4326,35674
60000,69,53543.0,29523,66.13,6457,53543
80000,69,71485.0,32305,69.5,8515,71485
10000,69,8906.0,6238,12.6,1094,8906
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,91.0,63,0.15,9,91
200,70,179.0,134,0.33,21,179
2000,70,1787.0,1506,4.06,213,1787
10000,70,8958.0,7690,16.22,1042,8958
20000,70,17901.0,13968,29.89,2099,17901
40000,70,35817.0,27857,48.33,4183,35817
60000,70,53640.0,40684,85.3,6360,53640
80000,70,71506.0,53752,102.31,8494,71506
10000,70,8958.0,7690,16.22,1042,8958
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,70,0.18,14,86
200,71,176.0,139,0.33,24,176
2000,71,1778.0,1162,2.38,222,1778
10000,71,8943.0,5979,16.36,1057,8943
20000,71,17901.0,11826,32.44,2099,17901
40000,71,35760.0,22032,50.84,4240,35760
60000,71,53709.0,32046,69.79,6291,53709
80000,71,71647.0,37358,80.37,8353,71647
10000,71,8943.0,5979,16.36,1057,8943
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,92.0,68,0.16,8,92
200,72,175.0,144,0.34,25,175
2000,72,1789.0,1473,3.69,211,1789
10000,72,8946.0,6556,13.66,1054,8946
20000,72,17884.0,11990,20.79,2116,17884
40000,72,35800.0,26926,38.61,4200,35800
60000,72,53724.0,37011,46.5,6276,53724
80000,72,71538.0,50263,61.25,8462,71538
10000,72,8946.0,6556,13.66,1054,8946
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,91.0,67,0.18,9,91
200,73,179.0,130,0.35,21,179
2000,73,1782.0,1370,3.19,218,1782
10000,73,8912.0,5309,13.99,1088,8912
20000,73,17781.0,12673,29.42,2219,17781
40000,73,35670.0,29047,43.98,4330,35670
60000,73,53596.0,45233,66.44,6404,53596
80000,73,71512.0,60892,80.53,8488,71512
10000,73,8912.0,5309,13.99,1088,8912
2,74,2.0,1,0.0,0,2
3,74,2.0,2,0.01,1,2
100,74,85.0,67,0.14,15,85
200,74,181.0,137,0.3,19,181
2000,74,1786.0,1328,3.46,214,1786
10000,74,8944.0,7380,11.17,1056,8944
20000,74,17910.0,12037,16.38,2090,17910
40000,74,35912.0,17298,21.35,4088,35912
60000,74,53853.0,23533,26.64,6147,53853
80000,74,71641.0,32246,49.9,8359,71641
10000,74,8944.0,7380,11.17,1056,8944
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,88.0,64,0.17,12,88
200,75,179.0,128,0.31,21,179
2000,75,1801.0,1417,3.65,199,1801
10000,75,8947.0,7646,17.43,1053,8947
20000,75,17898.0,15044,33.24,2102,17898
40000,75,35731.0,26158,46.09,4269,35731
60000,75,53573.0,39758,61.53,6427,53573
80000,75,71540.0,54528,62.81,8460,71540
10000,75,8947.0,7646,17.43,1053,8947
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,87.0,68,0.19,13,87
200,76,176.0,134,0.41,24,176
2000,76,1770.0,1411,3.44,230,1770
10000,76,8914.0,7766,18.13,1086,8914
20000,76,17871.0,14557,30.19,2129,17871
40000,76,35760.0,28427,46.67,4240,35760
60000,76,53601.0,39755,77.22,6399,53601
80000,76,71456.0,52149,86.07,8544,71456
10000,76,8914.0,7766,18.13,1086,8914
2,77,2.0,1,0.0,0,2
3,77,2.0,2,0.01,1,2
100,77,87.0,63,0.14,13,87
200,77,177.0,130,0.27,23,177
2000,77,1802.0,1177,2.67,198,1802
10000,77,8907.0,5969,13.22,1093,8907
20000,77,17833.0,11624,30.6,2167,17833
40000,77,35748.0,25758,57.9,4252,35748
60000,77,53606.0,39518,83.68,6394,53606
80000,77,71561.0,57193,87.5,8439,71561
10000,77,8907.0,5969,13.22,1093,8907
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,88.0,67,0.14,12,88
200,78,178.0,137,0.32,22,178
2000,78,1776.0,1275,2.67,224,1776
10000,78,8902.0,7432,21.12,1098,8902
20000,78,17848.0,13666,41.69,2152,17848
40000,78,35795.0,22432,70.48,4205,35795
60000,78,53688.0,36105,89.87,6312,53688
80000,78,71554.0,49432,103.84,8446,71554
10000,78,8902.0,7432,21.12,1098,8902
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,91.0,69,0.17,9,91
200,79,185.0,142,0.36,15,185
2000,79,1806.0,1407,3.73,194,1806
10000,79,8989.0,6186,17.11,1011,8989
20000,79,17927.0,11104,28.95,2073,17927
40000,79,35845.0,22896,40.88,4155,35845
60000,79,53663.0,31572,53.74,6337,53663
80000,79,71506.0,45814,76.78,8494,71506
10000,79,8989.0,6186,17.11,1011,8989
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.01,0,3
100,80,87.0,63,0.15,13,87
200,80,179.0,128,0.34,21,179
2000,80,1754.0,1088,2.75,246,1754
10000,80,8855.0,5552,11.71,1145,8855
20000,80,17812.0,12207,20.93,2188,17812
40000,80,35712.0,22729,34.21,4288,35712
60000,80,53515.0,38048,66.22,6485,53515
80000,80,71398.0,52599,107.32,8602,71398
10000,80,8855.0,5552,11.71,1145,8855
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,89.0,62,0.15,11,89
200,81,180.0,127,0.27,20,180
2000,81,1775.0,1312,2.58,225,1775
10000,81,8956.0,5736,9.51,1044,8956
20000,81,17911.0,12374,17.97,2089,17911
40000,81,35761.0,26521,44.38,4239,35761
60000,81,53656.0,38580,55.18,6344,53656
80000,81,71544.0,53194,66.47,8456,71544
10000,81,8956.0,5736,9.51,1044,8956
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,85.0,67,0.18,15,85
200,82,171.0,127,0.3,29,171
2000,82,1785.0,1352,3.54,215,1785
10000,82,8932.0,6300,10.87,1068,8932
20000,82,17871.0,13075,25.02,2129,17871
40000,82,35715.0,23547,47.42,4285,35715
60000,82,53634.0,33269,69.14,6366,53634
80000,82,71528.0,40780,84.22,8472,71528
10000,82,8932.0,6300,10.87,1068,8932
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,84.0,66,0.17,16,84
200,83,173.0,139,0.36,27,173
2000,83,1779.0,1382,3.77,221,1779
10000,83,8967.0,5947,14.52,1033,8967
20000,83,17872.0,12634,22.17,2128,17872
40000,83,35734.0,24012,42.22,4266,35734
60000,83,53597.0,31483,61.49,6403,53597
80000,83,71507.0,40112,72.72,8493,71507
10000,83,8967.0,5947,14.52,1033,8967
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.01,0,3
100,84,90.0,71,0.16,10,90
200,84,176.0,142,0.33,24,176
2000,84,1771.0,1457,2.82,229,1771
10000,84,8983.0,7193,14.4,1017,8983
20000,84,17946.0,12971,20.57,2054,17946
40000,84,35831.0,27123,27.49,4169,35831
60000,84,53740.0,39662,42.82,6260,53740
80000,84,71682.0,53399,75.08,8318,71682
10000,84,8983.0,7193,14.4,1017,8983
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.01,0,3
100,85,89.0,62,0.16,11,89
200,85,176.0,131,0.31,24,176
2000,85,1765.0,1068,2.79,235,1765
10000,85,8879.0,6477,14.74,1121,8879
20000,85,17803.0,12773,20.99,2197,17803
40000,85,35698.0,26045,55.04,4302,35698
60000,85,53673.0,44184,64.33,6327,53673
80000,85,71490.0,56070,84.46,8510,71490
10000,85,8879.0,6477,14.74,1121,8879
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,88.0,70,0.16,12,88
200,86,178.0,137,0.34,22,178
2000,86,1770.0,1196,2.56,230,1770
10000,86,8959.0,6514,12.9,1041,8959
20000,86,17872.0,14240,33.4,2128,17872
40000,86,35704.0,27923,52.22,4296,35704
60000,86,53580.0,41232,60.93,6420,53580
80000,86,71476.0,52591,68.89,8524,71476
10000,86,8959.0,6514,12.9,1041,8959
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,88.0,62,0.16,12,88
200,87,176.0,130,0.33,24,176
2000,87,1790.0,1424,4.03,210,1790
10000,87,8962.0,6452,17.36,1038,8962
20000,87,17944.0,11743,26.81,2056,17944
40000,87,35797.0,24536,43.02,4203,35797
60000,87,53561.0,37450,52.7,6439,53561
80000,87,71398.0,51041,82.52,8602,71398
10000,87,8962.0,6452,17.36,1038,8962
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.01,0,3
100,88,91.0,66,0.17,9,91
200,88,180.0,133,0.32,20,180
2000,88,1808.0,1238,2.42,192,1808
10000,88,8947.0,6604,16.19,1053,8947
20000,88,17875.0,12771,33.34,2125,17875
40000,88,35765.0,21744,46.21,4235,35765
60000,88,53629.0,30724,64.08,6371,53629
80000,88,71519.0,43944,71.92,8481,71519
10000,88,8947.0,6604,16.19,1053,8947
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,93.0,67,0.18,7,93
200,89,177.0,138,0.4,23,177
2000,89,1784.0,1509,3.71,216,1784
10000,89,8944.0,8101,13.4,1056,8944
20000,89,17901.0,15910,27.14,2099,17901
40000,89,35799.0,30105,36.66,4201,35799
60000,89,53697.0,35946,46.1,6303,53697
80000,89,71622.0,45236,60.81,8378,71622
10000,89,8944.0,8101,13.4,1056,8944
2,90,2.0,1,0.0,0,2
3,90,2.0,2,0.01,1,2
100,90,89.0,63,0.14,11,89
200,90,170.0,119,0.27,30,170
2000,90,1775.0,1200,2.35,225,1775
10000,90,8909.0,6181,13.3,1091,8909
20000,90,17892.0,13654,25.04,2108,17892
40000,90,35757.0,26283,33.95,4243,35757
60000,90,53642.0,43429,47.42,6358,53642
80000,90,71546.0,53365,60.44,8454,71546
10000,90,8909.0,6181,13.3,1091,8909
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,90.0,68,0.16,10,90
200,91,176.0,137,0.33,24,176
2000,91,1796.0,1370,2.97,204,1796
10000,91,8894.0,6562,13.94,1106,8894
20000,91,17849.0,12682,29.94,2151,17849
40000,91,35706.0,28718,51.06,4294,35706
60000,91,53627.0,37088,66.21,6373,53627
80000,91,71535.0,47047,93.46,8465,71535
10000,91,8894.0,6562,13.94,1106,8894
2,92,2.0,1,0.0,0,2
3,92,2.0,2,0.01,1,2
100,92,89.0,65,0.16,11,89
200,92,177.0,128,0.35,23,177
2000,92,1799.0,1326,2.75,201,1799
10000,92,8935.0,5257,10.25,1065,8935
20000,92,17872.0,10382,27.83,2128,17872
40000,92,35767.0,18084,41.19,4233,35767
60000,92,53730.0,23533,52.25,6270,53730
80000,92,71651.0,32312,57.04,8349,71651
10000,92,8935.0,5257,10.25,1065,8935
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.01,0,3
100,93,87.0,66,0.17,13,87
200,93,174.0,130,0.3,26,174
2000,93,1778.0,1398,3.52,222,1778
10000,93,8954.0,6782,17.44,1046,8954
20000,93,17907.0,14105,37.08,2093,17907
40000,93,35708.0,28826,75.02,4292,35708
60000,93,53629.0,40460,86.73,6371,53629
80000,93,71547.0,49810,99.54,8453,71547
10000,93,8954.0,6782,17.44,1046,8954
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,89.0,65,0.16,11,89
200,94,183.0,132,0.32,17,183
2000,94,1796.0,1437,3.1,204,1796
10000,94,8975.0,6173,14.26,1025,8975
20000,94,17876.0,13088,30.05,2124,17876
40000,94,35733.0,23746,47.14,4267,35733
60000,94,53597.0,38151,56.81,6403,53597
80000,94,71493.0,52565,82.05,8507,71493
10000,94,8975.0,6173,14.26,1025,8975
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.01,1,2
100,95,87.0,68,0.17,13,87
200,95,176.0,133,0.33,24,176
2000,95,1779.0,1397,3.06,221,1779
10000,95,8891.0,7361,16.08,1109,8891
20000,95,17810.0,11720,25.01,2190,17810
40000,95,35637.0,21554,46.46,4363,35637
60000,95,53559.0,35715,49.19,6441,53559
80000,95,71573.0,39467,50.09,8427,71573
10000,95,8891.0,7361,16.08,1109,8891
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.01,0,3
100,96,92.0,65,0.16,8,92
200,96,181.0,132,0.3,19,181
2000,96,1795.0,1387,3.47,205,1795
10000,96,8961.0,7193,18.35,1039,8961
20000,96,17881.0,12989,28.21,2119,17881
40000,96,35802.0,26370,52.96,4198,35802
60000,96,53697.0,41304,70.89,6303,53697
80000,96,71732.0,43084,72.01,8268,71732
10000,96,8961.0,7193,18.35,1039,8961
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.01,0,3
100,97,84.0,68,0.17,16,84
200,97,172.0,134,0.3,28,172
2000,97,1790.0,1200,2.15,210,1790
10000,97,8972.0,5845,12.35,1028,8972
20000,97,17914.0,11888,21.77,2086,17914
40000,97,35830.0,22071,39.01,4170,35830
60000,97,53754.0,32859,48.19,6246,53754
80000,97,71643.0,44038,63.02,8357,71643
10000,97,8972.0,5845,12.35,1028,8972
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,92.0,67,0.18,8,92
200,98,181.0,134,0.38,19,181
2000,98,1793.0,1450,2.9,207,1793
10000,98,8969.0,6285,13.32,1031,8969
20000,98,17946.0,12949,32.73,2054,17946
40000,98,35743.0,24812,49.72,4257,35743
60000,98,53557.0,37247,64.52,6443,53557
80000,98,71416.0,51780,71.41,8584,71416
10000,98,8969.0,6285,13.32,1031,8969
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,92.0,70,0.19,8,92
200,99,187.0,135,0.37,13,187
2000,99,1798.0,1352,3.5,202,1798
10000,99,8911.0,7029,18.23,1089,8911
20000,99,17824.0,11481,25.9,2176,17824
40000,99,35801.0,26756,30.9,4199,35801
60000,99,53778.0,38288,31.94,6222,53778
80000,99,71657.0,55838,38.75,8343,71657
10000,99,8911.0,7029,18.23,1089,8911
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.01,0,3
100,100,89.0,67,0.16,11,89
200,100,177.0,130,0.31,23,177
2000,100,1804.0,1271,1.85,196,1804
10000,100,8999.0,5361,6.8,1001,8999
20000,100,17900.0,10973,14.63,2100,17900
40000,100,35744.0,23363,33.17,4256,35744
60000,100,53579.0,36647,43.35,6421,53579
80000,100,71481.0,52402,48.0,8519,71481
10000,100,8999.0,5361,6.8,1001,8999
