Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,61,16881.0,1349,67.45,3119,16881
40000,61,33766.0,1789,89.45,6234,33766
60000,61,50716.0,1933,96.65,9284,50716
80000,61,67726.0,1954,97.7,12274,67726
10000,61,8431.0,1173,58.65,1569,8431
2,62,1.0,1,0.05,1,1
3,62,2.0,1,0.05,1,2
100,62,72.0,38,1.9,28,72
200,62,153.0,63,3.15,47,153
2000,62,1650.0,407,20.35,350,1650
10000,62,8461.0,665,33.25,1539,8461
20000,62,16893.0,767,38.35,3107,16893
40000,62,33947.0,1126,56.3,6053,33947
60000,62,50927.0,1191,59.55,9073,50927
80000,62,68035.0,1208,60.4,11965,68035
10000,62,8461.0,665,33.25,1539,8461
2,63,1.0,1,0.05,1,1
3,63,2.0,1,0.05,1,2
100,63,83.0,46,2.3,17,83
200,63,171.0,98,4.9,29,171
2000,63,1654.0,562,28.1,346,1654
10000,63,8475.0,769,38.45,1525,8475
20000,63,16945.0,1021,51.05,3055,16945
40000,63,33960.0,1139,56.95,6040,33960
60000,63,50928.0,1439,71.95,9072,50928
80000,63,67887.0,1517,75.85,12113,67887
10000,63,8475.0,769,38.45,1525,8475
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.1,1,2
100,64,78.0,50,2.5,22,78
200,64,165.0,95,4.75,35,165
2000,64,1699.0,452,22.6,301,1699
10000,64,8549.0,1035,51.75,1451,8549
20000,64,17011.0,1437,71.85,2989,17011
40000,64,34004.0,1524,76.2,5996,34004
60000,64,51018.0,1567,78.35,8982,51018
80000,64,67971.0,1703,85.15,12029,67971
10000,64,8549.0,1035,51.75,1451,8549
2,65,1.0,1,0.05,1,1
3,65,2.0,1,0.05,1,2
100,65,82.0,44,2.2,18,82
200,65,163.0,70,3.5,37,163
2000,65,1669.0,538,26.9,331,1669
10000,65,8443.0,1090,54.5,1557,8443
20000,65,16881.0,1419,70.95,3119,16881
40000,65,33929.0,1690,84.5,6071,33929
60000,65,50906.0,2029,101.45,9094,50906
80000,65,67889.0,2125,106.25,12111,67889
10000,65,8443.0,1090,54.5,1557,8443
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,88.0,40,2.0,12,88
200,66,170.0,85,4.25,30,170
2000,66,1676.0,518,25.9,324,1676
10000,66,8497.0,949,47.45,1503,8497
20000,66,16997.0,1304,65.2,3003,16997
40000,66,34018.0,1622,81.1,5982,34018
60000,66,51030.0,1705,85.25,8970,51030
80000,66,68070.0,1743,87.15,11930,68070
10000,66,8497.0,949,47.45,1503,8497
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,84.0,44,2.2,16,84
200,67,176.0,92,4.6,24,176
2000,67,1686.0,477,23.85,314,1686
10000,67,8414.0,1151,57.55,1586,8414
20000,67,16940.0,1243,62.15,3060,16940
40000,67,34107.0,1274,63.7,5893,34107
60000,67,51055.0,1524,76.2,8945,51055
80000,67,68104.0,1541,77.05,11896,68104
10000,67,8414.0,1151,57.55,1586,8414
2,68,2.0,1,0.05,0,2
3,68,3.0,1,0.05,0,3
100,68,81.0,54,2.7,19,81
200,68,159.0,93,4.65,41,159
2000,68,1678.0,575,28.75,322,1678
10000,68,8541.0,794,39.7,1459,8541
20000,68,17055.0,1113,55.65,2945,17055
40000,68,34110.0,1230,61.5,5890,34110
60000,68,51094.0,1634,81.7,8906,51094
80000,68,68089.0,1772,88.6,11911,68089
10000,68,8541.0,794,39.7,1459,8541
2,69,2.0,1,0.05,0,2
3,69,3.0,1,0.05,0,3
100,69,80.0,37,1.85,20,80
200,69,158.0,69,3.45,42,158
2000,69,1709.0,460,23.0,291,1709
10000,69,8456.0,793,39.65,1544,8456
20000,69,16902.0,903,45.15,3098,16902
40000,69,33819.0,1121,56.05,6181,33819
60000,69,50781.0,1376,68.8,9219,50781
80000,69,67843.0,1378,68.9,12157,67843
10000,69,8456.0,793,39.65,1544,8456
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,83.0,52,2.6,17,83
200,70,171.0,108,5.4,29,171
2000,70,1664.0,627,31.35,336,1664
10000,70,8398.0,1333,66.65,1602,8398
20000,70,16953.0,1376,68.8,3047,16953
40000,70,33943.0,1535,76.75,6057,33943
60000,70,50928.0,1558,77.9,9072,50928
80000,70,67894.0,1582,79.1,12106,67894
10000,70,8398.0,1333,66.65,1602,8398
2,71,2.0,1,0.05,0,2
3,71,3.0,1,0.05,0,3
100,71,87.0,57,2.85,13,87
200,71,171.0,114,5.7,29,171
2000,71,1674.0,581,29.05,326,1674
10000,71,8375.0,1549,77.45,1625,8375
20000,71,16867.0,1687,84.35,3133,16867
40000,71,33924.0,1758,87.9,6076,33924
60000,71,50963.0,1788,89.4,9037,50963
80000,71,67883.0,1805,90.25,12117,67883
10000,71,8375.0,1549,77.45,1625,8375
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,88.0,54,2.7,12,88
200,72,176.0,102,5.1,24,176
2000,72,1677.0,717,35.85,323,1677
10000,72,8432.0,1434,71.7,1568,8432
20000,72,16985.0,1702,85.1,3015,16985
40000,72,33925.0,2079,103.95,6075,33925
60000,72,50931.0,2143,107.15,9069,50931
80000,72,67931.0,2187,109.35,12069,67931
10000,72,8432.0,1434,71.7,1568,8432
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,84.0,50,2.5,16,84
200,73,170.0,116,5.8,30,170
2000,73,1671.0,415,20.75,329,1671
10000,73,8392.0,897,44.85,1608,8392
20000,73,16860.0,990,49.5,3140,16860
40000,73,33925.0,1156,57.8,6075,33925
60000,73,50927.0,1232,61.6,9073,50927
80000,73,67894.0,1281,64.05,12106,67894
10000,73,8392.0,897,44.85,1608,8392
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,83.0,42,2.1,17,83
200,74,164.0,79,3.95,36,164
2000,74,1681.0,419,20.95,319,1681
10000,74,8449.0,1216,60.8,1551,8449
20000,74,16976.0,1354,67.7,3024,16976
40000,74,33958.0,1523,76.15,6042,33958
60000,74,50935.0,1620,81.0,9065,50935
80000,74,67922.0,1747,87.35,12078,67922
10000,74,8449.0,1216,60.8,1551,8449
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,91.0,40,2.0,9,91
200,75,176.0,66,3.3,24,176
2000,75,1690.0,502,25.1,310,1690
10000,75,8465.0,841,42.05,1535,8465
20000,75,16999.0,1096,54.8,3001,16999
40000,75,33969.0,1140,57.0,6031,33969
60000,75,50933.0,1173,58.65,9067,50933
80000,75,68011.0,1239,61.95,11989,68011
10000,75,8465.0,841,42.05,1535,8465
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,85.0,42,2.1,15,85
200,76,167.0,75,3.75,33,167
2000,76,1686.0,447,22.35,314,1686
10000,76,8443.0,1102,55.1,1557,8443
20000,76,16996.0,1160,58.0,3004,16996
40000,76,33968.0,1429,71.45,6032,33968
60000,76,50905.0,1585,79.25,9095,50905
80000,76,67962.0,1593,79.65,12038,67962
10000,76,8443.0,1102,55.1,1557,8443
2,77,1.0,1,0.05,1,1
3,77,2.0,1,0.05,1,2
100,77,80.0,37,1.85,20,80
200,77,166.0,74,3.7,34,166
2000,77,1669.0,675,33.75,331,1669
10000,77,8430.0,1217,60.85,1570,8430
20000,77,16849.0,1387,69.35,3151,16849
40000,77,33830.0,1402,70.1,6170,33830
60000,77,50837.0,1435,71.75,9163,50837
80000,77,67743.0,1464,73.2,12257,67743
10000,77,8430.0,1217,60.85,1570,8430
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,86.0,52,2.6,14,86
200,78,174.0,101,5.05,26,174
2000,78,1693.0,671,33.55,307,1693
10000,78,8462.0,1496,74.8,1538,8462
20000,78,16886.0,1893,94.65,3114,16886
40000,78,33800.0,2438,121.9,6200,33800
60000,78,50829.0,2458,122.9,9171,50829
80000,78,67919.0,2458,122.9,12081,67919
10000,78,8462.0,1496,74.8,1538,8462
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,76.0,50,2.5,24,76
200,79,156.0,104,5.2,44,156
2000,79,1642.0,643,32.15,358,1642
10000,79,8441.0,1092,54.6,1559,8441
20000,79,16924.0,1197,59.85,3076,16924
40000,79,33924.0,1285,64.25,6076,33924
60000,79,50965.0,1309,65.45,9035,50965
80000,79,67942.0,1623,81.15,12058,67942
10000,79,8441.0,1092,54.6,1559,8441
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,82.0,38,1.9,18,82
200,80,167.0,72,3.6,33,167
2000,80,1657.0,660,33.0,343,1657
10000,80,8439.0,1144,57.2,1561,8439
20000,80,16968.0,1328,66.4,3032,16968
40000,80,33983.0,1502,75.1,6017,33983
60000,80,50908.0,1603,80.15,9092,50908
80000,80,67973.0,1621,81.05,12027,67973
10000,80,8439.0,1144,57.2,1561,8439
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,90.0,40,2.0,10,90
200,81,177.0,74,3.7,23,177
2000,81,1692.0,524,26.2,308,1692
10000,81,8489.0,1084,54.2,1511,8489
20000,81,16901.0,1338,66.9,3099,16901
40000,81,33927.0,1399,69.95,6073,33927
60000,81,50918.0,1775,88.75,9082,50918
80000,81,68002.0,1800,90.0,11998,68002
10000,81,8489.0,1084,54.2,1511,8489
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,83.0,45,2.25,17,83
200,82,171.0,77,3.85,29,171
2000,82,1662.0,535,26.75,338,1662
10000,82,8423.0,875,43.75,1577,8423
20000,82,16923.0,1085,54.25,3077,16923
40000,82,33973.0,1163,58.15,6027,33973
60000,82,50926.0,1232,61.6,9074,50926
80000,82,67962.0,1249,62.45,12038,67962
10000,82,8423.0,875,43.75,1577,8423
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,87.0,48,2.4,13,87
200,83,170.0,91,4.55,30,170
2000,83,1679.0,392,19.6,321,1679
10000,83,8437.0,1037,51.85,1563,8437
20000,83,16950.0,1333,66.65,3050,16950
40000,83,34036.0,1409,70.45,5964,34036
60000,83,50964.0,2061,103.05,9036,50964
80000,83,68002.0,2096,104.8,11998,68002
10000,83,8437.0,1037,51.85,1563,8437
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,86.0,50,2.5,14,86
200,84,171.0,105,5.25,29,171
2000,84,1638.0,880,44.0,362,1638
10000,84,8426.0,1500,75.0,1574,8426
20000,84,16878.0,1699,84.95,3122,16878
40000,84,33815.0,2165,108.25,6185,33815
60000,84,50775.0,2273,113.65,9225,50775
80000,84,67806.0,2276,113.8,12194,67806
10000,84,8426.0,1500,75.0,1574,8426
2,85,2.0,1,0.05,0,2
3,85,3.0,1,0.05,0,3
100,85,80.0,50,2.5,20,80
200,85,163.0,105,5.25,37,163
2000,85,1659.0,565,28.25,341,1659
10000,85,8396.0,1355,67.75,1604,8396
20000,85,16850.0,1976,98.8,3150,16850
40000,85,33797.0,2206,110.3,6203,33797
60000,85,50755.0,2556,127.8,9245,50755
80000,85,67802.0,2587,129.35,12198,67802
10000,85,8396.0,1355,67.75,1604,8396
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,86.0,50,2.5,14,86
200,86,161.0,83,4.15,39,161
2000,86,1657.0,589,29.45,343,1657
10000,86,8396.0,914,45.7,1604,8396
20000,86,16903.0,962,48.1,3097,16903
40000,86,33895.0,1333,66.65,6105,33895
60000,86,50841.0,1483,74.15,9159,50841
80000,86,67832.0,1613,80.65,12168,67832
10000,86,8396.0,914,45.7,1604,8396
2,87,1.0,1,0.05,1,1
3,87,1.0,2,0.1,2,1
100,87,85.0,47,2.35,15,85
200,87,167.0,89,4.45,33,167
2000,87,1680.0,717,35.85,320,1680
10000,87,8436.0,1515,75.75,1564,8436
20000,87,16939.0,1670,83.5,3061,16939
40000,87,33914.0,2381,119.05,6086,33914
60000,87,50871.0,2629,131.45,9129,50871
80000,87,67913.0,2658,132.9,12087,67913
10000,87,8436.0,1515,75.75,1564,8436
2,88,2.0,1,0.05,0,2
3,88,3.0,1,0.05,0,3
100,88,80.0,41,2.05,20,80
200,88,164.0,84,4.2,36,164
2000,88,1661.0,505,25.25,339,1661
10000,88,8443.0,704,35.2,1557,8443
20000,88,16962.0,916,45.8,3038,16962
40000,88,33872.0,1094,54.7,6128,33872
60000,88,50883.0,1221,61.05,9117,50883
80000,88,67843.0,1549,77.45,12157,67843
10000,88,8443.0,704,35.2,1557,8443
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,84.0,45,2.25,16,84
200,89,167.0,80,4.0,33,167
2000,89,1667.0,379,18.95,333,1667
10000,89,8488.0,945,47.25,1512,8488
20000,89,17014.0,1319,65.95,2986,17014
40000,89,33950.0,1683,84.15,6050,33950
60000,89,50890.0,1870,93.5,9110,50890
80000,89,67884.0,1939,96.95,12116,67884
10000,89,8488.0,945,47.25,1512,8488
2,90,2.0,1,0.05,0,2
3,90,3.0,1,0.05,0,3
100,90,85.0,42,2.1,15,85
200,90,165.0,79,3.95,35,165
2000,90,1670.0,799,39.95,330,1670
10000,90,8382.0,1446,72.3,1618,8382
20000,90,16916.0,1497,74.85,3084,16916
40000,90,33901.0,1630,81.5,6099,33901
60000,90,50943.0,1661,83.05,9057,50943
80000,90,67978.0,1719,85.95,12022,67978
10000,90,8382.0,1446,72.3,1618,8382
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,88.0,59,2.95,12,88
200,91,172.0,100,5.0,28,172
2000,91,1694.0,528,26.4,306,1694
10000,91,8429.0,1108,55.4,1571,8429
20000,91,16907.0,1203,60.15,3093,16907
40000,91,33822.0,1369,68.45,6178,33822
60000,91,50794.0,1529,76.45,9206,50794
80000,91,67767.0,1549,77.45,12233,67767
10000,91,8429.0,1108,55.4,1571,8429
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,84.0,54,2.7,16,84
200,92,166.0,110,5.5,34,166
2000,92,1646.0,728,36.4,354,1646
10000,92,8386.0,1209,60.45,1614,8386
20000,92,16874.0,1247,62.35,3126,16874
40000,92,33854.0,1284,64.2,6146,33854
60000,92,50845.0,1318,65.9,9155,50845
80000,92,67786.0,1331,66.55,12214,67786
10000,92,8386.0,1209,60.45,1614,8386
2,93,2.0,1,0.05,0,2
3,93,3.0,1,0.05,0,3
100,93,80.0,47,2.35,20,80
200,93,165.0,98,4.9,35,165
2000,93,1653.0,556,27.8,347,1653
10000,93,8474.0,956,47.8,1526,8474
20000,93,17018.0,1158,57.9,2982,17018
40000,93,34012.0,1458,72.9,5988,34012
60000,93,50969.0,1520,76.0,9031,50969
80000,93,67939.0,1590,79.5,12061,67939
10000,93,8474.0,956,47.8,1526,8474
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,88.0,39,1.95,12,88
200,94,174.0,88,4.4,26,174
2000,94,1667.0,690,34.5,333,1667
10000,94,8452.0,1167,58.35,1548,8452
20000,94,16946.0,1526,76.3,3054,16946
40000,94,33957.0,1682,84.1,6043,33957
60000,94,51000.0,1796,89.8,9000,51000
80000,94,68085.0,1940,97.0,11915,68085
10000,94,8452.0,1167,58.35,1548,8452
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,80.0,48,2.4,20,80
200,95,164.0,70,3.5,36,164
2000,95,1677.0,321,16.05,323,1677
10000,95,8492.0,933,46.65,1508,8492
20000,95,16973.0,1249,62.45,3027,16973
40000,95,33973.0,1452,72.6,6027,33973
60000,95,50943.0,1499,74.95,9057,50943
80000,95,67953.0,1623,81.15,12047,67953
10000,95,8492.0,933,46.65,1508,8492
2,96,2.0,1,0.05,0,2
3,96,2.0,1,0.05,1,2
100,96,83.0,53,2.65,17,83
200,96,157.0,105,5.25,43,157
2000,96,1663.0,473,23.65,337,1663
10000,96,8447.0,808,40.4,1553,8447
20000,96,16985.0,916,45.8,3015,16985
40000,96,33988.0,1281,64.05,6012,33988
60000,96,50968.0,1330,66.5,9032,50968
80000,96,67991.0,1345,67.25,12009,67991
10000,96,8447.0,808,40.4,1553,8447
2,97,0.0,1,0.05,2,0
3,97,1.0,1,0.05,2,1
100,97,80.0,43,2.15,20,80
200,97,161.0,79,3.95,39,161
2000,97,1643.0,484,24.2,357,1643
10000,97,8396.0,698,34.9,1604,8396
20000,97,16936.0,770,38.5,3064,16936
40000,97,33967.0,937,46.85,6033,33967
60000,97,50965.0,965,48.25,9035,50965
80000,97,67892.0,1017,50.85,12108,67892
10000,97,8396.0,698,34.9,1604,8396
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,82.0,41,2.05,18,82
200,98,161.0,92,4.6,39,161
2000,98,1686.0,451,22.55,314,1686
10000,98,8491.0,1005,50.25,1509,8491
20000,98,17009.0,1100,55.0,2991,17009
40000,98,33976.0,1317,65.85,6024,33976
60000,98,50910.0,1753,87.65,9090,50910
80000,98,67883.0,1760,88.0,12117,67883
10000,98,8491.0,1005,50.25,1509,8491
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,85.0,53,2.65,15,85
200,99,166.0,102,5.1,34,166
2000,99,1634.0,630,31.5,366,1634
10000,99,8385.0,877,43.85,1615,8385
20000,99,16829.0,954,47.7,3171,16829
40000,99,33861.0,1072,53.6,6139,33861
60000,99,50888.0,1119,55.95,9112,50888
80000,99,67899.0,1170,58.5,12101,67899
10000,99,8385.0,877,43.85,1615,8385
2,100,2.0,1,0.05,0,2
3,100,2.0,1,0.05,1,2
100,100,82.0,50,2.5,18,82
200,100,166.0,103,5.15,34,166
2000,100,1684.0,730,36.5,316,1684
10000,100,8437.0,2048,102.4,1563,8437
20000,100,16872.0,2347,117.35,3128,16872
40000,100,33872.0,2412,120.6,6128,33872
60000,100,50863.0,2431,121.55,9137,50863
80000,100,67937.0,2445,122.25,12063,67937
10000,100,8437.0,2048,102.4,1563,8437
