Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8957.0,6434,64.34,1043,8957
2,61,2.0,2,0.02,0,2
3,61,3.0,2,0.02,0,3
100,61,91.0,65,0.65,9,91
200,61,177.0,126,1.26,23,177
2000,61,1773.0,1286,12.86,227,1773
10000,61,8934.0,5919,59.19,1066,8934
20000,61,17937.0,12098,120.98,2063,17937
40000,61,35897.0,17392,173.92,4103,35897
60000,61,53855.0,22298,222.98,6145,53855
80000,61,71805.0,27512,275.12,8195,71805
10000,61,8934.0,5919,59.19,1066,8934
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,86.0,68,0.68,14,86
200,62,173.0,133,1.33,27,173
2000,62,1778.0,1277,12.77,222,1778
10000,62,8923.0,6442,64.42,1077,8923
20000,62,17864.0,13768,137.68,2136,17864
40000,62,35804.0,22262,222.62,4196,35804
60000,62,53720.0,27422,274.22,6280,53720
80000,62,71654.0,31716,317.16,8346,71654
10000,62,8923.0,6442,64.42,1077,8923
2,63,1.0,2,0.02,1,1
3,63,1.0,2,0.02,2,1
100,63,90.0,68,0.68,10,90
200,63,181.0,137,1.37,19,181
2000,63,1770.0,1323,13.23,230,1770
10000,63,8982.0,3975,39.75,1018,8982
20000,63,17942.0,6066,60.66,2058,17942
40000,63,35868.0,9567,95.67,4132,35868
60000,63,53848.0,13417,134.17,6152,53848
80000,63,71793.0,15073,150.73,8207,71793
10000,63,8982.0,3975,39.75,1018,8982
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,87.0,63,0.63,13,87
200,64,175.0,127,1.27,25,175
2000,64,1783.0,1353,13.53,217,1783
10000,64,8903.0,6429,64.29,1097,8903
20000,64,17839.0,11656,116.56,2161,17839
40000,64,35909.0,13570,135.7,4091,35909
60000,64,53836.0,17121,171.21,6164,53836
80000,64,71808.0,19824,198.24,8192,71808
10000,64,8903.0,6429,64.29,1097,8903
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,67,0.67,9,91
200,65,178.0,133,1.33,22,178
2000,65,1757.0,1415,14.15,243,1757
10000,65,8931.0,6319,63.19,1069,8931
20000,65,17939.0,8447,84.47,2061,17939
40000,65,35933.0,13854,138.54,4067,35933
60000,65,53888.0,19090,190.9,6112,53888
80000,65,71876.0,20991,209.91,8124,71876
10000,65,8931.0,6319,63.19,1069,8931
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,89.0,68,0.68,11,89
200,66,183.0,132,1.32,17,183
2000,66,1782.0,1118,11.18,218,1782
10000,66,8956.0,5614,56.14,1044,8956
20000,66,17960.0,7080,70.8,2040,17960
40000,66,35866.0,10948,109.48,4134,35866
60000,66,53832.0,12873,128.73,6168,53832
80000,66,71819.0,13375,133.75,8181,71819
10000,66,8956.0,5614,56.14,1044,8956
2,67,2.0,2,0.02,0,2
3,67,3.0,2,0.02,0,3
100,67,94.0,67,0.67,6,94
200,67,190.0,132,1.32,10,190
2000,67,1812.0,1186,11.86,188,1812
10000,67,8983.0,5416,54.16,1017,8983
20000,67,17937.0,10288,102.88,2063,17937
40000,67,35778.0,18928,189.28,4222,35778
60000,67,53773.0,23468,234.68,6227,53773
80000,67,71709.0,25423,254.23,8291,71709
10000,67,8983.0,5416,54.16,1017,8983
2,68,2.0,2,0.02,0,2
3,68,3.0,2,0.02,0,3
100,68,88.0,70,0.7,12,88
200,68,176.0,135,1.35,24,176
2000,68,1762.0,1211,12.11,238,1762
10000,68,8913.0,5573,55.73,1087,8913
20000,68,17911.0,8337,83.37,2089,17911
40000,68,35831.0,17933,179.33,4169,35831
60000,68,53776.0,23577,235.77,6224,53776
80000,68,71692.0,26359,263.59,8308,71692
10000,68,8913.0,5573,55.73,1087,8913
2,69,2.0,2,0.02,0,2
3,69,3.0,2,0.02,0,3
100,69,88.0,70,0.7,12,88
200,69,182.0,129,1.29,18,182
2000,69,1772.0,1193,11.93,228,1772
10000,69,8930.0,5763,57.63,1070,8930
20000,69,17873.0,10024,100.24,2127,17873
40000,69,35853.0,14926,149.26,4147,35853
60000,69,53768.0,18787,187.87,6232,53768
80000,69,71601.0,23905,239.05,8399,71601
10000,69,8930.0,5763,57.63,1070,8930
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,91.0,66,0.66,9,91
200,70,179.0,133,1.33,21,179
2000,70,1796.0,1135,11.35,204,1796
10000,70,8968.0,5307,53.07,1032,8968
20000,70,17919.0,9965,99.65,2081,17919
40000,70,35861.0,15163,151.63,4139,35861
60000,70,53838.0,21045,210.45,6162,53838
80000,70,71749.0,29336,293.36,8251,71749
10000,70,8968.0,5307,53.07,1032,8968
2,71,1.0,2,0.02,1,1
3,71,2.0,2,0.02,1,2
100,71,89.0,64,0.64,11,89
200,71,180.0,122,1.22,20,180
2000,71,1777.0,1295,12.95,223,1777
10000,71,8940.0,5363,53.63,1060,8940
20000,71,17897.0,9531,95.31,2103,17897
40000,71,35884.0,14044,140.44,4116,35884
60000,71,53943.0,15631,156.31,6057,53943
80000,71,71892.0,20222,202.22,8108,71892
10000,71,8940.0,5363,53.63,1060,8940
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,92.0,64,0.64,8,92
200,72,177.0,130,1.3,23,177
2000,72,1775.0,1301,13.01,225,1775
10000,72,8886.0,5518,55.18,1114,8886
20000,72,17836.0,9164,91.64,2164,17836
40000,72,35826.0,15991,159.91,4174,35826
60000,72,53846.0,17640,176.4,6154,53846
80000,72,71864.0,21311,213.11,8136,71864
10000,72,8886.0,5518,55.18,1114,8886
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,72,0.72,15,85
200,73,177.0,151,1.51,23,177
2000,73,1774.0,1545,15.45,226,1774
10000,73,8909.0,6368,63.68,1091,8909
20000,73,17848.0,9574,95.74,2152,17848
40000,73,35863.0,12412,124.12,4137,35863
60000,73,53831.0,17177,171.77,6169,53831
80000,73,71692.0,26174,261.74,8308,71692
10000,73,8909.0,6368,63.68,1091,8909
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,90.0,63,0.63,10,90
200,74,176.0,128,1.28,24,176
2000,74,1788.0,1297,12.97,212,1788
10000,74,8988.0,5215,52.15,1012,8988
20000,74,17959.0,8229,82.29,2041,17959
40000,74,35923.0,11599,115.99,4077,35923
60000,74,53841.0,16486,164.86,6159,53841
80000,74,71746.0,17913,179.13,8254,71746
10000,74,8988.0,5215,52.15,1012,8988
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,89.0,62,0.62,11,89
200,75,184.0,123,1.23,16,184
2000,75,1789.0,1254,12.54,211,1789
10000,75,8961.0,4485,44.85,1039,8961
20000,75,17888.0,9036,90.36,2112,17888
40000,75,35818.0,14982,149.82,4182,35818
60000,75,53711.0,19751,197.51,6289,53711
80000,75,71658.0,23896,238.96,8342,71658
10000,75,8961.0,4485,44.85,1039,8961
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,92.0,70,0.7,8,92
200,76,178.0,142,1.42,22,178
2000,76,1793.0,1406,14.06,207,1793
10000,76,8981.0,7189,71.89,1019,8981
20000,76,17876.0,14191,141.91,2124,17876
40000,76,35790.0,23267,232.67,4210,35790
60000,76,53669.0,28403,284.03,6331,53669
80000,76,71583.0,31094,310.94,8417,71583
10000,76,8981.0,7189,71.89,1019,8981
2,77,2.0,2,0.02,0,2
3,77,2.0,2,0.02,1,2
100,77,86.0,63,0.63,14,86
200,77,171.0,123,1.23,29,171
2000,77,1783.0,1119,11.19,217,1783
10000,77,8932.0,4612,46.12,1068,8932
20000,77,17898.0,7175,71.75,2102,17898
40000,77,35966.0,10593,105.93,4034,35966
60000,77,53868.0,16304,163.04,6132,53868
80000,77,71820.0,19946,199.46,8180,71820
10000,77,8932.0,4612,46.12,1068,8932
2,78,1.0,2,0.02,1,1
3,78,2.0,2,0.02,1,2
100,78,89.0,65,0.65,11,89
200,78,175.0,127,1.27,25,175
2000,78,1782.0,1415,14.15,218,1782
10000,78,8930.0,5824,58.24,1070,8930
20000,78,17940.0,10480,104.8,2060,17940
40000,78,35919.0,19821,198.21,4081,35919
60000,78,53940.0,22901,229.01,6060,53940
80000,78,71913.0,27519,275.19,8087,71913
10000,78,8930.0,5824,58.24,1070,8930
2,79,2.0,2,0.02,0,2
3,79,2.0,2,0.02,1,2
100,79,91.0,67,0.67,9,91
200,79,183.0,135,1.35,17,183
2000,79,1778.0,1031,10.31,222,1778
10000,79,8978.0,3540,35.4,1022,8978
20000,79,17920.0,7733,77.33,2080,17920
40000,79,35879.0,14742,147.42,4121,35879
60000,79,53883.0,20139,201.39,6117,53883
80000,79,71811.0,23827,238.27,8189,71811
10000,79,8978.0,3540,35.4,1022,8978
2,80,2.0,2,0.02,0,2
3,80,3.0,2,0.02,0,3
100,80,83.0,68,0.68,17,83
200,80,173.0,128,1.28,27,173
2000,80,1795.0,1279,12.79,205,1795
10000,80,8986.0,5289,52.89,1014,8986
20000,80,17881.0,8570,85.7,2119,17881
40000,80,35825.0,12421,124.21,4175,35825
60000,80,53833.0,14073,140.73,6167,53833
80000,80,71755.0,17960,179.6,8245,71755
10000,80,8986.0,5289,52.89,1014,8986
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,71,0.71,10,90
200,81,182.0,139,1.39,18,182
2000,81,1797.0,1210,12.1,203,1797
10000,81,8938.0,5717,57.17,1062,8938
20000,81,17949.0,10404,104.04,2051,17949
40000,81,35955.0,17132,171.32,4045,35955
60000,81,53857.0,20398,203.98,6143,53857
80000,81,71892.0,21998,219.98,8108,71892
10000,81,8938.0,5717,57.17,1062,8938
2,82,2.0,2,0.02,0,2
3,82,2.0,2,0.02,1,2
100,82,86.0,68,0.68,14,86
200,82,174.0,130,1.3,26,174
2000,82,1775.0,1170,11.7,225,1775
10000,82,8907.0,4886,48.86,1093,8907
20000,82,17837.0,10451,104.51,2163,17837
40000,82,35736.0,16976,169.76,4264,35736
60000,82,53607.0,24505,245.05,6393,53607
80000,82,71653.0,28296,282.96,8347,71653
10000,82,8907.0,4886,48.86,1093,8907
2,83,1.0,2,0.02,1,1
3,83,2.0,2,0.02,1,2
100,83,86.0,68,0.68,14,86
200,83,173.0,135,1.35,27,173
2000,83,1783.0,1458,14.58,217,1783
10000,83,8921.0,6644,66.44,1079,8921
20000,83,17886.0,11275,112.75,2114,17886
40000,83,35774.0,16931,169.31,4226,35774
60000,83,53733.0,19603,196.03,6267,53733
80000,83,71697.0,24578,245.78,8303,71697
10000,83,8921.0,6644,66.44,1079,8921
2,84,2.0,2,0.02,0,2
3,84,3.0,2,0.02,0,3
100,84,93.0,66,0.66,7,93
200,84,177.0,139,1.39,23,177
2000,84,1785.0,1213,12.13,215,1785
10000,84,8940.0,6038,60.38,1060,8940
20000,84,17844.0,9645,96.45,2156,17844
40000,84,35873.0,15821,158.21,4127,35873
60000,84,53784.0,19195,191.95,6216,53784
80000,84,71746.0,20628,206.28,8254,71746
10000,84,8940.0,6038,60.38,1060,8940
2,85,2.0,2,0.02,0,2
3,85,3.0,2,0.02,0,3
100,85,85.0,64,0.64,15,85
200,85,177.0,125,1.25,23,177
2000,85,1771.0,1387,13.87,229,1771
10000,85,8952.0,5653,56.53,1048,8952
20000,85,17910.0,9556,95.56,2090,17910
40000,85,35848.0,13518,135.18,4152,35848
60000,85,53838.0,16076,160.76,6162,53838
80000,85,71839.0,17551,175.51,8161,71839
10000,85,8952.0,5653,56.53,1048,8952
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,86.0,66,0.66,14,86
200,86,176.0,130,1.3,24,176
2000,86,1780.0,1350,13.5,220,1780
10000,86,8938.0,6702,67.02,1062,8938
20000,86,17901.0,10815,108.15,2099,17901
40000,86,35714.0,23901,239.01,4286,35714
60000,86,53654.0,29790,297.9,6346,53654
80000,86,71482.0,37024,370.24,8518,71482
10000,86,8938.0,6702,67.02,1062,8938
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,86.0,68,0.68,14,86
200,87,179.0,128,1.28,21,179
2000,87,1804.0,1438,14.38,196,1804
10000,87,8937.0,6349,63.49,1063,8937
20000,87,17899.0,9732,97.32,2101,17899
40000,87,35783.0,18484,184.84,4217,35783
60000,87,53771.0,24108,241.08,6229,53771
80000,87,71876.0,24109,241.09,8124,71876
10000,87,8937.0,6349,63.49,1063,8937
2,88,2.0,2,0.02,0,2
3,88,3.0,2,0.02,0,3
100,88,92.0,65,0.65,8,92
200,88,183.0,135,1.35,17,183
2000,88,1786.0,1366,13.66,214,1786
10000,88,8929.0,5537,55.37,1071,8929
20000,88,17953.0,8024,80.24,2047,17953
40000,88,35873.0,13442,134.42,4127,35873
60000,88,53784.0,16908,169.08,6216,53784
80000,88,71773.0,18690,186.9,8227,71773
10000,88,8929.0,5537,55.37,1071,8929
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,86.0,65,0.65,14,86
200,89,177.0,131,1.31,23,177
2000,89,1773.0,1490,14.9,227,1773
10000,89,8931.0,6064,60.64,1069,8931
20000,89,17827.0,9310,93.1,2173,17827
40000,89,35755.0,13035,130.35,4245,35755
60000,89,53687.0,15646,156.46,6313,53687
80000,89,71686.0,16517,165.17,8314,71686
10000,89,8931.0,6064,60.64,1069,8931
2,90,1.0,2,0.02,1,1
3,90,2.0,2,0.02,1,2
100,90,87.0,64,0.64,13,87
200,90,177.0,130,1.3,23,177
2000,90,1783.0,1190,11.9,217,1783
10000,90,8880.0,4545,45.45,1120,8880
20000,90,17858.0,8493,84.93,2142,17858
40000,90,35719.0,14907,149.07,4281,35719
60000,90,53736.0,17135,171.35,6264,53736
80000,90,71589.0,20141,201.41,8411,71589
10000,90,8880.0,4545,45.45,1120,8880
2,91,1.0,2,0.02,1,1
3,91,2.0,2,0.02,1,2
100,91,81.0,66,0.66,19,81
200,91,171.0,136,1.36,29,171
2000,91,1796.0,1624,16.24,204,1796
10000,91,8944.0,6812,68.12,1056,8944
20000,91,17936.0,9739,97.39,2064,17936
40000,91,35796.0,14173,141.73,4204,35796
60000,91,53669.0,23787,237.87,6331,53669
80000,91,71614.0,31104,311.04,8386,71614
10000,91,8944.0,6812,68.12,1056,8944
2,92,2.0,2,0.02,0,2
3,92,3.0,2,0.02,0,3
100,92,90.0,71,0.71,10,90
200,92,185.0,142,1.42,15,185
2000,92,1792.0,1437,14.37,208,1792
10000,92,8898.0,6168,61.68,1102,8898
20000,92,17894.0,9140,91.4,2106,17894
40000,92,35868.0,12166,121.66,4132,35868
60000,92,53831.0,15889,158.89,6169,53831
80000,92,71808.0,19296,192.96,8192,71808
10000,92,8898.0,6168,61.68,1102,8898
2,93,1.0,2,0.02,1,1
3,93,2.0,2,0.02,1,2
100,93,87.0,60,0.6,13,87
200,93,180.0,120,1.2,20,180
2000,93,1782.0,1209,12.09,218,1782
10000,93,8995.0,5145,51.45,1005,8995
20000,93,18026.0,9762,97.62,1974,18026
40000,93,35940.0,15755,157.55,4060,35940
60000,93,53940.0,18059,180.59,6060,53940
80000,93,71967.0,20686,206.86,8033,71967
10000,93,8995.0,5145,51.45,1005,8995
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,90.0,63,0.63,10,90
200,94,182.0,133,1.33,18,182
2000,94,1785.0,1348,13.48,215,1785
10000,94,8970.0,5099,50.99,1030,8970
20000,94,17954.0,8800,88.0,2046,17954
40000,94,35940.0,15583,155.83,4060,35940
60000,94,53851.0,19281,192.81,6149,53851
80000,94,71710.0,23819,238.19,8290,71710
10000,94,8970.0,5099,50.99,1030,8970
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,89.0,64,0.64,11,89
200,95,176.0,134,1.34,24,176
2000,95,1783.0,1498,14.98,217,1783
10000,95,8905.0,6193,61.93,1095,8905
20000,95,17860.0,9657,96.57,2140,17860
40000,95,35720.0,17374,173.74,4280,35720
60000,95,53681.0,22690,226.9,6319,53681
80000,95,71652.0,25948,259.48,8348,71652
10000,95,8905.0,6193,61.93,1095,8905
2,96,2.0,2,0.02,0,2
3,96,3.0,2,0.02,0,3
100,96,88.0,64,0.64,12,88
200,96,174.0,131,1.31,26,174
2000,96,1788.0,1186,11.86,212,1788
10000,96,8917.0,5333,53.33,1083,8917
20000,96,17874.0,9521,95.21,2126,17874
40000,96,35852.0,12418,124.18,4148,35852
60000,96,53775.0,17165,171.65,6225,53775
80000,96,71833.0,19457,194.57,8167,71833
10000,96,8917.0,5333,53.33,1083,8917
2,97,1.0,2,0.02,1,1
3,97,2.0,2,0.02,1,2
100,97,86.0,66,0.66,14,86
200,97,180.0,130,1.3,20,180
2000,97,1804.0,1130,11.3,196,1804
10000,97,8947.0,5174,51.74,1053,8947
20000,97,17905.0,10144,101.44,2095,17905
40000,97,35825.0,19483,194.83,4175,35825
60000,97,53768.0,25941,259.41,6232,53768
80000,97,71710.0,33956,339.56,8290,71710
10000,97,8947.0,5174,51.74,1053,8947
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,90.0,71,0.71,10,90
200,98,180.0,137,1.37,20,180
2000,98,1794.0,1216,12.16,206,1794
10000,98,8944.0,6356,63.56,1056,8944
20000,98,17841.0,12193,121.93,2159,17841
40000,98,35766.0,24467,244.67,4234,35766
60000,98,53680.0,38031,380.31,6320,53680
80000,98,71625.0,42907,429.07,8375,71625
10000,98,8944.0,6356,63.56,1056,8944
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,87.0,69,0.69,13,87
200,99,180.0,133,1.33,20,180
2000,99,1792.0,1255,12.55,208,1792
10000,99,8928.0,6796,67.96,1072,8928
20000,99,17918.0,9995,99.95,2082,17918
40000,99,35790.0,17493,174.93,4210,35790
60000,99,53750.0,21956,219.56,6250,53750
80000,99,71773.0,23004,230.04,8227,71773
10000,99,8928.0,6796,67.96,1072,8928
2,100,2.0,2,0.02,0,2
3,100,3.0,2,0.02,0,3
100,100,91.0,64,0.64,9,91
200,100,184.0,136,1.36,16,184
2000,100,1819.0,1125,11.25,181,1819
10000,100,8979.0,6081,60.81,1021,8979
20000,100,17912.0,9253,92.53,2088,17912
40000,100,35885.0,13965,139.65,4115,35885
60000,100,53832.0,17377,173.77,6168,53832
80000,100,71761.0,19511,195.11,8239,71761
10000,100,8979.0,6081,60.81,1021,8979
