Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.1,0,3
100,61,90.0,67,3.09,10,90
200,61,181.0,127,5.38,19,181
2000,61,1771.0,975,23.31,229,1771
10000,61,8990.0,3566,47.47,1010,8990
20000,61,17923.0,6315,73.66,2077,17923
40000,61,35919.0,8545,94.12,4081,35919
60000,61,53848.0,19248,152.29,6152,53848
80000,61,71803.0,22266,168.42,8197,71803
10000,61,8990.0,3566,47.47,1010,8990
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,61,2.68,12,88
200,62,181.0,122,4.79,19,181
2000,62,1784.0,1007,22.8,216,1784
10000,62,8977.0,3800,58.71,1023,8977
20000,62,17974.0,7265,79.64,2026,17974
40000,62,35937.0,12417,113.76,4063,35937
60000,62,53900.0,16161,139.23,6100,53900
80000,62,71890.0,18624,162.85,8110,71890
10000,62,8977.0,3800,58.71,1023,8977
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.1,1,2
100,63,79.0,58,2.47,21,79
200,63,166.0,111,4.73,34,166
2000,63,1746.0,1099,18.7,254,1746
10000,63,8936.0,4165,48.76,1064,8936
20000,63,17916.0,6740,74.74,2084,17916
40000,63,35865.0,13221,109.23,4135,35865
60000,63,53829.0,17488,131.9,6171,53829
80000,63,71786.0,22341,157.02,8214,71786
10000,63,8936.0,4165,48.76,1064,8936
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.1,1,2
100,64,86.0,59,2.86,14,86
200,64,173.0,116,5.23,27,173
2000,64,1756.0,976,34.81,244,1756
10000,64,8915.0,5141,70.26,1085,8915
20000,64,17903.0,8444,107.1,2097,17903
40000,64,35844.0,15259,144.6,4156,35844
60000,64,53828.0,19426,167.24,6172,53828
80000,64,71763.0,22083,182.52,8237,71763
10000,64,8915.0,5141,70.26,1085,8915
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,86.0,59,2.86,14,86
200,65,172.0,116,5.23,28,172
2000,65,1767.0,1011,31.75,233,1767
10000,65,8914.0,4466,69.17,1086,8914
20000,65,17943.0,11816,108.19,2057,17943
40000,65,35880.0,21829,161.58,4120,35880
60000,65,53757.0,31961,216.33,6243,53757
80000,65,71758.0,34128,229.06,8242,71758
10000,65,8914.0,4466,69.17,1086,8914
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,87.0,66,3.56,13,87
200,66,171.0,119,6.58,29,171
2000,66,1767.0,1035,33.58,233,1767
10000,66,8952.0,3693,64.26,1048,8952
20000,66,17931.0,6187,83.85,2069,17931
40000,66,35946.0,8609,101.56,4054,35946
60000,66,53959.0,9910,110.25,6041,53959
80000,66,71926.0,12625,126.77,8074,71926
10000,66,8952.0,3693,64.26,1048,8952
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.1,0,3
100,67,85.0,69,3.19,15,85
200,67,173.0,133,6.08,27,173
2000,67,1784.0,1229,30.84,216,1784
10000,67,8940.0,4391,77.43,1060,8940
20000,67,17882.0,6789,96.83,2118,17882
40000,67,35914.0,7992,107.03,4086,35914
60000,67,53900.0,9868,128.66,6100,53900
80000,67,71858.0,11260,136.29,8142,71858
10000,67,8940.0,4391,77.43,1060,8940
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,82.0,64,2.79,18,82
200,68,168.0,128,5.39,32,168
2000,68,1745.0,984,29.72,255,1745
10000,68,8922.0,3923,63.89,1078,8922
20000,68,17884.0,8974,105.19,2116,17884
40000,68,35963.0,10677,117.13,4037,35963
60000,68,53908.0,13805,136.19,6092,53908
80000,68,71872.0,15492,160.96,8128,71872
10000,68,8922.0,3923,63.89,1078,8922
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.1,0,3
100,69,87.0,64,3.26,13,87
200,69,172.0,122,5.83,28,172
2000,69,1783.0,1047,26.8,217,1783
10000,69,8971.0,4634,68.2,1029,8971
20000,69,17920.0,7843,99.92,2080,17920
40000,69,35845.0,17698,164.2,4155,35845
60000,69,53869.0,21813,186.77,6131,53869
80000,69,71800.0,26327,210.29,8200,71800
10000,69,8971.0,4634,68.2,1029,8971
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,69,3.48,12,88
200,70,171.0,137,6.67,29,171
2000,70,1756.0,1143,30.98,244,1756
10000,70,8948.0,3576,55.69,1052,8948
20000,70,17894.0,7348,78.44,2106,17894
40000,70,35778.0,13402,113.18,4222,35778
60000,70,53695.0,17002,133.08,6305,53695
80000,70,71722.0,18921,143.72,8278,71722
10000,70,8948.0,3576,55.69,1052,8948
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,90.0,63,3.07,10,90
200,71,171.0,130,6.25,29,171
2000,71,1765.0,1043,30.39,235,1765
10000,71,8979.0,3327,57.39,1021,8979
20000,71,17965.0,6132,79.3,2035,17965
40000,71,35891.0,14690,127.6,4109,35891
60000,71,53856.0,21234,165.92,6144,53856
80000,71,71815.0,24818,206.17,8185,71815
10000,71,8979.0,3327,57.39,1021,8979
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,70,3.2,11,89
200,72,171.0,127,5.19,29,171
2000,72,1780.0,964,24.01,220,1780
10000,72,8961.0,4475,54.58,1039,8961
20000,72,17925.0,12143,99.57,2075,17925
40000,72,35826.0,22547,155.67,4174,35826
60000,72,53784.0,27787,187.29,6216,53784
80000,72,71852.0,27803,188.7,8148,71852
10000,72,8961.0,4475,54.58,1039,8961
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.1,0,3
100,73,85.0,64,3.45,15,85
200,73,178.0,124,6.03,22,178
2000,73,1761.0,1043,31.15,239,1761
10000,73,8870.0,4430,91.21,1130,8870
20000,73,17878.0,8650,121.53,2122,17878
40000,73,35817.0,12110,142.91,4183,35817
60000,73,53728.0,14626,160.62,6272,53728
80000,73,71619.0,17294,186.6,8381,71619
10000,73,8870.0,4430,91.21,1130,8870
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.1,1,2
100,74,91.0,67,3.37,9,91
200,74,175.0,134,6.46,25,175
2000,74,1792.0,896,24.05,208,1792
10000,74,8963.0,5264,63.56,1037,8963
20000,74,17928.0,11552,102.22,2072,17928
40000,74,35857.0,15051,122.37,4143,35857
60000,74,53834.0,19150,143.53,6166,53834
80000,74,71856.0,19592,146.22,8144,71856
10000,74,8963.0,5264,63.56,1037,8963
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.1,1,2
100,75,88.0,59,3.24,12,88
200,75,174.0,118,5.62,26,174
2000,75,1776.0,875,23.47,224,1776
10000,75,8963.0,3855,53.38,1037,8963
20000,75,17964.0,5455,65.18,2036,17964
40000,75,35970.0,7299,78.67,4030,35970
60000,75,54013.0,8087,88.98,5987,54013
80000,75,72017.0,8848,95.25,7983,72017
10000,75,8963.0,3855,53.38,1037,8963
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,63,3.16,12,88
200,76,176.0,133,6.27,24,176
2000,76,1789.0,978,27.69,211,1789
10000,76,8960.0,3656,61.89,1040,8960
20000,76,17920.0,5671,77.85,2080,17920
40000,76,35906.0,9695,99.68,4094,35906
60000,76,53836.0,15887,134.82,6164,53836
80000,76,71825.0,19598,167.72,8175,71825
10000,76,8960.0,3656,61.89,1040,8960
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,92.0,64,3.17,8,92
200,77,176.0,125,5.66,24,176
2000,77,1770.0,1005,22.79,230,1770
10000,77,8969.0,3424,47.81,1031,8969
20000,77,17952.0,5803,69.58,2048,17952
40000,77,35848.0,11400,99.56,4152,35848
60000,77,53821.0,14034,117.86,6179,53821
80000,77,71819.0,18474,141.1,8181,71819
10000,77,8969.0,3424,47.81,1031,8969
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.1,1,2
100,78,83.0,64,2.79,17,83
200,78,171.0,123,5.55,29,171
2000,78,1795.0,880,25.77,205,1795
10000,78,8898.0,3858,62.14,1102,8898
20000,78,17984.0,4579,69.07,2016,17984
40000,78,35997.0,6040,85.01,4003,35997
60000,78,53974.0,10968,113.36,6026,53974
80000,78,72050.0,12931,124.69,7950,72050
10000,78,8898.0,3858,62.14,1102,8898
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.1,1,2
100,79,88.0,69,3.48,12,88
200,79,179.0,134,6.18,21,179
2000,79,1743.0,1135,37.41,257,1743
10000,79,8880.0,4592,62.01,1120,8880
20000,79,17907.0,8653,89.43,2093,17907
40000,79,35934.0,9378,99.14,4066,35934
60000,79,53869.0,12034,115.65,6131,53869
80000,79,71872.0,18808,151.42,8128,71872
10000,79,8880.0,4592,62.01,1120,8880
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.1,1,2
100,80,87.0,61,2.96,13,87
200,80,174.0,120,5.54,26,174
2000,80,1769.0,972,27.75,231,1769
10000,80,9000.0,3339,47.76,1000,9000
20000,80,17974.0,6456,69.9,2026,17974
40000,80,35979.0,11967,101.73,4021,35979
60000,80,53969.0,14151,116.35,6031,53969
80000,80,71890.0,23380,165.92,8110,71890
10000,80,9000.0,3339,47.76,1000,9000
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,65,3.36,14,86
200,81,175.0,133,6.46,25,175
2000,81,1774.0,808,30.45,226,1774
10000,81,8946.0,2801,72.72,1054,8946
20000,81,17930.0,6217,100.53,2070,17930
40000,81,35890.0,9786,133.0,4110,35890
60000,81,53812.0,12663,150.33,6188,53812
80000,81,71765.0,14555,171.38,8235,71765
10000,81,8946.0,2801,72.72,1054,8946
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,91.0,70,3.2,9,91
200,82,173.0,138,6.39,27,173
2000,82,1785.0,974,32.04,215,1785
10000,82,8947.0,3352,63.98,1053,8947
20000,82,17916.0,6901,89.79,2084,17916
40000,82,35794.0,10979,118.26,4206,35794
60000,82,53726.0,14585,149.97,6274,53726
80000,82,71655.0,17971,169.46,8345,71655
10000,82,8947.0,3352,63.98,1053,8947
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.1,1,2
100,83,89.0,65,3.17,11,89
200,83,177.0,135,6.85,23,177
2000,83,1781.0,1166,28.72,219,1781
10000,83,8982.0,4866,61.76,1018,8982
20000,83,18001.0,6114,78.83,1999,18001
40000,83,35879.0,9233,101.74,4121,35879
60000,83,53907.0,9693,107.55,6093,53907
80000,83,71926.0,10553,112.71,8074,71926
10000,83,8982.0,4866,61.76,1018,8982
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,89.0,63,2.69,11,89
200,84,175.0,122,5.36,25,175
2000,84,1770.0,987,27.45,230,1770
10000,84,8890.0,5601,85.77,1110,8890
20000,84,17870.0,9053,107.01,2130,17870
40000,84,35778.0,17909,160.89,4222,35778
60000,84,53763.0,24383,194.68,6237,53763
80000,84,71756.0,29963,226.0,8244,71756
10000,84,8890.0,5601,85.77,1110,8890
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.1,0,3
100,85,89.0,60,2.96,11,89
200,85,181.0,114,5.03,19,181
2000,85,1798.0,953,24.72,202,1798
10000,85,8957.0,4523,66.03,1043,8957
20000,85,17912.0,6725,84.45,2088,17912
40000,85,35910.0,11324,116.85,4090,35910
60000,85,53944.0,13570,129.79,6056,53944
80000,85,71908.0,15710,142.1,8092,71908
10000,85,8957.0,4523,66.03,1043,8957
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,62,3.35,15,85
200,86,173.0,116,5.8,27,173
2000,86,1760.0,1044,31.82,240,1760
10000,86,8918.0,4959,65.55,1082,8918
20000,86,17891.0,8539,91.71,2109,17891
40000,86,35738.0,15229,133.62,4262,35738
60000,86,53777.0,15554,136.19,6223,53777
80000,86,71805.0,16625,142.31,8195,71805
10000,86,8918.0,4959,65.55,1082,8918
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.1,1,2
100,87,85.0,66,2.89,15,85
200,87,172.0,119,5.34,28,172
2000,87,1778.0,1097,24.39,222,1778
10000,87,8895.0,5575,65.21,1105,8895
20000,87,17811.0,9732,91.88,2189,17811
40000,87,35725.0,12187,109.67,4275,35725
60000,87,53608.0,22926,166.88,6392,53608
80000,87,71634.0,22932,167.48,8366,71634
10000,87,8895.0,5575,65.21,1105,8895
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.1,0,3
100,88,79.0,72,3.21,21,79
200,88,167.0,149,5.97,33,167
2000,88,1755.0,1345,35.32,245,1755
10000,88,8968.0,4457,67.22,1032,8968
20000,88,17974.0,7330,84.91,2026,17974
40000,88,35877.0,17189,140.09,4123,35877
60000,88,53914.0,21519,162.12,6086,53914
80000,88,71906.0,23667,184.64,8094,71906
10000,88,8968.0,4457,67.22,1032,8968
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,58,2.66,15,85
200,89,178.0,121,5.07,22,178
2000,89,1781.0,966,22.02,219,1781
10000,89,8943.0,4433,51.33,1057,8943
20000,89,17932.0,6752,65.02,2068,17932
40000,89,35842.0,12790,101.28,4158,35842
60000,89,53809.0,16794,125.77,6191,53809
80000,89,71758.0,19405,141.58,8242,71758
10000,89,8943.0,4433,51.33,1057,8943
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.1,1,2
100,90,91.0,69,3.48,9,91
200,90,181.0,139,6.2,19,181
2000,90,1790.0,1099,30.57,210,1790
10000,90,8914.0,4408,62.7,1086,8914
20000,90,17900.0,6167,82.99,2100,17900
40000,90,35875.0,9411,101.96,4125,35875
60000,90,53840.0,14093,126.89,6160,53840
80000,90,71856.0,15647,141.6,8144,71856
10000,90,8914.0,4408,62.7,1086,8914
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,61,2.68,18,82
200,91,175.0,115,5.51,25,175
2000,91,1764.0,763,34.5,236,1764
10000,91,8900.0,4799,76.53,1100,8900
20000,91,17862.0,7945,97.77,2138,17862
40000,91,35810.0,13751,132.31,4190,35810
60000,91,53798.0,14547,137.9,6202,53798
80000,91,71861.0,16631,149.08,8139,71861
10000,91,8900.0,4799,76.53,1100,8900
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.1,0,3
100,92,89.0,62,2.87,11,89
200,92,178.0,123,5.65,22,178
2000,92,1790.0,998,31.02,210,1790
10000,92,8975.0,3816,59.36,1025,8975
20000,92,17963.0,8767,88.01,2037,17963
40000,92,35963.0,17039,137.25,4037,35963
60000,92,53931.0,20682,156.7,6069,53931
80000,92,71943.0,27613,193.45,8057,71943
10000,92,8975.0,3816,59.36,1025,8975
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,84.0,61,2.96,16,84
200,93,172.0,117,5.24,28,172
2000,93,1762.0,1157,28.87,238,1762
10000,93,8965.0,4717,69.28,1035,8965
20000,93,17980.0,9001,105.61,2020,17980
40000,93,35882.0,16707,156.11,4118,35882
60000,93,53813.0,19738,175.45,6187,53813
80000,93,71771.0,26119,209.16,8229,71771
10000,93,8965.0,4717,69.28,1035,8965
2,94,1.0,1,0.01,1,1
3,94,1.0,2,0.1,2,1
100,94,88.0,62,2.78,12,88
200,94,173.0,125,5.28,27,173
2000,94,1763.0,1170,29.5,237,1763
10000,94,8865.0,5403,73.85,1135,8865
20000,94,17794.0,12123,113.15,2206,17794
40000,94,35724.0,24997,187.68,4276,35724
60000,94,53713.0,29146,211.56,6287,53713
80000,94,71688.0,30923,220.92,8312,71688
10000,94,8865.0,5403,73.85,1135,8865
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.1,1,2
100,95,90.0,66,3.08,10,90
200,95,176.0,131,6.26,24,176
2000,95,1775.0,1048,36.97,225,1775
10000,95,8958.0,4668,78.44,1042,8958
20000,95,17976.0,10272,109.97,2024,17976
40000,95,35923.0,14605,135.06,4077,35923
60000,95,53863.0,17986,156.81,6137,53863
80000,95,71833.0,24643,193.7,8167,71833
10000,95,8958.0,4668,78.44,1042,8958
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,86.0,63,2.78,14,86
200,96,171.0,116,4.85,29,171
2000,96,1753.0,1170,24.85,247,1753
10000,96,8916.0,5061,61.12,1084,8916
20000,96,17903.0,9999,90.94,2097,17903
40000,96,35870.0,15391,119.04,4130,35870
60000,96,53849.0,18355,137.47,6151,53849
80000,96,71817.0,25589,180.48,8183,71817
10000,96,8916.0,5061,61.12,1084,8916
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,82.0,64,3.45,18,82
200,97,172.0,127,6.24,28,172
2000,97,1796.0,1066,25.47,204,1796
10000,97,8941.0,4497,64.38,1059,8941
20000,97,17934.0,8510,87.96,2066,17934
40000,97,35892.0,13149,115.14,4108,35892
60000,97,53848.0,17653,140.51,6152,53848
80000,97,71839.0,21372,160.34,8161,71839
10000,97,8941.0,4497,64.38,1059,8941
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.1,1,2
100,98,89.0,69,3.38,11,89
200,98,177.0,140,6.3,23,177
2000,98,1768.0,1008,28.12,232,1768
10000,98,8915.0,4213,61.92,1085,8915
20000,98,17849.0,8059,92.26,2151,17849
40000,98,35759.0,11806,124.2,4241,35759
60000,98,53809.0,12300,132.18,6191,53809
80000,98,71797.0,13453,138.89,8203,71797
10000,98,8915.0,4213,61.92,1085,8915
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,64,3.26,12,88
200,99,174.0,115,5.51,26,174
2000,99,1766.0,866,27.22,234,1766
10000,99,8991.0,3618,63.69,1009,8991
20000,99,17982.0,5781,79.35,2018,17982
40000,99,35924.0,14391,126.67,4076,35924
60000,99,53848.0,20348,162.25,6152,53848
80000,99,71804.0,22695,185.96,8196,71804
10000,99,8991.0,3618,63.69,1009,8991
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,90.0,64,2.88,10,90
200,100,181.0,125,5.37,19,181
2000,100,1785.0,1108,27.67,215,1785
10000,100,8995.0,3944,57.44,1005,8995
20000,100,17965.0,6117,73.62,2035,17965
40000,100,35913.0,9605,97.71,4087,35913
60000,100,53886.0,14137,132.43,6114,53886
80000,100,71854.0,18783,157.47,8146,71854
10000,100,8995.0,3944,57.44,1005,8995
