Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8938.0,4850,49.54,1062,8938
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,85.0,62,1.66,15,85
200,61,176.0,125,3.32,24,176
2000,61,1756.0,1280,26.25,244,1756
10000,61,8910.0,5849,84.23,1090,8910
20000,61,17838.0,12214,127.44,2162,17838
40000,61,35793.0,18884,168.4,4207,35793
60000,61,53740.0,23091,197.31,6260,53740
80000,61,71772.0,27998,225.44,8228,71772
10000,61,8910.0,5849,84.23,1090,8910
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,91.0,69,1.74,9,91
200,62,183.0,135,3.42,17,183
2000,62,1759.0,1292,35.76,241,1759
10000,62,8926.0,4791,106.53,1074,8926
20000,62,17930.0,7362,136.39,2070,17930
40000,62,35871.0,14252,193.34,4129,35871
60000,62,53794.0,19862,227.74,6206,53794
80000,62,71802.0,21890,250.39,8198,71802
10000,62,8926.0,4791,106.53,1074,8926
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.06,1,2
100,63,88.0,72,1.98,12,88
200,63,178.0,139,3.53,22,178
2000,63,1766.0,1207,21.74,234,1766
10000,63,8957.0,5685,70.28,1043,8957
20000,63,17926.0,9703,103.01,2074,17926
40000,63,35854.0,16867,148.41,4146,35854
60000,63,53861.0,22197,178.21,6139,53861
80000,63,71785.0,28480,216.69,8215,71785
10000,63,8957.0,5685,70.28,1043,8957
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.06,1,2
100,64,86.0,66,1.86,14,86
200,64,167.0,124,3.59,33,167
2000,64,1796.0,1108,30.7,204,1796
10000,64,8945.0,4840,75.19,1055,8945
20000,64,17906.0,8422,102.54,2094,17906
40000,64,35881.0,14370,138.4,4119,35881
60000,64,53892.0,18332,162.35,6108,53892
80000,64,71913.0,22260,188.97,8087,71913
10000,64,8945.0,4840,75.19,1055,8945
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.06,1,2
100,65,86.0,68,1.69,14,86
200,65,177.0,140,3.62,23,177
2000,65,1797.0,1349,23.8,203,1797
10000,65,8997.0,4378,56.32,1003,8997
20000,65,17998.0,9249,93.36,2002,17998
40000,65,36014.0,12957,129.4,3986,36014
60000,65,54051.0,15712,146.33,5949,54051
80000,65,71943.0,21762,190.26,8057,71943
10000,65,8997.0,4378,56.32,1003,8997
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,87.0,64,1.67,13,87
200,66,176.0,117,3.1,24,176
2000,66,1769.0,958,20.99,231,1769
10000,66,8979.0,4186,67.15,1021,8979
20000,66,18004.0,9407,98.38,1996,18004
40000,66,36040.0,13746,129.12,3960,36040
60000,66,53970.0,18975,159.36,6030,53970
80000,66,72008.0,22011,185.92,7992,72008
10000,66,8979.0,4186,67.15,1021,8979
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,82.0,74,1.99,18,82
200,67,171.0,135,3.82,29,171
2000,67,1747.0,1181,30.12,253,1747
10000,67,8951.0,4504,66.98,1049,8951
20000,67,17920.0,7325,92.33,2080,17920
40000,67,35903.0,13046,135.65,4097,35903
60000,67,53839.0,16734,166.56,6161,53839
80000,67,71797.0,20442,186.67,8203,71797
10000,67,8951.0,4504,66.98,1049,8951
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.06,0,3
100,68,88.0,67,1.73,12,88
200,68,177.0,125,3.55,23,177
2000,68,1760.0,1117,23.59,240,1760
10000,68,8911.0,4011,63.35,1089,8911
20000,68,17877.0,8164,102.2,2123,17877
40000,68,35848.0,16222,156.75,4152,35848
60000,68,53863.0,22903,195.87,6137,53863
80000,68,71866.0,24643,209.07,8134,71866
10000,68,8911.0,4011,63.35,1089,8911
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,83.0,63,1.62,17,83
200,69,168.0,115,3.14,32,168
2000,69,1773.0,1101,22.52,227,1773
10000,69,8899.0,5025,80.12,1101,8899
20000,69,17813.0,9676,114.75,2187,17813
40000,69,35741.0,13179,137.62,4259,35741
60000,69,53676.0,18463,176.46,6324,53676
80000,69,71659.0,19895,184.66,8341,71659
10000,69,8899.0,5025,80.12,1101,8899
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,63,1.71,13,87
200,70,175.0,131,3.4,25,175
2000,70,1788.0,1144,23.95,212,1788
10000,70,8964.0,5600,74.48,1036,8964
20000,70,17943.0,11402,111.77,2057,17943
40000,70,35844.0,21555,169.38,4156,35844
60000,70,53838.0,25384,193.02,6162,53838
80000,70,71797.0,32917,238.11,8203,71797
10000,70,8964.0,5600,74.48,1036,8964
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,92.0,65,1.72,8,92
200,71,184.0,129,3.25,16,184
2000,71,1784.0,1261,28.94,216,1784
10000,71,8905.0,5857,89.9,1095,8905
20000,71,17864.0,11418,146.1,2136,17864
40000,71,35807.0,15929,176.84,4193,35807
60000,71,53766.0,18610,202.98,6234,53766
80000,71,71689.0,25079,236.77,8311,71689
10000,71,8905.0,5857,89.9,1095,8905
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,84.0,69,1.97,16,84
200,72,172.0,138,3.79,28,172
2000,72,1783.0,1081,19.04,217,1783
10000,72,8970.0,4320,45.59,1030,8970
20000,72,17975.0,7735,69.37,2025,17975
40000,72,35871.0,14996,117.32,4129,35871
60000,72,53838.0,21922,154.92,6162,53838
80000,72,71857.0,23778,166.36,8143,71857
10000,72,8970.0,4320,45.59,1030,8970
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,90.0,63,1.53,10,90
200,73,179.0,125,3.05,21,179
2000,73,1793.0,1040,26.62,207,1793
10000,73,8966.0,4316,60.19,1034,8966
20000,73,17917.0,7568,95.03,2083,17917
40000,73,35788.0,15205,143.25,4212,35788
60000,73,53762.0,18279,163.53,6238,53762
80000,73,71812.0,18635,165.8,8188,71812
10000,73,8966.0,4316,60.19,1034,8966
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,87.0,67,1.6,13,87
200,74,181.0,127,2.84,19,181
2000,74,1797.0,1126,22.1,203,1797
10000,74,8980.0,3993,56.19,1020,8980
20000,74,17924.0,8943,88.86,2076,17924
40000,74,35865.0,18487,144.36,4135,35865
60000,74,53814.0,23833,174.69,6186,53814
80000,74,71730.0,32222,218.53,8270,71730
10000,74,8980.0,3993,56.19,1020,8980
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,92.0,65,1.77,8,92
200,75,179.0,122,3.13,21,179
2000,75,1785.0,1110,19.41,215,1785
10000,75,8969.0,3578,60.55,1031,8969
20000,75,17919.0,7292,88.48,2081,17919
40000,75,35814.0,14183,151.96,4186,35814
60000,75,53678.0,20137,188.88,6322,53678
80000,75,71614.0,21782,199.13,8386,71614
10000,75,8969.0,3578,60.55,1031,8969
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,90.0,66,1.86,10,90
200,76,175.0,128,3.43,25,175
2000,76,1763.0,1164,28.64,237,1763
10000,76,8925.0,3689,66.91,1075,8925
20000,76,17973.0,5688,84.78,2027,17973
40000,76,35896.0,9222,123.15,4104,35896
60000,76,53891.0,10656,137.74,6109,53891
80000,76,71969.0,11277,141.21,8031,71969
10000,76,8925.0,3689,66.91,1075,8925
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,98.0,67,1.78,2,98
200,77,184.0,141,3.76,16,184
2000,77,1774.0,1335,31.47,226,1774
10000,77,8911.0,4461,82.56,1089,8911
20000,77,17933.0,6535,102.38,2067,17933
40000,77,35916.0,9628,124.32,4084,35916
60000,77,53862.0,12346,141.74,6138,53862
80000,77,71852.0,17678,169.93,8148,71852
10000,77,8911.0,4461,82.56,1089,8911
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,89.0,67,1.78,11,89
200,78,170.0,133,3.63,30,170
2000,78,1761.0,1138,26.75,239,1761
10000,78,8926.0,3419,61.2,1074,8926
20000,78,17918.0,6170,95.02,2082,17918
40000,78,35899.0,9275,135.83,4101,35899
60000,78,53883.0,13052,157.78,6117,53883
80000,78,71893.0,13626,162.49,8107,71893
10000,78,8926.0,3419,61.2,1074,8926
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,93.0,62,1.66,7,93
200,79,184.0,118,3.24,16,184
2000,79,1776.0,948,21.17,224,1776
10000,79,8930.0,4173,64.74,1070,8930
20000,79,17831.0,8849,98.74,2169,17831
40000,79,35776.0,14666,143.66,4224,35776
60000,79,53677.0,19526,176.2,6323,53677
80000,79,71534.0,26829,213.75,8466,71534
10000,79,8930.0,4173,64.74,1070,8930
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.06,0,3
100,80,88.0,68,1.6,12,88
200,80,171.0,137,3.2,29,171
2000,80,1772.0,1081,21.52,228,1772
10000,80,8924.0,3826,50.0,1076,8924
20000,80,17852.0,6471,75.83,2148,17852
40000,80,35827.0,7705,86.18,4173,35827
60000,80,53828.0,11349,110.43,6172,53828
80000,80,71821.0,12146,116.48,8179,71821
10000,80,8924.0,3826,50.0,1076,8924
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,71,1.93,12,88
200,81,172.0,138,3.66,28,172
2000,81,1765.0,965,23.36,235,1765
10000,81,8901.0,4845,74.58,1099,8901
20000,81,17935.0,8569,95.81,2065,17935
40000,81,35921.0,15029,139.67,4079,35921
60000,81,53872.0,21494,177.17,6128,53872
80000,81,71826.0,23762,201.34,8174,71826
10000,81,8901.0,4845,74.58,1099,8901
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,63,1.62,11,89
200,82,181.0,124,2.96,19,181
2000,82,1783.0,1168,19.7,217,1783
10000,82,9003.0,3541,48.67,997,9003
20000,82,17917.0,7224,77.07,2083,17917
40000,82,35947.0,15525,122.89,4053,35947
60000,82,53924.0,20729,149.45,6076,53924
80000,82,71894.0,31871,207.59,8106,71894
10000,82,9003.0,3541,48.67,997,9003
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,85.0,65,1.86,15,85
200,83,172.0,122,3.08,28,172
2000,83,1776.0,1086,23.39,224,1776
10000,83,8978.0,3613,62.03,1022,8978
20000,83,17958.0,7421,87.46,2042,17958
40000,83,35932.0,10878,121.21,4068,35932
60000,83,53943.0,16050,155.31,6057,53943
80000,83,71939.0,21134,189.73,8061,71939
10000,83,8978.0,3613,62.03,1022,8978
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,87.0,69,1.74,13,87
200,84,170.0,140,3.08,30,170
2000,84,1758.0,1166,20.9,242,1758
10000,84,8899.0,6569,81.58,1101,8899
20000,84,17866.0,11046,118.9,2134,17866
40000,84,35777.0,20455,184.31,4223,35777
60000,84,53827.0,21621,191.26,6173,53827
80000,84,71713.0,27407,231.17,8287,71713
10000,84,8899.0,6569,81.58,1101,8899
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,92.0,65,1.59,8,92
200,85,177.0,120,2.76,23,177
2000,85,1765.0,1236,20.85,235,1765
10000,85,8914.0,4760,61.78,1086,8914
20000,85,17851.0,7597,84.96,2149,17851
40000,85,35694.0,13737,130.51,4306,35694
60000,85,53664.0,15378,139.93,6336,53664
80000,85,71705.0,17445,153.46,8295,71705
10000,85,8914.0,4760,61.78,1086,8914
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,87.0,68,1.74,13,87
200,86,177.0,132,3.09,23,177
2000,86,1788.0,1396,27.95,212,1788
10000,86,8922.0,6016,95.69,1078,8922
20000,86,17879.0,10301,134.21,2121,17879
40000,86,35810.0,20719,194.76,4190,35810
60000,86,53768.0,27506,230.68,6232,53768
80000,86,71678.0,32794,275.93,8322,71678
10000,86,8922.0,6016,95.69,1078,8922
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,66,1.77,10,90
200,87,180.0,139,3.8,20,180
2000,87,1783.0,1143,25.47,217,1783
10000,87,8883.0,4539,64.68,1117,8883
20000,87,17801.0,9256,102.8,2199,17801
40000,87,35759.0,13752,128.16,4241,35759
60000,87,53779.0,15846,146.5,6221,53779
80000,87,71757.0,16224,149.74,8243,71757
10000,87,8883.0,4539,64.68,1117,8883
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,89.0,65,1.72,11,89
200,88,180.0,130,3.12,20,180
2000,88,1781.0,1272,25.17,219,1781
10000,88,8924.0,5858,83.47,1076,8924
20000,88,17900.0,11355,119.5,2100,17900
40000,88,35726.0,19280,166.64,4274,35726
60000,88,53682.0,24463,199.26,6318,53682
80000,88,71643.0,24576,202.93,8357,71643
10000,88,8924.0,5858,83.47,1076,8924
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,86.0,65,1.63,14,86
200,89,174.0,124,3.0,26,174
2000,89,1781.0,1260,22.37,219,1781
10000,89,8966.0,4580,60.57,1034,8966
20000,89,17957.0,6400,76.86,2043,17957
40000,89,35910.0,11226,130.11,4090,35910
60000,89,53858.0,18847,194.31,6142,53858
80000,89,71876.0,25948,231.89,8124,71876
10000,89,8966.0,4580,60.57,1034,8966
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.06,1,2
100,90,87.0,63,1.49,13,87
200,90,178.0,128,2.93,22,178
2000,90,1784.0,960,19.11,216,1784
10000,90,8975.0,4299,69.91,1025,8975
20000,90,17945.0,6532,99.39,2055,17945
40000,90,35935.0,11304,128.79,4065,35935
60000,90,53924.0,14093,149.71,6076,53924
80000,90,71934.0,19731,180.51,8066,71934
10000,90,8975.0,4299,69.91,1025,8975
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,91.0,69,1.83,9,91
200,91,178.0,139,3.93,22,178
2000,91,1782.0,1532,33.85,218,1782
10000,91,8918.0,6234,89.53,1082,8918
20000,91,17879.0,10174,128.45,2121,17879
40000,91,35779.0,17642,185.14,4221,35779
60000,91,53711.0,22184,215.05,6289,53711
80000,91,71653.0,28127,252.82,8347,71653
10000,91,8918.0,6234,89.53,1082,8918
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,88.0,67,1.73,12,88
200,92,186.0,135,3.6,14,186
2000,92,1777.0,1332,23.72,223,1777
10000,92,8924.0,5358,69.18,1076,8924
20000,92,17909.0,7526,92.53,2091,17909
40000,92,35838.0,10398,120.07,4162,35838
60000,92,53723.0,13371,142.72,6277,53723
80000,92,71735.0,13698,147.91,8265,71735
10000,92,8924.0,5358,69.18,1076,8924
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,84.0,67,1.6,16,84
200,93,175.0,134,2.92,25,175
2000,93,1771.0,1042,27.08,229,1771
10000,93,8918.0,5280,77.65,1082,8918
20000,93,17899.0,8654,106.4,2101,17899
40000,93,35822.0,15509,152.6,4178,35822
60000,93,53725.0,19092,174.97,6275,53725
80000,93,71767.0,19570,178.22,8233,71767
10000,93,8918.0,5280,77.65,1082,8918
2,94,0.0,1,0.01,2,0
3,94,1.0,2,0.06,2,1
100,94,85.0,65,1.77,15,85
200,94,172.0,125,3.41,28,172
2000,94,1774.0,1051,23.17,226,1774
10000,94,8873.0,4371,64.02,1127,8873
20000,94,17828.0,8917,90.84,2172,17828
40000,94,35836.0,11550,108.28,4164,35836
60000,94,53835.0,12885,119.77,6165,53835
80000,94,71830.0,13691,124.61,8170,71830
10000,94,8873.0,4371,64.02,1127,8873
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,92.0,71,1.98,8,92
200,95,182.0,129,3.43,18,182
2000,95,1814.0,1344,29.17,186,1814
10000,95,8950.0,5993,89.41,1050,8950
20000,95,17921.0,8524,119.16,2079,17921
40000,95,35909.0,16057,171.14,4091,35909
60000,95,53925.0,18581,187.4,6075,53925
80000,95,71820.0,23016,214.03,8180,71820
10000,95,8950.0,5993,89.41,1050,8950
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,86.0,70,1.7,14,86
200,96,175.0,138,3.39,25,175
2000,96,1753.0,875,19.5,247,1753
10000,96,8969.0,4838,52.14,1031,8969
20000,96,17912.0,9335,87.89,2088,17912
40000,96,35823.0,14559,125.4,4177,35823
60000,96,53774.0,21105,166.63,6226,53774
80000,96,71665.0,26768,203.0,8335,71665
10000,96,8969.0,4838,52.14,1031,8969
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,91.0,69,1.74,9,91
200,97,177.0,137,3.29,23,177
2000,97,1771.0,1269,26.01,229,1771
10000,97,8862.0,4189,57.08,1138,8862
20000,97,17885.0,5299,67.18,2115,17885
40000,97,35909.0,7784,85.63,4091,35909
60000,97,53918.0,8331,91.96,6082,53918
80000,97,71846.0,10279,104.76,8154,71846
10000,97,8862.0,4189,57.08,1138,8862
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,84.0,63,1.53,16,84
200,98,172.0,132,3.18,28,172
2000,98,1758.0,1074,18.78,242,1758
10000,98,8893.0,4293,63.81,1107,8893
20000,98,17854.0,6622,83.69,2146,17854
40000,98,35753.0,12620,128.93,4247,35753
60000,98,53691.0,15748,146.46,6309,53691
80000,98,71649.0,17511,158.52,8351,71649
10000,98,8893.0,4293,63.81,1107,8893
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.06,1,2
100,99,83.0,68,1.65,17,83
200,99,169.0,136,2.84,31,169
2000,99,1713.0,1130,22.21,287,1713
10000,99,8896.0,3784,45.61,1104,8896
20000,99,17885.0,4784,59.2,2115,17885
40000,99,35845.0,9207,92.38,4155,35845
60000,99,53790.0,14767,121.85,6210,53790
80000,99,71793.0,15271,125.49,8207,71793
10000,99,8896.0,3784,45.61,1104,8896
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.06,0,3
100,100,88.0,64,1.63,12,88
200,100,178.0,132,3.31,22,178
2000,100,1778.0,1011,20.27,222,1778
10000,100,8919.0,5055,64.52,1081,8919
20000,100,17855.0,8297,97.55,2145,17855
40000,100,35799.0,12685,124.17,4201,35799
60000,100,53818.0,15045,158.92,6182,53818
80000,100,71727.0,18631,178.16,8273,71727
10000,100,8919.0,5055,64.52,1081,8919
