Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,1,0.01,0,3
100,61,87.0,43,0.22,13,87
200,61,175.0,99,0.5,25,175
2000,61,1788.0,1019,5.09,212,1788
10000,61,8899.0,5995,29.97,1101,8899
20000,61,17795.0,11465,57.33,2205,17795
40000,61,35665.0,14444,72.22,4335,35665
60000,61,53497.0,20338,101.69,6503,53497
80000,61,71350.0,27610,138.05,8650,71350
10000,61,8899.0,5995,29.97,1101,8899
2,62,1.0,1,0.01,1,1
3,62,2.0,1,0.01,1,2
100,62,88.0,46,0.23,12,88
200,62,180.0,91,0.46,20,180
2000,62,1799.0,1141,5.7,201,1799
10000,62,8947.0,3878,19.39,1053,8947
20000,62,17885.0,7203,36.01,2115,17885
40000,62,35678.0,12004,60.02,4322,35678
60000,62,53506.0,15321,76.61,6494,53506
80000,62,71330.0,19887,99.43,8670,71330
10000,62,8947.0,3878,19.39,1053,8947
2,63,2.0,1,0.01,0,2
3,63,2.0,1,0.01,1,2
100,63,87.0,41,0.21,13,87
200,63,177.0,89,0.45,23,177
2000,63,1786.0,919,4.59,214,1786
10000,63,8895.0,5065,25.32,1105,8895
20000,63,17847.0,10363,51.82,2153,17847
40000,63,35749.0,15424,77.12,4251,35749
60000,63,53597.0,21068,105.34,6403,53597
80000,63,71495.0,25103,125.51,8505,71495
10000,63,8895.0,5065,25.32,1105,8895
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,94.0,45,0.23,6,94
200,64,180.0,91,0.46,20,180
2000,64,1796.0,741,3.7,204,1796
10000,64,8944.0,4078,20.39,1056,8944
20000,64,17823.0,8457,42.29,2177,17823
40000,64,35762.0,10944,54.72,4238,35762
60000,64,53626.0,17585,87.92,6374,53626
80000,64,71473.0,20156,100.78,8527,71473
10000,64,8944.0,4078,20.39,1056,8944
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,91.0,46,0.23,9,91
200,65,177.0,96,0.48,23,177
2000,65,1763.0,938,4.69,237,1763
10000,65,8968.0,3138,15.69,1032,8968
20000,65,17898.0,6570,32.85,2102,17898
40000,65,35825.0,10589,52.95,4175,35825
60000,65,53726.0,12913,64.57,6274,53726
80000,65,71600.0,14998,74.99,8400,71600
10000,65,8968.0,3138,15.69,1032,8968
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,88.0,42,0.21,12,88
200,66,179.0,86,0.43,21,179
2000,66,1771.0,753,3.76,229,1771
10000,66,8883.0,3508,17.54,1117,8883
20000,66,17772.0,5375,26.87,2228,17772
40000,66,35604.0,12743,63.72,4396,35604
60000,66,53535.0,12970,64.85,6465,53535
80000,66,71424.0,13457,67.29,8576,71424
10000,66,8883.0,3508,17.54,1117,8883
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,80.0,55,0.28,20,80
200,67,163.0,118,0.59,37,163
2000,67,1766.0,749,3.74,234,1766
10000,67,8879.0,2359,11.8,1121,8879
20000,67,17847.0,3309,16.55,2153,17847
40000,67,35724.0,14001,70.01,4276,35724
60000,67,53523.0,24084,120.42,6477,53523
80000,67,71453.0,28335,141.67,8547,71453
10000,67,8879.0,2359,11.8,1121,8879
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,84.0,59,0.3,16,84
200,68,173.0,129,0.65,27,173
2000,68,1782.0,1154,5.77,218,1782
10000,68,8957.0,4767,23.83,1043,8957
20000,68,17946.0,8941,44.71,2054,17946
40000,68,35847.0,13117,65.59,4153,35847
60000,68,53718.0,15508,77.54,6282,53718
80000,68,71584.0,19354,96.77,8416,71584
10000,68,8957.0,4767,23.83,1043,8957
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,90.0,42,0.21,10,90
200,69,180.0,91,0.46,20,180
2000,69,1780.0,1012,5.06,220,1780
10000,69,8947.0,3267,16.34,1053,8947
20000,69,17908.0,4573,22.86,2092,17908
40000,69,35834.0,7509,37.55,4166,35834
60000,69,53729.0,10491,52.46,6271,53729
80000,69,71602.0,12021,60.11,8398,71602
10000,69,8947.0,3267,16.34,1053,8947
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,92.0,53,0.27,8,92
200,70,179.0,105,0.53,21,179
2000,70,1768.0,901,4.5,232,1768
10000,70,8917.0,5841,29.2,1083,8917
20000,70,17864.0,11715,58.58,2136,17864
40000,70,35717.0,24398,121.99,4283,35717
60000,70,53579.0,34012,170.06,6421,53579
80000,70,71377.0,42332,211.66,8623,71377
10000,70,8917.0,5841,29.2,1083,8917
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,88.0,54,0.27,12,88
200,71,176.0,100,0.5,24,176
2000,71,1773.0,1046,5.23,227,1773
10000,71,8928.0,4085,20.43,1072,8928
20000,71,17857.0,8179,40.9,2143,17857
40000,71,35755.0,18044,90.22,4245,35755
60000,71,53669.0,22726,113.63,6331,53669
80000,71,71539.0,26558,132.79,8461,71539
10000,71,8928.0,4085,20.43,1072,8928
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,90.0,46,0.23,10,90
200,72,175.0,93,0.47,25,175
2000,72,1783.0,804,4.02,217,1783
10000,72,8948.0,5098,25.49,1052,8948
20000,72,17831.0,9658,48.29,2169,17831
40000,72,35709.0,14829,74.15,4291,35709
60000,72,53525.0,22782,113.91,6475,53525
80000,72,71517.0,22782,113.91,8483,71517
10000,72,8948.0,5098,25.49,1052,8948
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,93.0,46,0.23,7,93
200,73,189.0,88,0.44,11,189
2000,73,1792.0,845,4.22,208,1792
10000,73,8944.0,3954,19.77,1056,8944
20000,73,17845.0,6753,33.76,2155,17845
40000,73,35674.0,12632,63.16,4326,35674
60000,73,53551.0,16734,83.67,6449,53551
80000,73,71467.0,17977,89.88,8533,71467
10000,73,8944.0,3954,19.77,1056,8944
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,94.0,43,0.22,6,94
200,74,183.0,96,0.48,17,183
2000,74,1769.0,891,4.45,231,1769
10000,74,8915.0,4697,23.48,1085,8915
20000,74,17859.0,7927,39.64,2141,17859
40000,74,35753.0,11813,59.07,4247,35753
60000,74,53594.0,15164,75.82,6406,53594
80000,74,71450.0,26043,130.21,8550,71450
10000,74,8915.0,4697,23.48,1085,8915
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,89.0,56,0.28,11,89
200,75,181.0,122,0.61,19,181
2000,75,1799.0,1239,6.19,201,1799
10000,75,8973.0,6433,32.16,1027,8973
20000,75,17893.0,10060,50.3,2107,17893
40000,75,35759.0,14996,74.98,4241,35759
60000,75,53640.0,24199,120.99,6360,53640
80000,75,71528.0,28373,141.86,8472,71528
10000,75,8973.0,6433,32.16,1027,8973
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,90.0,52,0.26,10,90
200,76,176.0,100,0.5,24,176
2000,76,1754.0,1127,5.63,246,1754
10000,76,8921.0,4066,20.33,1079,8921
20000,76,17856.0,11277,56.39,2144,17856
40000,76,35658.0,19787,98.93,4342,35658
60000,76,53522.0,28285,141.42,6478,53522
80000,76,71352.0,30786,153.93,8648,71352
10000,76,8921.0,4066,20.33,1079,8921
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,94.0,47,0.24,6,94
200,77,182.0,96,0.48,18,182
2000,77,1799.0,854,4.27,201,1799
10000,77,8954.0,3792,18.96,1046,8954
20000,77,17916.0,5798,28.99,2084,17916
40000,77,35778.0,12458,62.29,4222,35778
60000,77,53663.0,16871,84.35,6337,53663
80000,77,71493.0,21567,107.83,8507,71493
10000,77,8954.0,3792,18.96,1046,8954
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,92.0,54,0.27,8,92
200,78,180.0,107,0.54,20,180
2000,78,1760.0,1246,6.23,240,1760
10000,78,8869.0,5788,28.94,1131,8869
20000,78,17794.0,9379,46.9,2206,17794
40000,78,35649.0,17134,85.67,4351,35649
60000,78,53516.0,25632,128.16,6484,53516
80000,78,71383.0,30407,152.03,8617,71383
10000,78,8869.0,5788,28.94,1131,8869
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,88.0,58,0.29,12,88
200,79,174.0,118,0.59,26,174
2000,79,1780.0,701,3.5,220,1780
10000,79,8907.0,2128,10.64,1093,8907
20000,79,17839.0,3165,15.83,2161,17839
40000,79,35721.0,6919,34.59,4279,35721
60000,79,53550.0,9112,45.56,6450,53550
80000,79,71424.0,10267,51.34,8576,71424
10000,79,8907.0,2128,10.64,1093,8907
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,91.0,49,0.25,9,91
200,80,177.0,79,0.4,23,177
2000,80,1781.0,1054,5.27,219,1781
10000,80,8917.0,4357,21.78,1083,8917
20000,80,17860.0,5922,29.61,2140,17860
40000,80,35711.0,11702,58.51,4289,35711
60000,80,53549.0,15905,79.53,6451,53549
80000,80,71391.0,30933,154.66,8609,71391
10000,80,8917.0,4357,21.78,1083,8917
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,82.0,47,0.24,18,82
200,81,172.0,100,0.5,28,172
2000,81,1760.0,1082,5.41,240,1760
10000,81,8885.0,4821,24.1,1115,8885
20000,81,17735.0,9368,46.84,2265,17735
40000,81,35613.0,10108,50.54,4387,35613
60000,81,53512.0,14021,70.11,6488,53512
80000,81,71383.0,22832,114.16,8617,71383
10000,81,8885.0,4821,24.1,1115,8885
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,85.0,58,0.29,15,85
200,82,177.0,110,0.55,23,177
2000,82,1783.0,1053,5.26,217,1783
10000,82,8916.0,4645,23.22,1084,8916
20000,82,17859.0,9415,47.08,2141,17859
40000,82,35755.0,13261,66.31,4245,35755
60000,82,53587.0,16861,84.3,6413,53587
80000,82,71581.0,17754,88.77,8419,71581
10000,82,8916.0,4645,23.22,1084,8916
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.01,1,2
100,83,95.0,53,0.27,5,95
200,83,186.0,106,0.53,14,186
2000,83,1791.0,1006,5.03,209,1791
10000,83,8913.0,4389,21.94,1087,8913
20000,83,17826.0,8094,40.47,2174,17826
40000,83,35686.0,12418,62.09,4314,35686
60000,83,53543.0,15630,78.15,6457,53543
80000,83,71480.0,16819,84.09,8520,71480
10000,83,8913.0,4389,21.94,1087,8913
2,84,2.0,1,0.01,0,2
3,84,2.0,1,0.01,1,2
100,84,84.0,52,0.26,16,84
200,84,171.0,114,0.57,29,171
2000,84,1806.0,1034,5.17,194,1806
10000,84,9005.0,3400,17.0,995,9005
20000,84,17949.0,9052,45.26,2051,17949
40000,84,35771.0,17304,86.52,4229,35771
60000,84,53661.0,21371,106.85,6339,53661
80000,84,71555.0,23105,115.52,8445,71555
10000,84,9005.0,3400,17.0,995,9005
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,90.0,46,0.23,10,90
200,85,178.0,99,0.5,22,178
2000,85,1814.0,1072,5.36,186,1814
10000,85,8930.0,4692,23.46,1070,8930
20000,85,17854.0,9145,45.73,2146,17854
40000,85,35702.0,18106,90.53,4298,35702
60000,85,53567.0,25647,128.23,6433,53567
80000,85,71488.0,29941,149.7,8512,71488
10000,85,8930.0,4692,23.46,1070,8930
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,88.0,48,0.24,12,88
200,86,177.0,90,0.45,23,177
2000,86,1786.0,860,4.3,214,1786
10000,86,8960.0,5179,25.89,1040,8960
20000,86,17923.0,8062,40.31,2077,17923
40000,86,35811.0,14667,73.34,4189,35811
60000,86,53696.0,19969,99.84,6304,53696
80000,86,71519.0,25791,128.95,8481,71519
10000,86,8960.0,5179,25.89,1040,8960
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.01,1,2
100,87,95.0,45,0.23,5,95
200,87,189.0,91,0.46,11,189
2000,87,1791.0,869,4.34,209,1791
10000,87,8956.0,3257,16.29,1044,8956
20000,87,17923.0,6535,32.67,2077,17923
40000,87,35780.0,11173,55.87,4220,35780
60000,87,53669.0,15180,75.9,6331,53669
80000,87,71516.0,20171,100.85,8484,71516
10000,87,8956.0,3257,16.29,1044,8956
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,91.0,44,0.22,9,91
200,88,177.0,93,0.47,23,177
2000,88,1795.0,688,3.44,205,1795
10000,88,8922.0,3517,17.59,1078,8922
20000,88,17844.0,5986,29.93,2156,17844
40000,88,35596.0,14787,73.94,4404,35596
60000,88,53543.0,15527,77.64,6457,53543
80000,88,71448.0,17659,88.29,8552,71448
10000,88,8922.0,3517,17.59,1078,8922
2,89,1.0,1,0.01,1,1
3,89,1.0,1,0.01,2,1
100,89,81.0,60,0.3,19,81
200,89,165.0,114,0.57,35,165
2000,89,1762.0,789,3.94,238,1762
10000,89,8894.0,1863,9.32,1106,8894
20000,89,17804.0,2444,12.22,2196,17804
40000,89,35632.0,7492,37.46,4368,35632
60000,89,53517.0,10015,50.08,6483,53517
80000,89,71495.0,10015,50.08,8505,71495
10000,89,8894.0,1863,9.32,1106,8894
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,86.0,45,0.23,14,86
200,90,177.0,88,0.44,23,177
2000,90,1799.0,751,3.75,201,1799
10000,90,8929.0,3021,15.11,1071,8929
20000,90,17859.0,5719,28.59,2141,17859
40000,90,35768.0,10032,50.16,4232,35768
60000,90,53538.0,15064,75.32,6462,53538
80000,90,71509.0,16598,82.99,8491,71509
10000,90,8929.0,3021,15.11,1071,8929
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,90.0,50,0.25,10,90
200,91,178.0,96,0.48,22,178
2000,91,1803.0,1167,5.83,197,1803
10000,91,8941.0,4326,21.63,1059,8941
20000,91,17854.0,7394,36.97,2146,17854
40000,91,35765.0,9667,48.34,4235,35765
60000,91,53666.0,11664,58.32,6334,53666
80000,91,71488.0,13769,68.85,8512,71488
10000,91,8941.0,4326,21.63,1059,8941
2,92,2.0,1,0.01,0,2
3,92,2.0,1,0.01,1,2
100,92,85.0,49,0.25,15,85
200,92,178.0,90,0.45,22,178
2000,92,1793.0,1161,5.8,207,1793
10000,92,8905.0,4665,23.32,1095,8905
20000,92,17863.0,9502,47.51,2137,17863
40000,92,35824.0,25828,129.14,4176,35824
60000,92,53746.0,36335,181.67,6254,53746
80000,92,71636.0,40783,203.91,8364,71636
10000,92,8905.0,4665,23.32,1095,8905
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.01,1,2
100,93,87.0,51,0.26,13,87
200,93,177.0,95,0.48,23,177
2000,93,1783.0,829,4.14,217,1783
10000,93,8988.0,3586,17.93,1012,8988
20000,93,17918.0,8155,40.78,2082,17918
40000,93,35784.0,16398,81.99,4216,35784
60000,93,53745.0,18740,93.7,6255,53745
80000,93,71661.0,27869,139.34,8339,71661
10000,93,8988.0,3586,17.93,1012,8988
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,85.0,48,0.24,15,85
200,94,178.0,100,0.5,22,178
2000,94,1778.0,923,4.61,222,1778
10000,94,8931.0,5190,25.95,1069,8931
20000,94,17804.0,8952,44.76,2196,17804
40000,94,35652.0,13168,65.84,4348,35652
60000,94,53558.0,18147,90.73,6442,53558
80000,94,71437.0,26376,131.88,8563,71437
10000,94,8931.0,5190,25.95,1069,8931
2,95,0.0,1,0.01,2,0
3,95,1.0,1,0.01,2,1
100,95,87.0,51,0.26,13,87
200,95,178.0,95,0.48,22,178
2000,95,1760.0,1066,5.33,240,1760
10000,95,8907.0,4123,20.62,1093,8907
20000,95,17850.0,9229,46.15,2150,17850
40000,95,35658.0,16690,83.45,4342,35658
60000,95,53466.0,21208,106.04,6534,53466
80000,95,71405.0,21208,106.04,8595,71405
10000,95,8907.0,4123,20.62,1093,8907
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,91.0,52,0.26,9,91
200,96,184.0,100,0.5,16,184
2000,96,1801.0,879,4.39,199,1801
10000,96,8953.0,4376,21.88,1047,8953
20000,96,17888.0,9361,46.81,2112,17888
40000,96,35674.0,15647,78.24,4326,35674
60000,96,53556.0,18729,93.64,6444,53556
80000,96,71375.0,23469,117.34,8625,71375
10000,96,8953.0,4376,21.88,1047,8953
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,89.0,52,0.26,11,89
200,97,179.0,109,0.55,21,179
2000,97,1790.0,1123,5.61,210,1790
10000,97,8937.0,5332,26.66,1063,8937
20000,97,17859.0,7697,38.49,2141,17859
40000,97,35652.0,14452,72.26,4348,35652
60000,97,53554.0,19628,98.14,6446,53554
80000,97,71438.0,25241,126.2,8562,71438
10000,97,8937.0,5332,26.66,1063,8937
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,87.0,48,0.24,13,87
200,98,175.0,106,0.53,25,175
2000,98,1803.0,1083,5.41,197,1803
10000,98,8936.0,5261,26.3,1064,8936
20000,98,17876.0,12023,60.12,2124,17876
40000,98,35647.0,21207,106.03,4353,35647
60000,98,53485.0,23684,118.42,6515,53485
80000,98,71320.0,26722,133.61,8680,71320
10000,98,8936.0,5261,26.3,1064,8936
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,90.0,50,0.25,10,90
200,99,179.0,105,0.53,21,179
2000,99,1769.0,915,4.57,231,1769
10000,99,8964.0,3430,17.15,1036,8964
20000,99,17920.0,5474,27.37,2080,17920
40000,99,35780.0,13529,67.65,4220,35780
60000,99,53617.0,19869,99.34,6383,53617
80000,99,71444.0,25811,129.05,8556,71444
10000,99,8964.0,3430,17.15,1036,8964
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,92.0,54,0.27,8,92
200,100,185.0,104,0.52,15,185
2000,100,1790.0,986,4.93,210,1790
10000,100,8902.0,3956,19.78,1098,8902
20000,100,17792.0,6881,34.4,2208,17792
40000,100,35603.0,15887,79.44,4397,35603
60000,100,53549.0,15946,79.73,6451,53549
80000,100,71469.0,23679,118.39,8531,71469
10000,100,8902.0,3956,19.78,1098,8902
