Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,12,17749.0,8423,104.39,2251,17749
40000,12,35611.0,12498,148.8,4389,35611
60000,12,53538.0,23179,202.74,6462,53538
80000,12,71424.0,25151,212.96,8576,71424
10000,12,8909.0,4819,78.18,1091,8909
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,86.0,66,3.03,14,86
200,13,173.0,122,4.57,27,173
2000,13,1756.0,1051,26.85,244,1756
10000,13,8784.0,4893,64.07,1216,8784
20000,13,17759.0,6761,76.01,2241,17759
40000,13,35595.0,10156,101.81,4405,35595
60000,13,53443.0,11710,111.2,6557,53443
80000,13,71317.0,12926,118.18,8683,71317
10000,13,8784.0,4893,64.07,1216,8784
2,14,2.0,2,0.1,0,2
3,14,2.0,2,0.1,1,2
100,14,87.0,66,2.94,13,87
200,14,171.0,117,5.26,29,171
2000,14,1746.0,1087,30.0,254,1746
10000,14,8851.0,4095,59.81,1149,8851
20000,14,17818.0,7456,79.85,2182,17818
40000,14,35677.0,17004,136.14,4323,35677
60000,14,53602.0,25035,177.01,6398,53602
80000,14,71443.0,35291,231.53,8557,71443
10000,14,8851.0,4095,59.81,1149,8851
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,92.0,60,2.55,8,92
200,15,179.0,122,4.75,21,179
2000,15,1786.0,1127,28.22,214,1786
10000,15,8894.0,5091,69.11,1106,8894
20000,15,17856.0,8709,93.76,2144,17856
40000,15,35649.0,19130,155.5,4351,35649
60000,15,53579.0,22398,175.08,6421,53579
80000,15,71495.0,24361,185.88,8505,71495
10000,15,8894.0,5091,69.11,1106,8894
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,91.0,65,2.93,9,91
200,16,180.0,120,5.55,20,180
2000,16,1794.0,855,28.03,206,1794
10000,16,8949.0,2973,63.47,1051,8949
20000,16,17888.0,6661,92.7,2112,17888
40000,16,35755.0,10545,122.02,4245,35755
60000,16,53661.0,18763,168.69,6339,53661
80000,16,71628.0,25414,205.28,8372,71628
10000,16,8949.0,2973,63.47,1051,8949
2,17,2.0,2,0.1,0,2
3,17,3.0,2,0.1,0,3
100,17,92.0,63,2.83,8,92
200,17,178.0,115,4.71,22,178
2000,17,1737.0,981,27.04,263,1737
10000,17,8861.0,2868,50.7,1139,8861
20000,17,17776.0,6456,72.15,2224,17776
40000,17,35722.0,8853,85.48,4278,35722
60000,17,53706.0,12407,106.4,6294,53706
80000,17,71669.0,17911,134.19,8331,71669
10000,17,8861.0,2868,50.7,1139,8861
2,18,1.0,2,0.1,1,1
3,18,2.0,2,0.1,1,2
100,18,83.0,64,2.66,17,83
200,18,170.0,121,4.92,30,170
2000,18,1774.0,976,22.88,226,1774
10000,18,8865.0,4640,59.83,1135,8865
20000,18,17786.0,7959,82.72,2214,17786
40000,18,35622.0,11277,104.8,4378,35622
60000,18,53533.0,13772,117.82,6467,53533
80000,18,71347.0,18789,145.42,8653,71347
10000,18,8865.0,4640,59.83,1135,8865
2,19,2.0,2,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,92.0,67,3.03,8,92
200,19,176.0,128,6.13,24,176
2000,19,1743.0,1133,29.6,257,1743
10000,19,8871.0,5254,67.31,1129,8871
20000,19,17830.0,6523,78.52,2170,17830
40000,19,35717.0,8677,96.57,4283,35717
60000,19,53539.0,10561,115.17,6461,53539
80000,19,71431.0,11910,122.46,8569,71431
10000,19,8871.0,5254,67.31,1129,8871
2,20,2.0,2,0.1,0,2
3,20,3.0,2,0.1,0,3
100,20,84.0,63,3.19,16,84
200,20,174.0,125,5.66,26,174
2000,20,1755.0,1076,31.03,245,1755
10000,20,8899.0,3697,72.94,1101,8899
20000,20,17815.0,10797,114.28,2185,17815
40000,20,35743.0,16942,150.77,4257,35743
60000,20,53671.0,24056,189.4,6329,53671
80000,20,71434.0,29048,221.38,8566,71434
10000,20,8899.0,3697,72.94,1101,8899
2,21,1.0,2,0.1,1,1
3,21,2.0,2,0.1,1,2
100,21,82.0,61,2.91,18,82
200,21,172.0,128,6.13,28,172
2000,21,1752.0,1185,30.85,248,1752
10000,21,8933.0,3880,74.93,1067,8933
20000,21,17840.0,7909,108.21,2160,17840
40000,21,35744.0,10696,128.72,4256,35744
60000,21,53558.0,15223,155.67,6442,53558
80000,21,71412.0,22519,193.14,8588,71412
10000,21,8933.0,3880,74.93,1067,8933
2,22,2.0,2,0.1,0,2
3,22,3.0,2,0.1,0,3
100,22,92.0,63,3.1,8,92
200,22,179.0,128,6.13,21,179
2000,22,1747.0,1091,36.5,253,1747
10000,22,8873.0,6456,81.33,1127,8873
20000,22,17809.0,9773,109.79,2191,17809
40000,22,35723.0,15242,146.77,4277,35723
60000,22,53677.0,17531,159.11,6323,53677
80000,22,71527.0,20215,174.15,8473,71527
10000,22,8873.0,6456,81.33,1127,8873
2,23,1.0,2,0.1,1,1
3,23,2.0,2,0.1,1,2
100,23,86.0,65,2.75,14,86
200,23,168.0,129,5.23,32,168
2000,23,1758.0,1182,26.7,242,1758
10000,23,8901.0,5221,62.02,1099,8901
20000,23,17803.0,8889,84.49,2197,17803
40000,23,35719.0,17645,132.59,4281,35719
60000,23,53577.0,25433,180.71,6423,53577
80000,23,71490.0,32137,215.22,8510,71490
10000,23,8901.0,5221,62.02,1099,8901
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,93.0,68,3.22,7,93
200,24,180.0,126,5.67,20,180
2000,24,1767.0,1148,23.74,233,1767
10000,24,8919.0,4353,56.6,1081,8919
20000,24,17827.0,10125,88.33,2173,17827
40000,24,35629.0,21227,146.27,4371,35629
60000,24,53508.0,34655,215.21,6492,53508
80000,24,71180.0,46746,279.99,8820,71180
10000,24,8919.0,4353,56.6,1081,8919
2,25,2.0,2,0.1,0,2
3,25,3.0,2,0.1,0,3
100,25,88.0,65,3.29,12,88
200,25,178.0,126,5.85,22,178
2000,25,1757.0,1033,27.84,243,1757
10000,25,8875.0,4160,70.39,1125,8875
20000,25,17828.0,5801,87.5,2172,17828
40000,25,35680.0,8095,105.72,4320,35680
60000,25,53541.0,11919,129.07,6459,53541
80000,25,71338.0,13678,139.85,8662,71338
10000,25,8875.0,4160,70.39,1125,8875
2,26,1.0,2,0.1,1,1
3,26,2.0,2,0.1,1,2
100,26,79.0,69,2.59,21,79
200,26,167.0,129,4.6,33,167
2000,26,1733.0,1319,29.09,267,1733
10000,26,8869.0,5557,77.01,1131,8869
20000,26,17797.0,7008,89.85,2203,17797
40000,26,35611.0,12599,123.74,4389,35611
60000,26,53442.0,16682,150.28,6558,53442
80000,26,71276.0,20664,173.61,8724,71276
10000,26,8869.0,5557,77.01,1131,8869
2,27,2.0,2,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,90.0,66,3.12,10,90
200,27,176.0,131,6.77,24,176
2000,27,1763.0,1066,30.26,237,1763
10000,27,8890.0,6273,78.8,1110,8890
20000,27,17797.0,12429,112.0,2203,17797
40000,27,35608.0,21737,166.1,4392,35608
60000,27,53468.0,27337,196.44,6532,53468
80000,27,71368.0,30086,212.17,8632,71368
10000,27,8890.0,6273,78.8,1110,8890
2,28,2.0,2,0.1,0,2
3,28,2.0,2,0.1,1,2
100,28,82.0,66,2.49,18,82
200,28,166.0,125,3.86,34,166
2000,28,1763.0,1022,18.07,237,1763
10000,28,8875.0,4629,49.34,1125,8875
20000,28,17806.0,7904,67.69,2194,17806
40000,28,35650.0,12434,93.94,4350,35650
60000,28,53492.0,13937,103.52,6508,53492
80000,28,71338.0,20995,143.04,8662,71338
10000,28,8875.0,4629,49.34,1125,8875
2,29,2.0,2,0.1,0,2
3,29,3.0,2,0.1,0,3
100,29,93.0,66,3.03,7,93
200,29,174.0,124,6.02,26,174
2000,29,1784.0,1166,36.16,216,1784
10000,29,8870.0,4733,79.56,1130,8870
20000,29,17793.0,10468,116.69,2207,17793
40000,29,35685.0,14862,142.71,4315,35685
60000,29,53635.0,20134,171.23,6365,53635
80000,29,71505.0,26491,207.96,8495,71505
10000,29,8870.0,4733,79.56,1130,8870
2,30,2.0,2,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,84.0,57,2.89,16,84
200,30,168.0,117,6.07,32,168
2000,30,1753.0,1044,27.54,247,1753
10000,30,8896.0,5481,66.83,1104,8896
20000,30,17810.0,10290,93.48,2190,17810
40000,30,35597.0,19189,143.1,4403,35597
60000,30,53418.0,24819,176.65,6582,53418
80000,30,71278.0,31078,208.67,8722,71278
10000,30,8896.0,5481,66.83,1104,8896
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,84.0,69,2.95,16,84
200,31,169.0,131,5.06,31,169
2000,31,1757.0,1257,32.83,243,1757
10000,31,8851.0,3949,61.06,1149,8851
20000,31,17764.0,9425,92.93,2236,17764
40000,31,35645.0,15348,125.34,4355,35645
60000,31,53530.0,19173,151.66,6470,53530
80000,31,71312.0,21341,164.84,8688,71312
10000,31,8851.0,3949,61.06,1149,8851
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,87.0,65,2.93,13,87
200,32,173.0,129,5.41,27,173
2000,32,1775.0,1081,25.56,225,1775
10000,32,8913.0,3167,48.96,1087,8913
20000,32,17851.0,5317,65.92,2149,17851
40000,32,35738.0,11476,102.02,4262,35738
60000,32,53667.0,14656,125.3,6333,53667
80000,32,71477.0,18771,154.51,8523,71477
10000,32,8913.0,3167,48.96,1087,8913
2,33,1.0,2,0.1,1,1
3,33,2.0,2,0.1,1,2
100,33,91.0,64,2.84,9,91
200,33,183.0,132,5.16,17,183
2000,33,1782.0,1231,32.07,218,1782
10000,33,8919.0,5924,84.43,1081,8919
20000,33,17853.0,9055,104.04,2147,17853
40000,33,35693.0,12857,133.67,4307,35693
60000,33,53562.0,23112,200.88,6438,53562
80000,33,71360.0,27394,226.07,8640,71360
10000,33,8919.0,5924,84.43,1081,8919
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,92.0,72,3.24,8,92
200,34,178.0,144,6.3,22,178
2000,34,1756.0,1131,34.0,244,1756
10000,34,8954.0,5136,74.37,1046,8954
20000,34,17920.0,7390,90.95,2080,17920
40000,34,35805.0,10927,115.92,4195,35805
60000,34,53670.0,14421,136.54,6330,53670
80000,34,71544.0,21221,182.24,8456,71544
10000,34,8954.0,5136,74.37,1046,8954
2,35,1.0,2,0.1,1,1
3,35,1.0,2,0.1,2,1
100,35,87.0,64,2.75,13,87
200,35,175.0,128,5.14,25,175
2000,35,1757.0,1321,27.03,243,1757
10000,35,8858.0,4191,58.94,1142,8858
20000,35,17791.0,8631,86.71,2209,17791
40000,35,35640.0,19414,145.49,4360,35640
60000,35,53488.0,24595,173.82,6512,53488
80000,35,71245.0,31198,214.94,8755,71245
10000,35,8858.0,4191,58.94,1142,8858
2,36,1.0,2,0.1,1,1
3,36,2.0,2,0.1,1,2
100,36,86.0,62,3.01,14,86
200,36,168.0,122,5.11,32,168
2000,36,1774.0,1094,25.9,226,1774
10000,36,8886.0,3457,53.56,1114,8886
20000,36,17784.0,8463,87.22,2216,17784
40000,36,35627.0,15219,130.54,4373,35627
60000,36,53525.0,22888,171.23,6475,53525
80000,36,71436.0,27980,200.2,8564,71436
10000,36,8886.0,3457,53.56,1114,8886
2,37,2.0,2,0.1,0,2
3,37,3.0,2,0.1,0,3
100,37,89.0,66,3.21,11,89
200,37,173.0,135,5.98,27,173
2000,37,1769.0,1036,27.32,231,1769
10000,37,8900.0,4459,54.25,1100,8900
20000,37,17847.0,10599,88.9,2153,17847
40000,37,35715.0,15552,119.61,4285,35715
60000,37,53584.0,21239,157.67,6416,53584
80000,37,71508.0,23596,169.91,8492,71508
10000,37,8900.0,4459,54.25,1100,8900
2,38,1.0,2,0.1,1,1
3,38,2.0,2,0.1,1,2
100,38,80.0,57,2.71,20,80
200,38,168.0,109,4.95,32,168
2000,38,1733.0,892,26.78,267,1733
10000,38,8833.0,4141,64.45,1167,8833
20000,38,17787.0,11012,99.88,2213,17787
40000,38,35694.0,16843,132.81,4306,35694
60000,38,53615.0,19149,146.05,6385,53615
80000,38,71495.0,26664,191.46,8505,71495
10000,38,8833.0,4141,64.45,1167,8833
2,39,2.0,2,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,86.0,60,3.09,14,86
200,39,170.0,116,4.99,30,170
2000,39,1748.0,882,27.0,252,1748
10000,39,8865.0,3807,68.62,1135,8865
20000,39,17789.0,5083,82.2,2211,17789
40000,39,35738.0,5934,89.07,4262,35738
60000,39,53554.0,13950,130.77,6446,53554
80000,39,71458.0,27195,197.35,8542,71458
10000,39,8865.0,3807,68.62,1135,8865
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,85.0,65,2.93,15,85
200,40,171.0,124,5.57,29,171
2000,40,1764.0,1028,23.05,236,1764
10000,40,8912.0,3628,53.96,1088,8912
20000,40,17800.0,8425,80.1,2200,17800
40000,40,35578.0,18202,141.5,4422,35578
60000,40,53438.0,20200,152.39,6562,53438
80000,40,71354.0,21072,157.02,8646,71354
10000,40,8912.0,3628,53.96,1088,8912
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,87.0,63,2.92,13,87
200,41,174.0,124,5.39,26,174
2000,41,1753.0,1130,24.1,247,1753
10000,41,8893.0,4992,56.01,1107,8893
20000,41,17806.0,10271,85.55,2194,17806
40000,41,35771.0,16204,123.23,4229,35771
60000,41,53647.0,21833,153.17,6353,53647
80000,41,71552.0,23715,163.57,8448,71552
10000,41,8893.0,4992,56.01,1107,8893
2,42,2.0,2,0.1,0,2
3,42,2.0,2,0.1,1,2
100,42,87.0,69,3.58,13,87
200,42,176.0,126,5.76,24,176
2000,42,1783.0,984,27.51,217,1783
10000,42,8927.0,4632,59.97,1073,8927
20000,42,17850.0,7169,79.22,2150,17850
40000,42,35710.0,12105,117.04,4290,35710
60000,42,53526.0,22422,170.61,6474,53526
80000,42,71333.0,29019,204.76,8667,71333
10000,42,8927.0,4632,59.97,1073,8927
2,43,1.0,2,0.1,1,1
3,43,2.0,2,0.1,1,2
100,43,91.0,65,3.2,9,91
200,43,175.0,126,5.85,25,175
2000,43,1755.0,1220,25.9,245,1755
10000,43,8870.0,3367,52.57,1130,8870
20000,43,17784.0,5679,67.19,2216,17784
40000,43,35708.0,7368,80.58,4292,35708
60000,43,53641.0,7512,87.78,6359,53641
80000,43,71535.0,8355,93.34,8465,71535
10000,43,8870.0,3367,52.57,1130,8870
2,44,2.0,2,0.1,0,2
3,44,2.0,2,0.1,1,2
100,44,89.0,67,3.66,11,89
200,44,174.0,137,6.98,26,174
2000,44,1762.0,1137,31.33,238,1762
10000,44,8883.0,4280,73.87,1117,8883
20000,44,17789.0,8389,105.93,2211,17789
40000,44,35599.0,18851,165.98,4401,35599
60000,44,53484.0,21076,180.62,6516,53484
80000,44,71405.0,22427,187.64,8595,71405
10000,44,8883.0,4280,73.87,1117,8883
2,45,1.0,2,0.1,1,1
3,45,2.0,2,0.1,1,2
100,45,85.0,67,3.21,15,85
200,45,171.0,138,6.9,29,171
2000,45,1757.0,1091,34.97,243,1757
10000,45,8869.0,5509,82.89,1131,8869
20000,45,17821.0,8964,107.19,2179,17821
40000,45,35619.0,16080,147.9,4381,35619
60000,45,53480.0,23883,189.52,6520,53480
80000,45,71328.0,31449,233.29,8672,71328
10000,45,8869.0,5509,82.89,1131,8869
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,66,2.94,14,86
200,46,178.0,127,5.4,22,178
2000,46,1754.0,1055,31.73,246,1754
10000,46,8888.0,3372,64.02,1112,8888
20000,46,17816.0,5397,81.16,2184,17816
40000,46,35641.0,7555,98.52,4359,35641
60000,46,53605.0,8909,106.19,6395,53605
80000,46,71503.0,9243,113.44,8497,71503
10000,46,8888.0,3372,64.02,1112,8888
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,86.0,63,2.65,14,86
200,47,175.0,124,4.94,25,175
2000,47,1766.0,1101,25.84,234,1766
10000,47,8875.0,3666,50.37,1125,8875
20000,47,17756.0,9113,85.52,2244,17756
40000,47,35709.0,10292,97.09,4291,35709
60000,47,53619.0,12982,110.99,6381,53619
80000,47,71441.0,17299,133.56,8559,71441
10000,47,8875.0,3666,50.37,1125,8875
2,48,1.0,2,0.1,1,1
3,48,2.0,2,0.1,1,2
100,48,82.0,67,3.12,18,82
200,48,174.0,129,5.41,26,174
2000,48,1765.0,1136,38.89,235,1765
10000,48,8868.0,5275,96.57,1132,8868
20000,48,17814.0,8519,118.28,2186,17814
40000,48,35719.0,15119,165.95,4281,35719
60000,48,53584.0,18810,191.52,6416,53584
80000,48,71453.0,20961,203.98,8547,71453
10000,48,8868.0,5275,96.57,1132,8868
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,85.0,64,3.11,15,85
200,49,171.0,131,5.42,29,171
2000,49,1733.0,940,27.92,267,1733
10000,49,8842.0,4553,68.31,1158,8842
20000,49,17733.0,8492,93.67,2267,17733
40000,49,35594.0,14418,127.53,4406,35594
60000,49,53509.0,18230,152.62,6491,53509
80000,49,71342.0,25056,188.55,8658,71342
10000,49,8842.0,4553,68.31,1158,8842
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,88.0,67,3.39,12,88
200,50,172.0,119,6.26,28,172
2000,50,1750.0,991,31.68,250,1750
10000,50,8900.0,4424,66.85,1100,8900
20000,50,17883.0,7928,88.33,2117,17883
40000,50,35756.0,13412,124.57,4244,35756
60000,50,53750.0,14663,134.78,6250,53750
80000,50,71715.0,19913,162.29,8285,71715
10000,50,8900.0,4424,66.85,1100,8900
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,88.0,64,2.57,12,88
200,51,168.0,123,4.12,32,168
2000,51,1762.0,1106,21.73,238,1762
10000,51,8863.0,4488,58.71,1137,8863
20000,51,17744.0,7760,88.3,2256,17744
40000,51,35605.0,11618,113.17,4395,35605
60000,51,53493.0,17702,146.65,6507,53493
80000,51,71361.0,19546,157.76,8639,71361
10000,51,8863.0,4488,58.71,1137,8863
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,91.0,65,3.11,9,91
200,52,182.0,125,5.21,18,182
2000,52,1773.0,1030,28.01,227,1773
10000,52,8841.0,4655,80.15,1159,8841
20000,52,17720.0,9413,119.24,2280,17720
40000,52,35600.0,12081,139.33,4400,35600
60000,52,53540.0,12496,147.44,6460,53540
80000,52,71416.0,13250,153.1,8584,71416
10000,52,8841.0,4655,80.15,1159,8841
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,91.0,67,3.12,9,91
200,53,176.0,137,5.63,24,176
2000,53,1761.0,1313,31.13,239,1761
10000,53,8893.0,5405,62.85,1107,8893
20000,53,17886.0,7697,81.42,2114,17886
40000,53,35675.0,11674,108.41,4325,35675
60000,53,53597.0,13918,125.48,6403,53597
80000,53,71482.0,23856,177.87,8518,71482
10000,53,8893.0,5405,62.85,1107,8893
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,86.0,68,3.13,14,86
200,54,172.0,137,5.72,28,172
2000,54,1740.0,1174,31.43,260,1740
10000,54,8883.0,4752,67.86,1117,8883
20000,54,17806.0,8088,91.11,2194,17806
40000,54,35705.0,13653,130.09,4295,35705
60000,54,53552.0,19639,171.09,6448,53552
80000,54,71448.0,22392,187.56,8552,71448
10000,54,8883.0,4752,67.86,1117,8883
2,55,2.0,2,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,93.0,64,3.02,7,93
200,55,182.0,125,5.57,18,182
2000,55,1786.0,1025,33.47,214,1786
10000,55,8897.0,4924,70.79,1103,8897
20000,55,17823.0,10740,108.69,2177,17823
40000,55,35645.0,15465,140.23,4355,35645
60000,55,53436.0,22163,182.54,6564,53436
80000,55,71209.0,33551,240.83,8791,71209
10000,55,8897.0,4924,70.79,1103,8897
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,67,2.94,10,90
200,56,178.0,137,5.45,22,178
2000,56,1759.0,1201,31.47,241,1759
10000,56,8887.0,4267,60.13,1113,8887
20000,56,17811.0,9573,88.9,2189,17811
40000,56,35646.0,17621,133.37,4354,35646
60000,56,53441.0,25407,172.93,6559,53441
80000,56,71338.0,28502,191.38,8662,71338
10000,56,8887.0,4267,60.13,1113,8887
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,86.0,70,3.05,14,86
200,57,169.0,139,5.64,31,169
2000,57,1748.0,1026,27.18,252,1748
10000,57,8880.0,5784,73.56,1120,8880
20000,57,17764.0,10755,104.44,2236,17764
40000,57,35554.0,18344,146.53,4446,35554
60000,57,53361.0,29571,209.05,6639,53361
80000,57,71185.0,32762,225.64,8815,71185
10000,57,8880.0,5784,73.56,1120,8880
2,58,1.0,2,0.1,1,1
3,58,2.0,2,0.1,1,2
100,58,85.0,70,2.6,15,85
200,58,172.0,135,5.08,28,172
2000,58,1749.0,1412,30.73,251,1749
10000,58,8876.0,4363,59.17,1124,8876
20000,58,17768.0,9485,94.94,2232,17768
40000,58,35592.0,14427,125.41,4408,35592
60000,58,53495.0,15889,134.25,6505,53495
80000,58,71336.0,19457,162.26,8664,71336
10000,58,8876.0,4363,59.17,1124,8876
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,66,2.94,11,89
200,59,170.0,127,4.95,30,170
2000,59,1754.0,1202,22.75,246,1754
10000,59,8861.0,4885,53.86,1139,8861
20000,59,17833.0,7720,70.55,2167,17833
40000,59,35716.0,14254,106.55,4284,35716
60000,59,53620.0,17546,124.09,6380,53620
80000,59,71493.0,20817,140.62,8507,71493
10000,59,8861.0,4885,53.86,1139,8861
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,88.0,65,3.02,12,88
200,60,172.0,125,5.12,28,172
2000,60,1772.0,1015,28.65,228,1772
10000,60,8939.0,4184,58.09,1061,8939
20000,60,17880.0,7910,93.28,2120,17880
40000,60,35751.0,13824,136.89,4249,35751
60000,60,53609.0,17915,159.59,6391,53609
80000,60,71514.0,21774,179.7,8486,71514
10000,60,8939.0,4184,58.09,1061,8939
