Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8912.0,5681,37.77,1088,8912
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,90.0,64,0.48,10,90
200,61,177.0,125,0.95,23,177
2000,61,1788.0,1064,7.74,212,1788
10000,61,8945.0,6253,41.99,1055,8945
20000,61,17963.0,12183,84.74,2037,17963
40000,61,35905.0,24471,162.52,4095,35905
60000,61,53835.0,34845,222.22,6165,53835
80000,61,71837.0,39940,262.0,8163,71837
10000,61,8945.0,6253,41.99,1055,8945
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,91.0,64,0.49,9,91
200,62,182.0,127,0.94,18,182
2000,62,1788.0,1361,9.96,212,1788
10000,62,8993.0,6517,47.16,1007,8993
20000,62,17932.0,12719,95.71,2068,17932
40000,62,35833.0,21873,154.83,4167,35833
60000,62,53845.0,23690,168.55,6155,53845
80000,62,71803.0,30201,218.3,8197,71803
10000,62,8993.0,6517,47.16,1007,8993
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,90.0,66,0.49,10,90
200,63,181.0,131,0.98,19,181
2000,63,1811.0,1272,8.6,189,1811
10000,63,8980.0,5353,36.2,1020,8980
20000,63,17927.0,11723,81.1,2073,17927
40000,63,35834.0,20277,136.13,4166,35834
60000,63,53822.0,29365,199.95,6178,53822
80000,63,71820.0,34700,231.98,8180,71820
10000,63,8980.0,5353,36.2,1020,8980
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.02,1,2
100,64,90.0,63,0.49,10,90
200,64,181.0,132,1.03,19,181
2000,64,1808.0,1264,10.1,192,1808
10000,64,8976.0,6167,46.78,1024,8976
20000,64,17959.0,10461,76.5,2041,17959
40000,64,35911.0,16962,123.83,4089,35911
60000,64,53973.0,25156,174.8,6027,53973
80000,64,71944.0,35664,236.24,8056,71944
10000,64,8976.0,6167,46.78,1024,8976
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.02,1,2
100,65,90.0,72,0.54,10,90
200,65,176.0,145,1.09,24,176
2000,65,1787.0,1154,8.52,213,1787
10000,65,8963.0,5807,40.7,1037,8963
20000,65,17907.0,13399,89.46,2093,17907
40000,65,35924.0,20349,127.59,4076,35924
60000,65,53892.0,26820,164.96,6108,53892
80000,65,71849.0,31172,193.09,8151,71849
10000,65,8963.0,5807,40.7,1037,8963
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.02,1,2
100,66,89.0,65,0.49,11,89
200,66,172.0,132,1.0,28,172
2000,66,1785.0,1408,10.63,215,1785
10000,66,9019.0,5459,40.38,981,9019
20000,66,18000.0,11619,81.97,2000,18000
40000,66,35897.0,21620,147.32,4103,35897
60000,66,53948.0,25252,172.46,6052,53948
80000,66,71899.0,29031,201.49,8101,71899
10000,66,9019.0,5459,40.38,981,9019
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,89.0,70,0.54,11,89
200,67,178.0,131,1.0,22,178
2000,67,1799.0,1186,9.26,201,1799
10000,67,8968.0,5470,44.63,1032,8968
20000,67,17960.0,8837,66.88,2040,17960
40000,67,35938.0,13334,106.04,4062,35938
60000,67,53908.0,17735,147.57,6092,53908
80000,67,71844.0,22814,179.48,8156,71844
10000,67,8968.0,5470,44.63,1032,8968
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,94.0,71,0.55,6,94
200,68,184.0,141,1.05,16,184
2000,68,1819.0,1498,10.59,181,1819
10000,68,8938.0,7027,50.46,1062,8938
20000,68,17836.0,12210,90.61,2164,17836
40000,68,35785.0,19506,143.55,4215,35785
60000,68,53657.0,30836,218.23,6343,53657
80000,68,71675.0,33779,237.95,8325,71675
10000,68,8938.0,7027,50.46,1062,8938
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,93.0,68,0.5,7,93
200,69,183.0,136,1.02,17,183
2000,69,1786.0,1365,9.94,214,1786
10000,69,8930.0,6105,43.2,1070,8930
20000,69,17883.0,10482,71.92,2117,17883
40000,69,35864.0,18210,117.07,4136,35864
60000,69,53893.0,20516,134.14,6107,53893
80000,69,71931.0,22065,142.5,8069,71931
10000,69,8930.0,6105,43.2,1070,8930
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,96.0,68,0.51,4,96
200,70,187.0,132,1.0,13,187
2000,70,1789.0,1193,8.58,211,1789
10000,70,8934.0,5494,38.92,1066,8934
20000,70,17955.0,11376,73.82,2045,17955
40000,70,35811.0,20158,130.57,4189,35811
60000,70,53776.0,26020,162.03,6224,53776
80000,70,71756.0,31508,193.75,8244,71756
10000,70,8934.0,5494,38.92,1066,8934
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,85.0,64,0.48,15,85
200,71,176.0,120,0.88,24,176
2000,71,1778.0,1358,9.49,222,1778
10000,71,8955.0,5775,38.78,1045,8955
20000,71,17932.0,9058,61.22,2068,17932
40000,71,35934.0,12594,84.57,4066,35934
60000,71,53977.0,17662,121.51,6023,53977
80000,71,71915.0,23778,154.37,8085,71915
10000,71,8955.0,5775,38.78,1045,8955
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,90.0,64,0.48,10,90
200,72,172.0,140,1.06,28,172
2000,72,1783.0,1219,8.57,217,1783
10000,72,8961.0,6361,44.36,1039,8961
20000,72,17908.0,12046,81.93,2092,17908
40000,72,35744.0,21256,138.83,4256,35744
60000,72,53658.0,31422,196.76,6342,53658
80000,72,71666.0,34811,214.41,8334,71666
10000,72,8961.0,6361,44.36,1039,8961
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.02,1,2
100,73,85.0,67,0.49,15,85
200,73,175.0,127,0.95,25,175
2000,73,1776.0,925,7.0,224,1776
10000,73,8923.0,4009,31.98,1077,8923
20000,73,17892.0,7968,65.47,2108,17892
40000,73,35830.0,17753,129.74,4170,35830
60000,73,53775.0,20082,150.11,6225,53775
80000,73,71776.0,22998,174.51,8224,71776
10000,73,8923.0,4009,31.98,1077,8923
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,87.0,66,0.54,13,87
200,74,179.0,128,1.03,21,179
2000,74,1790.0,1362,11.06,210,1790
10000,74,8921.0,6737,51.86,1079,8921
20000,74,17868.0,11535,89.85,2132,17868
40000,74,35826.0,25505,173.11,4174,35826
60000,74,53764.0,36400,235.67,6236,53764
80000,74,71750.0,41072,262.35,8250,71750
10000,74,8921.0,6737,51.86,1079,8921
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,93.0,66,0.5,7,93
200,75,189.0,130,1.0,11,189
2000,75,1795.0,1097,8.0,205,1795
10000,75,8924.0,6144,43.67,1076,8924
20000,75,17939.0,10388,71.12,2061,17939
40000,75,35891.0,15997,115.9,4109,35891
60000,75,53956.0,17112,123.99,6044,53956
80000,75,71909.0,19906,143.51,8091,71909
10000,75,8924.0,6144,43.67,1076,8924
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,93.0,64,0.49,7,93
200,76,179.0,131,0.99,21,179
2000,76,1818.0,1219,8.98,182,1818
10000,76,9029.0,5223,38.17,971,9029
20000,76,18012.0,9781,69.98,1988,18012
40000,76,35932.0,19204,128.97,4068,35932
60000,76,53863.0,28326,180.2,6137,53863
80000,76,71840.0,36247,225.64,8160,71840
10000,76,9029.0,5223,38.17,971,9029
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,93.0,66,0.51,7,93
200,77,185.0,127,0.97,15,185
2000,77,1805.0,1273,9.51,195,1805
10000,77,8998.0,4035,30.0,1002,8998
20000,77,17948.0,6867,53.94,2052,17948
40000,77,35930.0,11420,85.86,4070,35930
60000,77,53959.0,14008,103.54,6041,53959
80000,77,71919.0,17350,127.74,8081,71919
10000,77,8998.0,4035,30.0,1002,8998
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.02,1,2
100,78,89.0,71,0.54,11,89
200,78,184.0,141,1.05,16,184
2000,78,1798.0,1347,9.6,202,1798
10000,78,8975.0,5945,46.65,1025,8975
20000,78,17928.0,10032,76.05,2072,17928
40000,78,35950.0,15039,113.4,4050,35950
60000,78,53927.0,17653,133.09,6073,53927
80000,78,71948.0,18727,140.66,8052,71948
10000,78,8975.0,5945,46.65,1025,8975
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.02,1,2
100,79,86.0,66,0.49,14,86
200,79,174.0,130,1.01,26,174
2000,79,1788.0,1330,10.14,212,1788
10000,79,8936.0,6703,52.09,1064,8936
20000,79,17896.0,11551,85.18,2104,17896
40000,79,35771.0,20209,148.71,4229,35771
60000,79,53733.0,26531,186.7,6267,53733
80000,79,71698.0,33422,224.24,8302,71698
10000,79,8936.0,6703,52.09,1064,8936
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.02,1,2
100,80,92.0,65,0.49,8,92
200,80,183.0,135,1.0,17,183
2000,80,1805.0,1391,10.14,195,1805
10000,80,9010.0,5995,39.93,990,9010
20000,80,18023.0,10423,69.97,1977,18023
40000,80,35917.0,18295,130.09,4083,35917
60000,80,53850.0,22931,159.89,6150,53850
80000,80,71883.0,25288,174.95,8117,71883
10000,80,9010.0,5995,39.93,990,9010
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.02,1,2
100,81,91.0,64,0.51,9,91
200,81,182.0,133,1.07,18,182
2000,81,1789.0,1312,9.23,211,1789
10000,81,8905.0,6378,44.35,1095,8905
20000,81,17858.0,11754,82.84,2142,17858
40000,81,35827.0,18581,139.94,4173,35827
60000,81,53793.0,22751,164.45,6207,53793
80000,81,71744.0,30617,233.58,8256,71744
10000,81,8905.0,6378,44.35,1095,8905
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,92.0,64,0.47,8,92
200,82,186.0,124,0.92,14,186
2000,82,1816.0,1337,10.11,184,1816
10000,82,8944.0,6421,50.9,1056,8944
20000,82,17879.0,11847,90.67,2121,17879
40000,82,35833.0,18103,137.18,4167,35833
60000,82,53741.0,24743,179.04,6259,53741
80000,82,71807.0,25049,182.02,8193,71807
10000,82,8944.0,6421,50.9,1056,8944
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,91.0,67,0.51,9,91
200,83,182.0,132,1.06,18,182
2000,83,1779.0,1296,9.62,221,1779
10000,83,8971.0,7292,49.71,1029,8971
20000,83,17926.0,14909,94.98,2074,17926
40000,83,35922.0,23186,145.68,4078,35922
60000,83,53908.0,32192,196.65,6092,53908
80000,83,71843.0,41662,249.08,8157,71843
10000,83,8971.0,7292,49.71,1029,8971
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,84.0,64,0.48,16,84
200,84,177.0,131,0.97,23,177
2000,84,1800.0,1270,8.9,200,1800
10000,84,8943.0,5543,38.33,1057,8943
20000,84,17911.0,9895,68.46,2089,17911
40000,84,35765.0,17410,119.59,4235,35765
60000,84,53734.0,24131,161.11,6266,53734
80000,84,71638.0,29068,192.22,8362,71638
10000,84,8943.0,5543,38.33,1057,8943
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,94.0,71,0.54,6,94
200,85,184.0,141,1.03,16,184
2000,85,1799.0,1358,9.71,201,1799
10000,85,8943.0,5703,42.58,1057,8943
20000,85,17866.0,12472,93.08,2134,17866
40000,85,35807.0,20477,139.27,4193,35807
60000,85,53786.0,31128,196.92,6214,53786
80000,85,71736.0,33200,211.03,8264,71736
10000,85,8943.0,5703,42.58,1057,8943
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,96.0,68,0.51,4,96
200,86,190.0,128,0.96,10,190
2000,86,1820.0,1158,8.47,180,1820
10000,86,8981.0,5915,41.91,1019,8981
20000,86,17936.0,10005,67.69,2064,17936
40000,86,35950.0,19869,144.1,4050,35950
60000,86,53947.0,25048,178.24,6053,53947
80000,86,71864.0,31972,226.39,8136,71864
10000,86,8981.0,5915,41.91,1019,8981
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.02,1,2
100,87,94.0,68,0.51,6,94
200,87,183.0,137,1.02,17,183
2000,87,1777.0,1231,8.82,223,1777
10000,87,8940.0,5254,36.49,1060,8940
20000,87,17967.0,9699,64.13,2033,17967
40000,87,35825.0,21916,144.12,4175,35825
60000,87,53869.0,26394,170.42,6131,53869
80000,87,71884.0,27494,178.19,8116,71884
10000,87,8940.0,5254,36.49,1060,8940
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,90.0,72,0.54,10,90
200,88,182.0,148,1.09,18,182
2000,88,1797.0,1204,8.03,203,1797
10000,88,8985.0,6173,39.35,1015,8985
20000,88,17973.0,10744,72.41,2027,17973
40000,88,35893.0,20067,128.63,4107,35893
60000,88,53806.0,32135,222.5,6194,53806
80000,88,71726.0,39259,270.49,8274,71726
10000,88,8985.0,6173,39.35,1015,8985
2,89,0.0,1,0.01,2,0
3,89,1.0,2,0.02,2,1
100,89,89.0,65,0.48,11,89
200,89,178.0,133,1.0,22,178
2000,89,1803.0,1263,9.92,197,1803
10000,89,8967.0,5627,43.4,1033,8967
20000,89,17912.0,9406,72.5,2088,17912
40000,89,35879.0,18626,136.47,4121,35879
60000,89,53903.0,23853,170.93,6097,53903
80000,89,71821.0,32142,231.15,8179,71821
10000,89,8967.0,5627,43.4,1033,8967
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,86.0,64,0.47,14,86
200,90,178.0,126,0.95,22,178
2000,90,1784.0,1222,8.73,216,1784
10000,90,8928.0,6654,44.88,1072,8928
20000,90,17892.0,13703,93.99,2108,17892
40000,90,35745.0,24505,168.29,4255,35745
60000,90,53620.0,39119,287.33,6380,53620
80000,90,71555.0,47926,336.27,8445,71555
10000,90,8928.0,6654,44.88,1072,8928
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,93.0,68,0.51,7,93
200,91,179.0,142,1.07,21,179
2000,91,1800.0,1420,10.41,200,1800
10000,91,8958.0,5329,37.32,1042,8958
20000,91,17966.0,8533,58.51,2034,17966
40000,91,35987.0,16876,118.49,4013,35987
60000,91,53993.0,23429,158.4,6007,53993
80000,91,71837.0,30950,217.04,8163,71837
10000,91,8958.0,5329,37.32,1042,8958
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,89.0,67,0.47,11,89
200,92,182.0,133,0.93,18,182
2000,92,1802.0,1348,9.81,198,1802
10000,92,8914.0,6378,44.84,1086,8914
20000,92,17887.0,12581,88.36,2113,17887
40000,92,35900.0,17308,119.38,4100,35900
60000,92,53896.0,21972,152.7,6104,53896
80000,92,71814.0,24857,172.46,8186,71814
10000,92,8914.0,6378,44.84,1086,8914
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,89.0,70,0.53,11,89
200,93,175.0,139,1.02,25,175
2000,93,1763.0,1188,8.99,237,1763
10000,93,8910.0,4927,35.99,1090,8910
20000,93,17884.0,7021,50.61,2116,17884
40000,93,35874.0,9163,65.81,4126,35874
60000,93,53876.0,15377,124.53,6124,53876
80000,93,71855.0,18822,146.19,8145,71855
10000,93,8910.0,4927,35.99,1090,8910
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,87.0,66,0.48,13,87
200,94,173.0,122,0.89,27,173
2000,94,1771.0,1265,9.89,229,1771
10000,94,8971.0,4661,32.84,1029,8971
20000,94,17995.0,8548,56.29,2005,17995
40000,94,35912.0,20550,133.75,4088,35912
60000,94,53912.0,23050,150.86,6088,53912
80000,94,71966.0,25280,162.72,8034,71966
10000,94,8971.0,4661,32.84,1029,8971
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,95.0,70,0.54,5,95
200,95,184.0,138,1.07,16,184
2000,95,1813.0,1230,8.69,187,1813
10000,95,8983.0,7297,50.18,1017,8983
20000,95,17985.0,11733,81.22,2015,17985
40000,95,35892.0,22984,147.81,4108,35892
60000,95,53855.0,29013,190.03,6145,53855
80000,95,71807.0,38852,246.0,8193,71807
10000,95,8983.0,7297,50.18,1017,8983
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,89.0,67,0.51,11,89
200,96,176.0,135,1.03,24,176
2000,96,1773.0,1444,10.71,227,1773
10000,96,8962.0,6907,49.36,1038,8962
20000,96,17985.0,9441,68.55,2015,17985
40000,96,35891.0,14785,103.12,4109,35891
60000,96,53847.0,17260,120.85,6153,53847
80000,96,71782.0,21626,149.52,8218,71782
10000,96,8962.0,6907,49.36,1038,8962
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.02,1,2
100,97,92.0,65,0.47,8,92
200,97,175.0,131,0.94,25,175
2000,97,1788.0,1255,8.33,212,1788
10000,97,8960.0,6010,37.95,1040,8960
20000,97,17966.0,9630,63.92,2034,17966
40000,97,35917.0,15564,107.38,4083,35917
60000,97,53829.0,24465,157.67,6171,53829
80000,97,71837.0,27519,179.15,8163,71837
10000,97,8960.0,6010,37.95,1040,8960
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,84.0,68,0.5,16,84
200,98,170.0,122,0.94,30,170
2000,98,1773.0,1119,8.46,227,1773
10000,98,8946.0,4802,36.87,1054,8946
20000,98,17919.0,9684,74.03,2081,17919
40000,98,35852.0,16122,122.47,4148,35852
60000,98,53756.0,23559,165.47,6244,53756
80000,98,71716.0,26981,184.98,8284,71716
10000,98,8946.0,4802,36.87,1054,8946
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,91.0,67,0.5,9,91
200,99,188.0,133,0.98,12,188
2000,99,1795.0,1348,10.45,205,1795
10000,99,8996.0,6338,42.21,1004,8996
20000,99,17978.0,12443,81.39,2022,17978
40000,99,35922.0,18374,119.15,4078,35922
60000,99,53957.0,20245,132.39,6043,53957
80000,99,71960.0,22668,146.31,8040,71960
10000,99,8996.0,6338,42.21,1004,8996
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,91.0,66,0.5,9,91
200,100,178.0,137,1.06,22,178
2000,100,1776.0,1172,8.38,224,1776
10000,100,8941.0,4115,32.46,1059,8941
20000,100,17919.0,9266,74.49,2081,17919
40000,100,35937.0,15713,123.86,4063,35937
60000,100,53993.0,18708,147.36,6007,53993
80000,100,72037.0,22888,177.11,7963,72037
10000,100,8941.0,4115,32.46,1059,8941
