Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8845.0,6310,73.59,1155,8845
2,61,2.0,2,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,90.0,62,1.55,10,90
200,61,182.0,119,3.27,18,182
2000,61,1768.0,909,23.63,232,1768
10000,61,8879.0,3357,66.27,1121,8879
20000,61,17782.0,6823,102.71,2218,17782
40000,61,35596.0,11950,146.91,4404,35596
60000,61,53466.0,15759,171.11,6534,53466
80000,61,71359.0,21459,200.29,8641,71359
10000,61,8879.0,3357,66.27,1121,8879
2,62,2.0,2,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,85.0,65,1.76,15,85
200,62,174.0,130,3.49,26,174
2000,62,1788.0,1188,25.34,212,1788
10000,62,8876.0,4800,76.28,1124,8876
20000,62,17787.0,8364,109.9,2213,17787
40000,62,35650.0,16642,170.53,4350,35650
60000,62,53469.0,20128,195.32,6531,53469
80000,62,71333.0,22756,210.78,8667,71333
10000,62,8876.0,4800,76.28,1124,8876
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,93.0,67,1.69,7,93
200,63,185.0,130,3.09,15,185
2000,63,1794.0,1172,27.26,206,1794
10000,63,8888.0,4919,82.12,1112,8888
20000,63,17815.0,8951,128.47,2185,17815
40000,63,35595.0,15286,174.67,4405,35595
60000,63,53514.0,19221,197.34,6486,53514
80000,63,71358.0,22794,221.05,8642,71358
10000,63,8888.0,4919,82.12,1112,8888
2,64,2.0,2,0.05,0,2
3,64,2.0,2,0.05,1,2
100,64,88.0,67,1.57,12,88
200,64,177.0,141,3.1,23,177
2000,64,1776.0,1253,19.15,224,1776
10000,64,8844.0,5198,59.03,1156,8844
20000,64,17754.0,8605,86.34,2246,17754
40000,64,35621.0,12194,109.09,4379,35621
60000,64,53458.0,15871,129.43,6542,53458
80000,64,71295.0,21478,159.75,8705,71295
10000,64,8844.0,5198,59.03,1156,8844
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,88.0,68,1.66,12,88
200,65,177.0,122,2.93,23,177
2000,65,1750.0,1092,25.9,250,1750
10000,65,8835.0,5393,69.69,1165,8835
20000,65,17739.0,8752,98.48,2261,17739
40000,65,35601.0,17901,148.18,4399,35601
60000,65,53468.0,27904,199.2,6532,53468
80000,65,71371.0,29763,209.17,8629,71371
10000,65,8835.0,5393,69.69,1165,8835
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,90.0,69,1.78,10,90
200,66,178.0,142,3.43,22,178
2000,66,1775.0,1137,23.41,225,1775
10000,66,8913.0,6674,82.81,1087,8913
20000,66,17802.0,12856,159.64,2198,17802
40000,66,35581.0,19460,226.3,4419,35581
60000,66,53405.0,26066,276.89,6595,53405
80000,66,71335.0,28108,300.62,8665,71335
10000,66,8913.0,6674,82.81,1087,8913
2,67,2.0,2,0.05,0,2
3,67,2.0,2,0.05,1,2
100,67,85.0,61,1.5,15,85
200,67,166.0,116,2.78,34,166
2000,67,1734.0,1029,20.51,266,1734
10000,67,8873.0,4683,47.9,1127,8873
20000,67,17753.0,8253,69.03,2247,17753
40000,67,35546.0,14078,108.51,4454,35546
60000,67,53410.0,15734,120.39,6590,53410
80000,67,71296.0,20555,144.81,8704,71296
10000,67,8873.0,4683,47.9,1127,8873
2,68,2.0,2,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,92.0,68,1.66,8,92
200,68,178.0,127,3.15,22,178
2000,68,1799.0,1268,29.26,201,1799
10000,68,8899.0,5262,85.79,1101,8899
20000,68,17798.0,9033,121.96,2202,17798
40000,68,35684.0,10902,144.11,4316,35684
60000,68,53625.0,20260,191.94,6375,53625
80000,68,71602.0,20775,197.83,8398,71602
10000,68,8899.0,5262,85.79,1101,8899
2,69,2.0,2,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,86.0,65,1.52,14,86
200,69,170.0,134,3.19,30,170
2000,69,1755.0,1172,26.9,245,1755
10000,69,8937.0,3934,61.11,1063,8937
20000,69,17847.0,7651,86.09,2153,17847
40000,69,35704.0,11639,116.19,4296,35704
60000,69,53618.0,17136,157.92,6382,53618
80000,69,71439.0,25028,216.14,8561,71439
10000,69,8937.0,3934,61.11,1063,8937
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,92.0,67,1.61,8,92
200,70,183.0,121,2.84,17,183
2000,70,1758.0,1192,28.28,242,1758
10000,70,8830.0,5584,71.12,1170,8830
20000,70,17738.0,12903,112.75,2262,17738
40000,70,35551.0,20296,172.72,4449,35551
60000,70,53429.0,22560,184.92,6571,53429
80000,70,71399.0,22722,186.21,8601,71399
10000,70,8830.0,5584,71.12,1170,8830
2,71,2.0,2,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,89.0,68,1.58,11,89
200,71,181.0,127,2.99,19,181
2000,71,1769.0,954,23.05,231,1769
10000,71,8912.0,4737,58.01,1088,8912
20000,71,17830.0,10263,92.23,2170,17830
40000,71,35681.0,20048,149.68,4319,35681
60000,71,53516.0,34239,224.39,6484,53516
80000,71,71338.0,41937,264.0,8662,71338
10000,71,8912.0,4737,58.01,1088,8912
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,92.0,68,1.66,8,92
200,72,179.0,127,3.11,21,179
2000,72,1761.0,1320,22.68,239,1761
10000,72,8866.0,5131,61.98,1134,8866
20000,72,17796.0,6173,78.99,2204,17796
40000,72,35662.0,13881,120.88,4338,35662
60000,72,53566.0,22536,166.04,6434,53566
80000,72,71433.0,26425,190.96,8567,71433
10000,72,8866.0,5131,61.98,1134,8866
2,73,1.0,2,0.05,1,1
3,73,2.0,2,0.05,1,2
100,73,91.0,69,1.66,9,91
200,73,181.0,137,3.04,19,181
2000,73,1762.0,1075,26.98,238,1762
10000,73,8844.0,5907,78.1,1156,8844
20000,73,17809.0,10814,108.51,2191,17809
40000,73,35693.0,15904,140.16,4307,35693
60000,73,53662.0,21277,174.3,6338,53662
80000,73,71591.0,24949,193.86,8409,71591
10000,73,8844.0,5907,78.1,1156,8844
2,74,1.0,2,0.05,1,1
3,74,1.0,2,0.05,2,1
100,74,79.0,63,1.23,21,79
200,74,169.0,132,2.46,31,169
2000,74,1784.0,1263,16.76,216,1784
10000,74,8908.0,5550,58.87,1092,8908
20000,74,17841.0,9051,82.69,2159,17841
40000,74,35722.0,11919,104.27,4278,35722
60000,74,53599.0,16595,132.81,6401,53599
80000,74,71492.0,21831,162.19,8508,71492
10000,74,8908.0,5550,58.87,1092,8908
2,75,2.0,2,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,89.0,68,1.74,11,89
200,75,175.0,132,3.22,25,175
2000,75,1778.0,1175,24.36,222,1778
10000,75,8917.0,5555,74.22,1083,8917
20000,75,17774.0,9648,105.72,2226,17774
40000,75,35644.0,18352,155.72,4356,35644
60000,75,53485.0,21380,176.06,6515,53485
80000,75,71274.0,26192,209.24,8726,71274
10000,75,8917.0,5555,74.22,1083,8917
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,90.0,63,1.47,10,90
200,76,179.0,124,2.94,21,179
2000,76,1761.0,1222,22.83,239,1761
10000,76,8911.0,4024,49.72,1089,8911
20000,76,17819.0,7287,82.55,2181,17819
40000,76,35735.0,9703,100.15,4265,35735
60000,76,53568.0,12461,120.06,6432,53568
80000,76,71460.0,15483,141.45,8540,71460
10000,76,8911.0,4024,49.72,1089,8911
2,77,1.0,2,0.05,1,1
3,77,2.0,2,0.05,1,2
100,77,87.0,63,1.63,13,87
200,77,172.0,128,3.28,28,172
2000,77,1730.0,1453,27.51,270,1730
10000,77,8886.0,5107,69.74,1114,8886
20000,77,17852.0,8402,95.17,2148,17852
40000,77,35733.0,15188,136.34,4267,35733
60000,77,53540.0,20650,169.57,6460,53540
80000,77,71508.0,25075,191.97,8492,71508
10000,77,8886.0,5107,69.74,1114,8886
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,84.0,63,1.55,16,84
200,78,176.0,130,3.01,24,176
2000,78,1770.0,1038,20.23,230,1770
10000,78,8889.0,4183,56.08,1111,8889
20000,78,17725.0,8529,83.4,2275,17725
40000,78,35525.0,17862,137.39,4475,35525
60000,78,53432.0,19757,147.14,6568,53432
80000,78,71288.0,24825,174.48,8712,71288
10000,78,8889.0,4183,56.08,1111,8889
2,79,1.0,2,0.05,1,1
3,79,2.0,2,0.05,1,2
100,79,88.0,67,1.65,12,88
200,79,177.0,130,3.25,23,177
2000,79,1742.0,1395,28.98,258,1742
10000,79,8809.0,4817,83.49,1191,8809
20000,79,17703.0,9927,116.43,2297,17703
40000,79,35523.0,15671,155.15,4477,35523
60000,79,53360.0,18939,175.05,6640,53360
80000,79,71246.0,24696,204.72,8754,71246
10000,79,8809.0,4817,83.49,1191,8809
2,80,2.0,2,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,91.0,69,1.78,9,91
200,80,173.0,128,3.2,27,173
2000,80,1753.0,1245,29.11,247,1753
10000,80,8875.0,5305,67.37,1125,8875
20000,80,17819.0,7104,91.84,2181,17819
40000,80,35647.0,11111,123.15,4353,35647
60000,80,53527.0,14206,143.03,6473,53527
80000,80,71380.0,16143,154.39,8620,71380
10000,80,8875.0,5305,67.37,1125,8875
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,88.0,71,1.71,12,88
200,81,174.0,138,3.37,26,174
2000,81,1781.0,1213,21.87,219,1781
10000,81,8853.0,4989,71.75,1147,8853
20000,81,17824.0,7432,96.12,2176,17824
40000,81,35652.0,15836,151.62,4348,35652
60000,81,53514.0,19201,174.32,6486,53514
80000,81,71424.0,22333,191.18,8576,71424
10000,81,8853.0,4989,71.75,1147,8853
2,82,2.0,2,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,93.0,64,1.64,7,93
200,82,179.0,130,3.25,21,179
2000,82,1776.0,1314,24.61,224,1776
10000,82,8890.0,5120,72.8,1110,8890
20000,82,17795.0,7794,103.37,2205,17795
40000,82,35629.0,14637,153.06,4371,35629
60000,82,53397.0,20738,194.21,6603,53397
80000,82,71225.0,23139,210.73,8775,71225
10000,82,8890.0,5120,72.8,1110,8890
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,83.0,65,1.36,17,83
200,83,167.0,136,3.0,33,167
2000,83,1734.0,1183,21.64,266,1734
10000,83,8911.0,4271,59.24,1089,8911
20000,83,17787.0,7758,101.15,2213,17787
40000,83,35696.0,13398,138.31,4304,35696
60000,83,53527.0,18077,166.22,6473,53527
80000,83,71379.0,21008,192.92,8621,71379
10000,83,8911.0,4271,59.24,1089,8911
2,84,2.0,2,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,86.0,62,1.51,14,86
200,84,171.0,123,2.93,29,171
2000,84,1754.0,1121,18.93,246,1754
10000,84,8890.0,5601,57.37,1110,8890
20000,84,17843.0,7469,71.47,2157,17843
40000,84,35736.0,12711,104.83,4264,35736
60000,84,53647.0,14693,121.86,6353,53647
80000,84,71534.0,20808,153.64,8466,71534
10000,84,8890.0,5601,57.37,1110,8890
2,85,2.0,2,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,82.0,69,1.62,18,82
200,85,167.0,141,3.1,33,167
2000,85,1749.0,1118,20.35,251,1749
10000,85,8839.0,5049,72.37,1161,8839
20000,85,17760.0,10485,122.58,2240,17760
40000,85,35642.0,13476,157.3,4358,35642
60000,85,53505.0,16723,187.93,6495,53505
80000,85,71369.0,21275,217.85,8631,71369
10000,85,8839.0,5049,72.37,1161,8839
2,86,1.0,2,0.05,1,1
3,86,2.0,2,0.05,1,2
100,86,93.0,64,1.56,7,93
200,86,186.0,135,3.27,14,186
2000,86,1763.0,1171,25.5,237,1763
10000,86,8803.0,4559,83.4,1197,8803
20000,86,17687.0,8033,116.44,2313,17687
40000,86,35516.0,9694,135.59,4484,35516
60000,86,53403.0,10431,140.87,6597,53403
80000,86,71349.0,11952,149.56,8651,71349
10000,86,8803.0,4559,83.4,1197,8803
2,87,0.0,2,0.05,2,0
3,87,1.0,2,0.05,2,1
100,87,83.0,64,1.6,17,83
200,87,172.0,121,3.0,28,172
2000,87,1777.0,1216,23.56,223,1777
10000,87,8891.0,5008,67.44,1109,8891
20000,87,17863.0,6224,81.0,2137,17863
40000,87,35662.0,12041,126.76,4338,35662
60000,87,53515.0,16322,161.65,6485,53515
80000,87,71436.0,24491,203.01,8564,71436
10000,87,8891.0,5008,67.44,1109,8891
2,88,2.0,2,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,90.0,66,1.61,10,90
200,88,181.0,132,3.22,19,181
2000,88,1778.0,1039,23.68,222,1778
10000,88,8861.0,5190,74.55,1139,8861
20000,88,17723.0,9514,116.21,2277,17723
40000,88,35612.0,12924,144.66,4388,35612
60000,88,53517.0,16956,169.38,6483,53517
80000,88,71310.0,22625,204.44,8690,71310
10000,88,8861.0,5190,74.55,1139,8861
2,89,1.0,2,0.05,1,1
3,89,2.0,2,0.05,1,2
100,89,89.0,65,1.52,11,89
200,89,176.0,129,3.08,24,176
2000,89,1761.0,1213,20.99,239,1761
10000,89,8917.0,5628,59.42,1083,8917
20000,89,17781.0,9647,89.27,2219,17781
40000,89,35603.0,19873,159.8,4397,35603
60000,89,53530.0,25848,194.72,6470,53530
80000,89,71428.0,27855,206.59,8572,71428
10000,89,8917.0,5628,59.42,1083,8917
2,90,2.0,2,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,90.0,64,1.44,10,90
200,90,173.0,129,2.72,27,173
2000,90,1760.0,1067,18.78,240,1760
10000,90,8885.0,4624,64.44,1115,8885
20000,90,17752.0,6587,87.73,2248,17752
40000,90,35528.0,13304,136.84,4472,35528
60000,90,53435.0,20528,173.8,6565,53435
80000,90,71293.0,22053,188.78,8707,71293
10000,90,8885.0,4624,64.44,1115,8885
2,91,1.0,2,0.05,1,1
3,91,2.0,2,0.05,1,2
100,91,90.0,66,1.61,10,90
200,91,171.0,129,2.96,29,171
2000,91,1741.0,1277,24.63,259,1741
10000,91,8838.0,3341,49.31,1162,8838
20000,91,17797.0,4474,63.25,2203,17797
40000,91,35628.0,13943,113.67,4372,35628
60000,91,53506.0,17362,135.65,6494,53506
80000,91,71433.0,18695,142.59,8567,71433
10000,91,8838.0,3341,49.31,1162,8838
2,92,2.0,2,0.05,0,2
3,92,2.0,2,0.05,1,2
100,92,87.0,64,1.68,13,87
200,92,177.0,124,2.82,23,177
2000,92,1766.0,1111,19.96,234,1766
10000,92,8901.0,5166,61.79,1099,8901
20000,92,17855.0,9914,94.29,2145,17855
40000,92,35731.0,19728,152.6,4269,35731
60000,92,53566.0,31546,214.45,6434,53566
80000,92,71461.0,45297,285.28,8539,71461
10000,92,8901.0,5166,61.79,1099,8901
2,93,2.0,2,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,85.0,64,1.56,15,85
200,93,175.0,131,2.93,25,175
2000,93,1765.0,1435,26.73,235,1765
10000,93,8830.0,5414,89.67,1170,8830
20000,93,17723.0,10749,135.26,2277,17723
40000,93,35630.0,11592,143.96,4370,35630
60000,93,53508.0,22960,207.24,6492,53508
80000,93,71405.0,26804,232.54,8595,71405
10000,93,8830.0,5414,89.67,1170,8830
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,89.0,62,1.39,11,89
200,94,180.0,116,2.54,20,180
2000,94,1754.0,902,19.43,246,1754
10000,94,8856.0,3354,48.25,1144,8856
20000,94,17760.0,5941,71.19,2240,17760
40000,94,35623.0,9842,102.81,4377,35623
60000,94,53440.0,17350,144.03,6560,53440
80000,94,71178.0,24072,186.12,8822,71178
10000,94,8856.0,3354,48.25,1144,8856
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,91.0,67,1.57,9,91
200,95,186.0,132,3.06,14,186
2000,95,1769.0,1179,25.54,231,1769
10000,95,8896.0,5223,81.31,1104,8896
20000,95,17830.0,9021,110.34,2170,17830
40000,95,35704.0,14795,156.81,4296,35704
60000,95,53552.0,22428,199.02,6448,53552
80000,95,71361.0,26196,224.5,8639,71361
10000,95,8896.0,5223,81.31,1104,8896
2,96,2.0,2,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,87.0,69,1.46,13,87
200,96,177.0,141,2.98,23,177
2000,96,1781.0,1202,18.21,219,1781
10000,96,8948.0,4418,47.25,1052,8948
20000,96,17893.0,8246,85.35,2107,17893
40000,96,35764.0,13695,121.35,4236,35764
60000,96,53631.0,19222,153.43,6369,53631
80000,96,71499.0,31755,218.33,8501,71499
10000,96,8948.0,4418,47.25,1052,8948
2,97,2.0,2,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,93.0,68,1.62,7,93
200,97,187.0,140,3.42,13,187
2000,97,1775.0,1276,28.14,225,1775
10000,97,8883.0,4805,80.9,1117,8883
20000,97,17855.0,7532,101.62,2145,17855
40000,97,35765.0,11465,145.48,4235,35765
60000,97,53709.0,16855,179.27,6291,53709
80000,97,71519.0,20656,205.12,8481,71519
10000,97,8883.0,4805,80.9,1117,8883
2,98,2.0,2,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,88.0,67,1.57,12,88
200,98,177.0,139,3.45,23,177
2000,98,1763.0,1232,22.2,237,1763
10000,98,8905.0,4204,76.94,1095,8905
20000,98,17796.0,5946,105.97,2204,17796
40000,98,35649.0,8317,132.7,4351,35649
60000,98,53555.0,9004,148.94,6445,53555
80000,98,71476.0,12289,166.16,8524,71476
10000,98,8905.0,4204,76.94,1095,8905
2,99,1.0,2,0.05,1,1
3,99,2.0,2,0.05,1,2
100,99,83.0,63,1.47,17,83
200,99,173.0,135,3.27,27,173
2000,99,1772.0,999,18.24,228,1772
10000,99,8844.0,5249,53.97,1156,8844
20000,99,17792.0,11181,87.02,2208,17792
40000,99,35663.0,22565,151.34,4337,35663
60000,99,53463.0,32312,202.72,6537,53463
80000,99,71313.0,34951,216.55,8687,71313
10000,99,8844.0,5249,53.97,1156,8844
2,100,2.0,2,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,90.0,62,1.47,10,90
200,100,182.0,119,2.87,18,182
2000,100,1763.0,1363,27.54,237,1763
10000,100,8863.0,7166,80.15,1137,8863
20000,100,17772.0,12862,141.19,2228,17772
40000,100,35614.0,24792,209.88,4386,35614
60000,100,53557.0,27050,228.09,6443,53557
80000,100,71432.0,30944,254.6,8568,71432
10000,100,8863.0,7166,80.15,1137,8863
