Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,61,8819.0,1136,107.92,1181,8819
20000,61,17712.0,1277,121.31,2288,17712
40000,61,35642.0,1420,134.9,4358,35642
60000,61,53605.0,1508,143.26,6395,53605
80000,61,71446.0,1582,150.29,8554,71446
10000,61,8819.0,1136,107.92,1181,8819
2,62,2.0,1,0.09,0,2
3,62,2.0,2,0.19,1,2
100,62,85.0,68,6.46,15,85
200,62,164.0,137,13.02,36,164
2000,62,1736.0,697,66.21,264,1736
10000,62,8872.0,1173,111.43,1128,8872
20000,62,17835.0,1349,128.15,2165,17835
40000,62,35702.0,1598,151.81,4298,35702
60000,62,53496.0,1701,161.59,6504,53496
80000,62,71452.0,1714,162.83,8548,71452
10000,62,8872.0,1173,111.43,1128,8872
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.19,1,2
100,63,80.0,52,4.94,20,80
200,63,161.0,96,9.12,39,161
2000,63,1707.0,446,42.37,293,1707
10000,63,8812.0,728,69.16,1188,8812
20000,63,17801.0,771,73.24,2199,17801
40000,63,35640.0,918,87.21,4360,35640
60000,63,53553.0,928,88.16,6447,53553
80000,63,71484.0,977,92.81,8516,71484
10000,63,8812.0,728,69.16,1188,8812
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,87.0,61,5.79,13,87
200,64,167.0,107,10.16,33,167
2000,64,1741.0,507,48.16,259,1741
10000,64,8884.0,787,74.76,1116,8884
20000,64,17795.0,965,91.67,2205,17795
40000,64,35672.0,1054,100.13,4328,35672
60000,64,53593.0,1074,102.03,6407,53593
80000,64,71472.0,1140,108.3,8528,71472
10000,64,8884.0,787,74.76,1116,8884
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.19,0,3
100,65,87.0,61,5.79,13,87
200,65,173.0,110,10.45,27,173
2000,65,1748.0,587,55.76,252,1748
10000,65,8844.0,1199,113.9,1156,8844
20000,65,17759.0,1522,144.59,2241,17759
40000,65,35628.0,1627,154.56,4372,35628
60000,65,53544.0,1768,167.96,6456,53544
80000,65,71432.0,1904,180.88,8568,71432
10000,65,8844.0,1199,113.9,1156,8844
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.19,0,3
100,66,82.0,67,6.36,18,82
200,66,162.0,115,10.93,38,162
2000,66,1740.0,577,54.81,260,1740
10000,66,8892.0,892,84.74,1108,8892
20000,66,17799.0,1030,97.85,2201,17799
40000,66,35643.0,1165,110.67,4357,35643
60000,66,53541.0,1184,112.48,6459,53541
80000,66,71475.0,1211,115.04,8525,71475
10000,66,8892.0,892,84.74,1108,8892
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.19,0,3
100,67,85.0,56,5.32,15,85
200,67,171.0,110,10.45,29,171
2000,67,1743.0,640,60.8,257,1743
10000,67,8866.0,1116,106.02,1134,8866
20000,67,17835.0,1261,119.79,2165,17835
40000,67,35788.0,1387,131.76,4212,35788
60000,67,53565.0,1720,163.4,6435,53565
80000,67,71475.0,1815,172.42,8525,71475
10000,67,8866.0,1116,106.02,1134,8866
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.19,0,3
100,68,84.0,66,6.27,16,84
200,68,165.0,128,12.16,35,165
2000,68,1720.0,711,67.54,280,1720
10000,68,8835.0,1195,113.52,1165,8835
20000,68,17798.0,1476,140.22,2202,17798
40000,68,35664.0,1650,156.75,4336,35664
60000,68,53488.0,1759,167.1,6512,53488
80000,68,71386.0,1814,172.33,8614,71386
10000,68,8835.0,1195,113.52,1165,8835
2,69,2.0,1,0.09,0,2
3,69,2.0,2,0.19,1,2
100,69,85.0,62,5.89,15,85
200,69,175.0,122,11.59,25,175
2000,69,1756.0,548,52.06,244,1756
10000,69,8839.0,963,91.48,1161,8839
20000,69,17711.0,1116,106.02,2289,17711
40000,69,35644.0,1225,116.37,4356,35644
60000,69,53486.0,1304,123.88,6514,53486
80000,69,71363.0,1365,129.67,8637,71363
10000,69,8839.0,963,91.48,1161,8839
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,86.0,64,6.08,14,86
200,70,170.0,124,11.78,30,170
2000,70,1727.0,722,68.59,273,1727
10000,70,8836.0,1143,108.58,1164,8836
20000,70,17740.0,1256,119.32,2260,17740
40000,70,35647.0,1392,132.24,4353,35647
60000,70,53610.0,1428,135.66,6390,53610
80000,70,71426.0,1465,139.17,8574,71426
10000,70,8836.0,1143,108.58,1164,8836
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.19,0,3
100,71,83.0,64,6.08,17,83
200,71,166.0,124,11.78,34,166
2000,71,1739.0,507,48.16,261,1739
10000,71,8808.0,956,90.82,1192,8808
20000,71,17729.0,1125,106.87,2271,17729
40000,71,35585.0,1175,111.62,4415,35585
60000,71,53503.0,1196,113.62,6497,53503
80000,71,71369.0,1240,117.8,8631,71369
10000,71,8808.0,956,90.82,1192,8808
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,91.0,67,6.36,9,91
200,72,178.0,123,11.69,22,178
2000,72,1705.0,728,69.16,295,1705
10000,72,8786.0,1242,117.99,1214,8786
20000,72,17762.0,1346,127.87,2238,17762
40000,72,35704.0,1390,132.05,4296,35704
60000,72,53578.0,1471,139.74,6422,53578
80000,72,71477.0,1491,141.64,8523,71477
10000,72,8786.0,1242,117.99,1214,8786
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.19,1,2
100,73,82.0,63,5.98,18,82
200,73,164.0,128,12.16,36,164
2000,73,1743.0,501,47.59,257,1743
10000,73,8883.0,797,75.71,1117,8883
20000,73,17832.0,846,80.37,2168,17832
40000,73,35703.0,905,85.97,4297,35703
60000,73,53645.0,909,86.35,6355,53645
80000,73,71610.0,1000,95.0,8390,71610
10000,73,8883.0,797,75.71,1117,8883
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,79.0,56,5.32,21,79
200,74,169.0,111,10.55,31,169
2000,74,1733.0,622,59.09,267,1733
10000,74,8805.0,1247,118.46,1195,8805
20000,74,17752.0,1423,135.18,2248,17752
40000,74,35627.0,1632,155.04,4373,35627
60000,74,53613.0,1668,158.46,6387,53613
80000,74,71530.0,1767,167.86,8470,71530
10000,74,8805.0,1247,118.46,1195,8805
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.19,0,3
100,75,75.0,58,5.51,25,75
200,75,160.0,106,10.07,40,160
2000,75,1713.0,661,62.79,287,1713
10000,75,8816.0,1023,97.18,1184,8816
20000,75,17803.0,1176,111.72,2197,17803
40000,75,35764.0,1266,120.27,4236,35764
60000,75,53709.0,1343,127.58,6291,53709
80000,75,71582.0,1429,135.75,8418,71582
10000,75,8816.0,1023,97.18,1184,8816
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,86.0,62,5.89,14,86
200,76,168.0,123,11.69,32,168
2000,76,1725.0,693,65.83,275,1725
10000,76,8808.0,1324,125.78,1192,8808
20000,76,17736.0,1410,133.95,2264,17736
40000,76,35571.0,1644,156.18,4429,35571
60000,76,53442.0,1714,162.83,6558,53442
80000,76,71323.0,1745,165.77,8677,71323
10000,76,8808.0,1324,125.78,1192,8808
2,77,2.0,1,0.09,0,2
3,77,2.0,2,0.19,1,2
100,77,82.0,56,5.32,18,82
200,77,166.0,108,10.26,34,166
2000,77,1732.0,445,42.27,268,1732
10000,77,8842.0,740,70.3,1158,8842
20000,77,17821.0,971,92.24,2179,17821
40000,77,35643.0,1081,102.69,4357,35643
60000,77,53583.0,1141,108.39,6417,53583
80000,77,71467.0,1214,115.33,8533,71467
10000,77,8842.0,740,70.3,1158,8842
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,88.0,62,5.89,12,88
200,78,171.0,117,11.12,29,171
2000,78,1719.0,611,58.04,281,1719
10000,78,8902.0,913,86.73,1098,8902
20000,78,17821.0,1104,104.88,2179,17821
40000,78,35703.0,1230,116.85,4297,35703
60000,78,53598.0,1299,123.4,6402,53598
80000,78,71444.0,1395,132.52,8556,71444
10000,78,8902.0,913,86.73,1098,8902
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.19,1,2
100,79,86.0,62,5.89,14,86
200,79,170.0,117,11.12,30,170
2000,79,1705.0,785,74.57,295,1705
10000,79,8834.0,1297,123.21,1166,8834
20000,79,17781.0,1395,132.52,2219,17781
40000,79,35661.0,1479,140.5,4339,35661
60000,79,53584.0,1552,147.44,6416,53584
80000,79,71445.0,1639,155.7,8555,71445
10000,79,8834.0,1297,123.21,1166,8834
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,80.0,64,6.08,20,80
200,80,170.0,129,12.26,30,170
2000,80,1750.0,657,62.41,250,1750
10000,80,8870.0,1185,112.57,1130,8870
20000,80,17827.0,1396,132.62,2173,17827
40000,80,35594.0,1560,148.2,4406,35594
60000,80,53494.0,1617,153.61,6506,53494
80000,80,71374.0,1658,157.51,8626,71374
10000,80,8870.0,1185,112.57,1130,8870
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.19,1,2
100,81,82.0,60,5.7,18,82
200,81,165.0,113,10.74,35,165
2000,81,1726.0,505,47.97,274,1726
10000,81,8865.0,745,70.77,1135,8865
20000,81,17794.0,1121,106.49,2206,17794
40000,81,35753.0,1216,115.52,4247,35753
60000,81,53649.0,1251,118.84,6351,53649
80000,81,71538.0,1273,120.93,8462,71538
10000,81,8865.0,745,70.77,1135,8865
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.19,1,2
100,82,78.0,56,5.32,22,78
200,82,166.0,104,9.88,34,166
2000,82,1733.0,642,60.99,267,1733
10000,82,8829.0,1174,111.53,1171,8829
20000,82,17795.0,1281,121.69,2205,17795
40000,82,35666.0,1384,131.48,4334,35666
60000,82,53586.0,1447,137.46,6414,53586
80000,82,71458.0,1491,141.64,8542,71458
10000,82,8829.0,1174,111.53,1171,8829
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,86.0,61,5.79,14,86
200,83,167.0,121,11.5,33,167
2000,83,1727.0,735,69.82,273,1727
10000,83,8857.0,1086,103.17,1143,8857
20000,83,17767.0,1377,130.81,2233,17767
40000,83,35628.0,1632,155.04,4372,35628
60000,83,53577.0,1663,157.98,6423,53577
80000,83,71471.0,1683,159.88,8529,71471
10000,83,8857.0,1086,103.17,1143,8857
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.19,1,2
100,84,82.0,61,5.79,18,82
200,84,164.0,112,10.64,36,164
2000,84,1739.0,560,53.2,261,1739
10000,84,8835.0,914,86.83,1165,8835
20000,84,17774.0,1150,109.25,2226,17774
40000,84,35702.0,1203,114.28,4298,35702
60000,84,53554.0,1401,133.09,6446,53554
80000,84,71541.0,1469,139.55,8459,71541
10000,84,8835.0,914,86.83,1165,8835
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.19,0,3
100,85,82.0,61,5.79,18,82
200,85,165.0,108,10.26,35,165
2000,85,1720.0,789,74.95,280,1720
10000,85,8824.0,1225,116.37,1176,8824
20000,85,17779.0,1424,135.28,2221,17779
40000,85,35678.0,1530,145.35,4322,35678
60000,85,53545.0,1603,152.28,6455,53545
80000,85,71538.0,1681,159.69,8462,71538
10000,85,8824.0,1225,116.37,1176,8824
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,84.0,65,6.17,16,84
200,86,162.0,123,11.69,38,162
2000,86,1739.0,610,57.95,261,1739
10000,86,8842.0,1164,110.58,1158,8842
20000,86,17744.0,1448,137.56,2256,17744
40000,86,35602.0,1640,155.8,4398,35602
60000,86,53537.0,1685,160.07,6463,53537
80000,86,71475.0,1709,162.35,8525,71475
10000,86,8842.0,1164,110.58,1158,8842
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.19,1,2
100,87,82.0,64,6.08,18,82
200,87,167.0,117,11.12,33,167
2000,87,1722.0,651,61.84,278,1722
10000,87,8868.0,990,94.05,1132,8868
20000,87,17783.0,1216,115.52,2217,17783
40000,87,35668.0,1375,130.62,4332,35668
60000,87,53610.0,1429,135.75,6390,53610
80000,87,71456.0,1465,139.17,8544,71456
10000,87,8868.0,990,94.05,1132,8868
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.19,1,2
100,88,84.0,63,5.98,16,84
200,88,172.0,110,10.45,28,172
2000,88,1742.0,600,57.0,258,1742
10000,88,8896.0,916,87.02,1104,8896
20000,88,17800.0,1065,101.17,2200,17800
40000,88,35692.0,1128,107.16,4308,35692
60000,88,53573.0,1237,117.51,6427,53573
80000,88,71497.0,1261,119.79,8503,71497
10000,88,8896.0,916,87.02,1104,8896
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.19,1,2
100,89,79.0,60,5.7,21,79
200,89,166.0,112,10.64,34,166
2000,89,1740.0,546,51.87,260,1740
10000,89,8894.0,821,77.99,1106,8894
20000,89,17866.0,971,92.24,2134,17866
40000,89,35744.0,1100,104.5,4256,35744
60000,89,53673.0,1175,111.62,6327,53673
80000,89,71583.0,1237,117.51,8417,71583
10000,89,8894.0,821,77.99,1106,8894
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.19,0,3
100,90,88.0,62,5.89,12,88
200,90,171.0,123,11.69,29,171
2000,90,1747.0,593,56.33,253,1747
10000,90,8911.0,1076,102.22,1089,8911
20000,90,17861.0,1237,117.51,2139,17861
40000,90,35813.0,1401,133.09,4187,35813
60000,90,53632.0,1482,140.79,6368,53632
80000,90,71445.0,1536,145.92,8555,71445
10000,90,8911.0,1076,102.22,1089,8911
2,91,2.0,1,0.09,0,2
3,91,2.0,2,0.19,1,2
100,91,85.0,62,5.89,15,85
200,91,168.0,122,11.59,32,168
2000,91,1728.0,566,53.77,272,1728
10000,91,8872.0,1075,102.12,1128,8872
20000,91,17821.0,1212,115.14,2179,17821
40000,91,35682.0,1287,122.26,4318,35682
60000,91,53570.0,1382,131.29,6430,53570
80000,91,71485.0,1418,134.71,8515,71485
10000,91,8872.0,1075,102.12,1128,8872
2,92,2.0,1,0.09,0,2
3,92,2.0,2,0.19,1,2
100,92,85.0,67,6.36,15,85
200,92,164.0,132,12.54,36,164
2000,92,1712.0,723,68.68,288,1712
10000,92,8827.0,1270,120.65,1173,8827
20000,92,17778.0,1333,126.63,2222,17778
40000,92,35770.0,1431,135.94,4230,35770
60000,92,53607.0,1603,152.28,6393,53607
80000,92,71491.0,1646,156.37,8509,71491
10000,92,8827.0,1270,120.65,1173,8827
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.19,0,3
100,93,89.0,63,5.98,11,89
200,93,173.0,124,11.78,27,173
2000,93,1750.0,515,48.92,250,1750
10000,93,8851.0,935,88.82,1149,8851
20000,93,17780.0,1300,123.5,2220,17780
40000,93,35730.0,1392,132.24,4270,35730
60000,93,53591.0,1423,135.18,6409,53591
80000,93,71497.0,1478,140.41,8503,71497
10000,93,8851.0,935,88.82,1149,8851
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,85.0,55,5.22,15,85
200,94,169.0,112,10.64,31,169
2000,94,1733.0,474,45.03,267,1733
10000,94,8850.0,966,91.77,1150,8850
20000,94,17780.0,1154,109.63,2220,17780
40000,94,35766.0,1214,115.33,4234,35766
60000,94,53785.0,1280,121.6,6215,53785
80000,94,71715.0,1463,138.98,8285,71715
10000,94,8850.0,966,91.77,1150,8850
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.19,1,2
100,95,78.0,63,5.98,22,78
200,95,157.0,115,10.93,43,157
2000,95,1717.0,531,50.44,283,1717
10000,95,8833.0,858,81.51,1167,8833
20000,95,17728.0,984,93.48,2272,17728
40000,95,35547.0,1092,103.74,4453,35547
60000,95,53473.0,1183,112.38,6527,53473
80000,95,71312.0,1228,116.66,8688,71312
10000,95,8833.0,858,81.51,1167,8833
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.19,0,3
100,96,85.0,64,6.08,15,85
200,96,163.0,125,11.88,37,163
2000,96,1725.0,601,57.09,275,1725
10000,96,8810.0,1064,101.08,1190,8810
20000,96,17786.0,1109,105.35,2214,17786
40000,96,35739.0,1267,120.36,4261,35739
60000,96,53558.0,1364,129.58,6442,53558
80000,96,71418.0,1399,132.9,8582,71418
10000,96,8810.0,1064,101.08,1190,8810
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.19,0,3
100,97,83.0,64,6.08,17,83
200,97,166.0,120,11.4,34,166
2000,97,1706.0,651,61.84,294,1706
10000,97,8815.0,1038,98.61,1185,8815
20000,97,17729.0,1202,114.19,2271,17729
40000,97,35633.0,1312,124.64,4367,35633
60000,97,53539.0,1408,133.76,6461,53539
80000,97,71393.0,1418,134.71,8607,71393
10000,97,8815.0,1038,98.61,1185,8815
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.19,0,3
100,98,83.0,63,5.98,17,83
200,98,170.0,122,11.59,30,170
2000,98,1735.0,640,60.8,265,1735
10000,98,8807.0,1107,105.16,1193,8807
20000,98,17660.0,1413,134.23,2340,17660
40000,98,35626.0,1489,141.45,4374,35626
60000,98,53546.0,1509,143.35,6454,53546
80000,98,71438.0,1556,147.82,8562,71438
10000,98,8807.0,1107,105.16,1193,8807
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,84.0,65,6.17,16,84
200,99,171.0,125,11.88,29,171
2000,99,1762.0,653,62.03,238,1762
10000,99,8862.0,1222,116.09,1138,8862
20000,99,17785.0,1402,133.19,2215,17785
40000,99,35667.0,1576,149.72,4333,35667
60000,99,53601.0,1659,157.6,6399,53601
80000,99,71546.0,1682,159.79,8454,71546
10000,99,8862.0,1222,116.09,1138,8862
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.19,0,3
100,100,83.0,58,5.51,17,83
200,100,159.0,103,9.78,41,159
2000,100,1717.0,595,56.52,283,1717
10000,100,8834.0,892,84.74,1166,8834
20000,100,17776.0,951,90.34,2224,17776
40000,100,35752.0,1085,103.07,4248,35752
60000,100,53674.0,1173,111.43,6326,53674
80000,100,71487.0,1263,119.98,8513,71487
10000,100,8834.0,892,84.74,1166,8834
