Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.11,0,3
100,61,85.0,62,3.32,15,85
200,61,173.0,128,6.77,27,173
2000,61,1745.0,1074,34.86,255,1745
10000,61,8925.0,3356,77.57,1075,8925
20000,61,17855.0,5840,105.47,2145,17855
40000,61,35817.0,8531,141.02,4183,35817
60000,61,53759.0,9945,166.86,6241,53759
80000,61,71765.0,15486,226.23,8235,71765
10000,61,8925.0,3356,77.57,1075,8925
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,87.0,63,3.24,13,87
200,62,175.0,126,6.39,25,175
2000,62,1769.0,1164,36.21,231,1769
10000,62,8863.0,6425,108.17,1137,8863
20000,62,17749.0,11280,162.66,2251,17749
40000,62,35642.0,19183,247.99,4358,35642
60000,62,53648.0,19928,255.62,6352,53648
80000,62,71582.0,19955,257.06,8418,71582
10000,62,8863.0,6425,108.17,1137,8863
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,84.0,58,3.28,16,84
200,63,169.0,120,6.6,31,169
2000,63,1748.0,1038,33.96,252,1748
10000,63,8900.0,3364,69.19,1100,8900
20000,63,17840.0,8554,134.77,2160,17840
40000,63,35795.0,11976,177.54,4205,35795
60000,63,53698.0,16060,221.35,6302,53698
80000,63,71736.0,16185,223.05,8264,71736
10000,63,8900.0,3364,69.19,1100,8900
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,88.0,67,3.28,12,88
200,64,178.0,137,6.14,22,178
2000,64,1777.0,1019,34.58,223,1777
10000,64,8988.0,3499,80.35,1012,8988
20000,64,17959.0,6404,122.36,2041,17959
40000,64,35884.0,11165,179.06,4116,35884
60000,64,53902.0,13819,209.47,6098,53902
80000,64,71849.0,15010,224.98,8151,71849
10000,64,8988.0,3499,80.35,1012,8988
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.11,0,3
100,65,88.0,67,3.55,12,88
200,65,176.0,129,6.51,24,176
2000,65,1782.0,1086,36.06,218,1782
10000,65,8885.0,4279,88.6,1115,8885
20000,65,17893.0,5250,106.32,2107,17893
40000,65,35869.0,6178,123.16,4131,35869
60000,65,53785.0,6951,134.13,6215,53785
80000,65,71815.0,7260,141.54,8185,71815
10000,65,8885.0,4279,88.6,1115,8885
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,83.0,65,3.26,17,83
200,66,177.0,130,5.89,23,177
2000,66,1788.0,999,29.34,212,1788
10000,66,8974.0,3635,71.99,1026,8974
20000,66,18000.0,4627,83.53,2000,18000
40000,66,35967.0,6103,102.88,4033,35967
60000,66,53995.0,6455,108.83,6005,53995
80000,66,71922.0,10886,154.49,8078,71922
10000,66,8974.0,3635,71.99,1026,8974
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.11,1,2
100,67,82.0,63,3.87,18,82
200,67,170.0,117,6.48,30,170
2000,67,1774.0,1217,40.43,226,1774
10000,67,8911.0,4509,98.64,1089,8911
20000,67,17901.0,7043,133.34,2099,17901
40000,67,35907.0,9423,160.65,4093,35907
60000,67,53934.0,10487,172.19,6066,53934
80000,67,71996.0,10952,177.11,8004,71996
10000,67,8911.0,4509,98.64,1089,8911
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.11,0,3
100,68,86.0,68,3.29,14,86
200,68,177.0,125,6.2,23,177
2000,68,1777.0,940,31.54,223,1777
10000,68,8997.0,4148,81.98,1003,8997
20000,68,17998.0,5571,104.31,2002,17998
40000,68,35851.0,11704,179.41,4149,35851
60000,68,53883.0,12957,193.65,6117,53883
80000,68,71905.0,14069,205.31,8095,71905
10000,68,8997.0,4148,81.98,1003,8997
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.11,1,2
100,69,87.0,68,3.74,13,87
200,69,168.0,131,6.8,32,168
2000,69,1771.0,1033,35.8,229,1771
10000,69,8926.0,3487,75.46,1074,8926
20000,69,17909.0,5055,93.93,2091,17909
40000,69,35875.0,6492,112.8,4125,35875
60000,69,53810.0,7965,129.42,6190,53810
80000,69,71751.0,10115,152.45,8249,71751
10000,69,8926.0,3487,75.46,1074,8926
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,91.0,64,3.43,9,91
200,70,179.0,131,6.8,21,179
2000,70,1771.0,1141,40.66,229,1771
10000,70,8917.0,4132,105.4,1083,8917
20000,70,17841.0,6389,138.14,2159,17841
40000,70,35749.0,9146,173.72,4251,35749
60000,70,53744.0,9520,182.86,6256,53744
80000,70,71635.0,14314,232.78,8365,71635
10000,70,8917.0,4132,105.4,1083,8917
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,81.0,70,3.67,19,81
200,71,163.0,142,6.91,37,163
2000,71,1774.0,787,26.32,226,1774
10000,71,8941.0,2276,55.79,1059,8941
20000,71,17859.0,5290,92.77,2141,17859
40000,71,35785.0,11313,172.17,4215,35785
60000,71,53764.0,11981,179.21,6236,53764
80000,71,71815.0,12147,181.59,8185,71815
10000,71,8941.0,2276,55.79,1059,8941
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.11,0,3
100,72,92.0,67,3.37,8,92
200,72,175.0,131,6.62,25,175
2000,72,1777.0,883,25.3,223,1777
10000,72,8962.0,3986,71.9,1038,8962
20000,72,17998.0,6233,95.9,2002,17998
40000,72,35946.0,9669,135.57,4054,35946
60000,72,53920.0,11658,158.88,6080,53920
80000,72,71923.0,12220,169.45,8077,71923
10000,72,8962.0,3986,71.9,1038,8962
2,73,1.0,1,0.01,1,1
3,73,1.0,2,0.11,2,1
100,73,84.0,60,2.94,16,84
200,73,174.0,118,5.41,26,174
2000,73,1769.0,1156,31.36,231,1769
10000,73,8938.0,4405,76.36,1062,8938
20000,73,17908.0,7673,124.34,2092,17908
40000,73,35921.0,10501,158.65,4079,35921
60000,73,53951.0,11786,172.31,6049,53951
80000,73,71940.0,13488,198.33,8060,71940
10000,73,8938.0,4405,76.36,1062,8938
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,83.0,65,3.44,17,83
200,74,168.0,117,5.4,32,168
2000,74,1759.0,1067,39.92,241,1759
10000,74,8947.0,2966,77.27,1053,8947
20000,74,17880.0,4759,104.47,2120,17880
40000,74,35791.0,7901,145.52,4209,35791
60000,74,53642.0,13694,205.61,6358,53642
80000,74,71598.0,19363,263.56,8402,71598
10000,74,8947.0,2966,77.27,1053,8947
2,75,1.0,1,0.01,1,1
3,75,1.0,2,0.11,2,1
100,75,89.0,64,3.07,11,89
200,75,177.0,130,6.7,23,177
2000,75,1743.0,868,33.61,257,1743
10000,75,8913.0,3059,74.42,1087,8913
20000,75,17860.0,4957,96.73,2140,17860
40000,75,35819.0,5552,109.61,4181,35819
60000,75,53772.0,6944,126.32,6228,53772
80000,75,71721.0,7681,135.94,8279,71721
10000,75,8913.0,3059,74.42,1087,8913
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,64,3.43,13,87
200,76,178.0,121,6.43,22,178
2000,76,1763.0,993,45.03,237,1763
10000,76,8933.0,3393,90.09,1067,8933
20000,76,17895.0,5263,112.21,2105,17895
40000,76,35964.0,6091,122.2,4036,35964
60000,76,53906.0,6921,137.16,6094,53906
80000,76,71930.0,7336,142.75,8070,71930
10000,76,8933.0,3393,90.09,1067,8933
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.11,1,2
100,77,92.0,65,3.35,8,92
200,77,178.0,127,6.58,22,178
2000,77,1767.0,1183,36.94,233,1767
10000,77,8932.0,4553,100.97,1068,8932
20000,77,17931.0,5548,117.76,2069,17931
40000,77,35936.0,10774,178.39,4064,35936
60000,77,53922.0,12062,194.96,6078,53922
80000,77,71855.0,14720,224.6,8145,71855
10000,77,8932.0,4553,100.97,1068,8932
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.11,1,2
100,78,84.0,63,2.97,16,84
200,78,170.0,125,6.38,30,170
2000,78,1755.0,896,34.16,245,1755
10000,78,8925.0,3720,82.65,1075,8925
20000,78,17916.0,6769,118.99,2084,17916
40000,78,35793.0,11210,176.36,4207,35793
60000,78,53717.0,14589,219.06,6283,53717
80000,78,71778.0,16875,242.28,8222,71778
10000,78,8925.0,3720,82.65,1075,8925
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,87.0,63,3.24,13,87
200,79,177.0,124,6.1,23,177
2000,79,1761.0,1332,43.56,239,1761
10000,79,8954.0,3821,80.96,1046,8954
20000,79,17962.0,4959,96.57,2038,17962
40000,79,35981.0,8494,136.51,4019,35981
60000,79,54023.0,9298,148.42,5977,54023
80000,79,71903.0,10475,162.89,8097,71903
10000,79,8954.0,3821,80.96,1046,8954
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.11,1,2
100,80,84.0,67,3.64,16,84
200,80,168.0,133,6.73,32,168
2000,80,1758.0,919,33.94,242,1758
10000,80,8916.0,3997,90.37,1084,8916
20000,80,17847.0,4951,108.64,2153,17847
40000,80,35820.0,11106,175.41,4180,35820
60000,80,53866.0,12031,186.64,6134,53866
80000,80,71830.0,12289,191.56,8170,71830
10000,80,8916.0,3997,90.37,1084,8916
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.11,0,3
100,81,85.0,63,3.24,15,85
200,81,167.0,126,6.57,33,167
2000,81,1766.0,921,33.24,234,1766
10000,81,8967.0,3050,75.05,1033,8967
20000,81,18004.0,3880,88.03,1996,18004
40000,81,35959.0,5271,113.55,4041,35959
60000,81,53940.0,5746,124.24,6060,53940
80000,81,71946.0,8133,149.73,8054,71946
10000,81,8967.0,3050,75.05,1033,8967
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,90.0,64,3.16,10,90
200,82,180.0,127,5.68,20,180
2000,82,1779.0,906,31.74,221,1779
10000,82,8962.0,2987,81.26,1038,8962
20000,82,17928.0,5799,124.14,2072,17928
40000,82,35911.0,8165,153.29,4089,35911
60000,82,53822.0,10494,180.27,6178,53822
80000,82,71850.0,11115,187.29,8150,71850
10000,82,8962.0,2987,81.26,1038,8962
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,84.0,60,3.21,16,84
200,83,173.0,116,5.66,27,173
2000,83,1757.0,1060,32.29,243,1757
10000,83,8920.0,4777,83.41,1080,8920
20000,83,17893.0,5987,98.66,2107,17893
40000,83,35747.0,13175,174.86,4253,35747
60000,83,53673.0,18799,233.35,6327,53673
80000,83,71659.0,23726,283.97,8341,71659
10000,83,8920.0,4777,83.41,1080,8920
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.11,0,3
100,84,85.0,64,3.61,15,85
200,84,171.0,129,7.68,29,171
2000,84,1755.0,1183,35.41,245,1755
10000,84,8888.0,4361,85.37,1112,8888
20000,84,17888.0,6044,112.46,2112,17888
40000,84,35804.0,7951,138.82,4196,35804
60000,84,53802.0,13192,193.93,6198,53802
80000,84,71743.0,14679,209.16,8257,71743
10000,84,8888.0,4361,85.37,1112,8888
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.11,0,3
100,85,90.0,63,3.87,10,90
200,85,179.0,113,6.71,21,179
2000,85,1781.0,913,35.77,219,1781
10000,85,8940.0,3534,78.27,1060,8940
20000,85,17894.0,6163,109.6,2106,17894
40000,85,35819.0,8449,138.04,4181,35819
60000,85,53818.0,11005,164.41,6182,53818
80000,85,71838.0,11954,174.35,8162,71838
10000,85,8940.0,3534,78.27,1060,8940
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.11,0,3
100,86,85.0,62,3.5,15,85
200,86,169.0,125,7.01,31,169
2000,86,1773.0,933,37.32,227,1773
10000,86,8875.0,4759,106.09,1125,8875
20000,86,17901.0,7687,141.31,2099,17901
40000,86,35852.0,9841,170.77,4148,35852
60000,86,53777.0,11701,190.63,6223,53777
80000,86,71803.0,11941,194.56,8197,71803
10000,86,8875.0,4759,106.09,1125,8875
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.11,0,3
100,87,87.0,67,3.46,13,87
200,87,172.0,125,6.29,28,172
2000,87,1758.0,1118,31.97,242,1758
10000,87,8903.0,4803,99.6,1097,8903
20000,87,17849.0,7038,126.0,2151,17849
40000,87,35826.0,15670,216.37,4174,35826
60000,87,53777.0,18075,246.0,6223,53777
80000,87,71745.0,21037,278.05,8255,71745
10000,87,8903.0,4803,99.6,1097,8903
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.11,1,2
100,88,86.0,57,2.91,14,86
200,88,170.0,114,6.0,30,170
2000,88,1744.0,943,39.85,256,1744
10000,88,8917.0,3794,90.14,1083,8917
20000,88,17962.0,4126,99.67,2038,17962
40000,88,35904.0,6618,136.83,4096,35904
60000,88,53906.0,8480,167.51,6094,53906
80000,88,71888.0,9247,178.42,8112,71888
10000,88,8917.0,3794,90.14,1083,8917
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.11,0,3
100,89,84.0,66,3.0,16,84
200,89,173.0,134,5.57,27,173
2000,89,1769.0,1236,30.63,231,1769
10000,89,8946.0,4144,81.76,1054,8946
20000,89,17950.0,6485,108.23,2050,17950
40000,89,35855.0,8529,136.41,4145,35855
60000,89,53812.0,11224,177.58,6188,53812
80000,89,71726.0,11923,186.55,8274,71726
10000,89,8946.0,4144,81.76,1054,8946
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.11,1,2
100,90,82.0,57,2.73,18,82
200,90,169.0,115,5.38,31,169
2000,90,1764.0,987,29.58,236,1764
10000,90,8875.0,4241,101.99,1125,8875
20000,90,17800.0,6439,130.72,2200,17800
40000,90,35669.0,8039,150.68,4331,35669
60000,90,53574.0,17821,258.49,6426,53574
80000,90,71587.0,18182,262.37,8413,71587
10000,90,8875.0,4241,101.99,1125,8875
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.11,0,3
100,91,96.0,65,3.62,4,96
200,91,177.0,122,6.8,23,177
2000,91,1775.0,1089,41.67,225,1775
10000,91,8950.0,3649,85.18,1050,8950
20000,91,17916.0,5042,106.49,2084,17916
40000,91,35930.0,7735,142.78,4070,35930
60000,91,53906.0,10935,183.6,6094,53906
80000,91,71935.0,11547,195.3,8065,71935
10000,91,8950.0,3649,85.18,1050,8950
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.11,1,2
100,92,84.0,68,3.47,16,84
200,92,168.0,146,7.67,32,168
2000,92,1744.0,1289,38.27,256,1744
10000,92,8867.0,6470,105.47,1133,8867
20000,92,17853.0,7940,124.13,2147,17853
40000,92,35751.0,11025,158.76,4249,35751
60000,92,53652.0,13928,188.69,6348,53652
80000,92,71554.0,14781,197.49,8446,71554
10000,92,8867.0,6470,105.47,1133,8867
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.11,0,3
100,93,78.0,62,3.41,22,78
200,93,168.0,126,6.66,32,168
2000,93,1760.0,738,23.58,240,1760
10000,93,8959.0,2152,49.24,1041,8959
20000,93,17947.0,4521,83.64,2053,17947
40000,93,35946.0,7632,117.63,4054,35946
60000,93,53933.0,11997,164.52,6067,53933
80000,93,71968.0,12738,173.19,8032,71968
10000,93,8959.0,2152,49.24,1041,8959
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.11,0,3
100,94,95.0,68,3.83,5,95
200,94,184.0,132,6.63,16,184
2000,94,1776.0,1209,46.02,224,1776
10000,94,8887.0,4705,105.19,1113,8887
20000,94,17812.0,7427,138.62,2188,17812
40000,94,35880.0,8805,157.53,4120,35880
60000,94,53909.0,9050,160.79,6091,53909
80000,94,71866.0,10247,175.19,8134,71866
10000,94,8887.0,4705,105.19,1113,8887
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.11,1,2
100,95,83.0,60,3.21,17,83
200,95,172.0,116,6.11,28,172
2000,95,1755.0,1170,36.45,245,1755
10000,95,8943.0,3963,81.12,1057,8943
20000,95,17873.0,7231,121.99,2127,17873
40000,95,35834.0,12179,174.62,4166,35834
60000,95,53778.0,13541,189.14,6222,53778
80000,95,71771.0,14269,200.11,8229,71771
10000,95,8943.0,3963,81.12,1057,8943
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.11,1,2
100,96,90.0,66,3.54,10,90
200,96,178.0,131,6.53,22,178
2000,96,1771.0,931,46.03,229,1771
10000,96,8958.0,3237,91.23,1042,8958
20000,96,17924.0,5729,121.37,2076,17924
40000,96,35889.0,8183,152.75,4111,35889
60000,96,53827.0,10701,178.74,6173,53827
80000,96,71747.0,12033,195.66,8253,71747
10000,96,8958.0,3237,91.23,1042,8958
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.11,1,2
100,97,82.0,70,3.4,18,82
200,97,176.0,136,6.22,24,176
2000,97,1757.0,960,30.39,243,1757
10000,97,8887.0,3978,78.12,1113,8887
20000,97,17784.0,6940,111.88,2216,17784
40000,97,35739.0,11502,164.07,4261,35739
60000,97,53783.0,11935,178.75,6217,53783
80000,97,71753.0,14698,219.7,8247,71753
10000,97,8887.0,3978,78.12,1113,8887
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.11,0,3
100,98,87.0,61,2.86,13,87
200,98,176.0,116,5.93,24,176
2000,98,1771.0,1193,38.12,229,1771
10000,98,8869.0,4476,89.67,1131,8869
20000,98,17787.0,7448,127.49,2213,17787
40000,98,35773.0,8244,137.61,4227,35773
60000,98,53850.0,8274,140.16,6150,53850
80000,98,71808.0,9526,154.66,8192,71808
10000,98,8869.0,4476,89.67,1131,8869
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,89.0,66,3.36,11,89
200,99,183.0,139,6.43,17,183
2000,99,1780.0,981,33.93,220,1780
10000,99,8911.0,3836,87.05,1089,8911
20000,99,17830.0,5772,116.67,2170,17830
40000,99,35762.0,7701,143.16,4238,35762
60000,99,53687.0,9223,160.27,6313,53687
80000,99,71739.0,9228,160.77,8261,71739
10000,99,8911.0,3836,87.05,1089,8911
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.11,1,2
100,100,84.0,60,2.67,16,84
200,100,172.0,120,5.34,28,172
2000,100,1753.0,1061,37.43,247,1753
10000,100,8902.0,4926,93.18,1098,8902
20000,100,17893.0,6424,115.18,2107,17893
40000,100,35905.0,7818,136.32,4095,35905
60000,100,53830.0,9252,161.1,6170,53830
80000,100,71767.0,10583,176.39,8233,71767
10000,100,8902.0,4926,93.18,1098,8902
