Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,82.0,72,4.63,18,82
200,61,165.0,146,9.69,35,165
2000,61,1681.0,1034,60.11,319,1681
10000,61,8770.0,1902,106.83,1230,8770
20000,61,17638.0,2235,123.2,2362,17638
40000,61,35458.0,2494,140.01,4542,35458
60000,61,53219.0,3072,165.78,6781,53219
80000,61,71029.0,3101,167.44,8971,71029
10000,61,8770.0,1902,106.83,1230,8770
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,87.0,60,4.1,13,87
200,62,170.0,114,7.91,30,170
2000,62,1730.0,745,47.55,270,1730
10000,62,8813.0,1461,88.09,1187,8813
20000,62,17658.0,1822,109.33,2342,17658
40000,62,35539.0,2131,127.84,4461,35539
60000,62,53314.0,2341,138.69,6686,53314
80000,62,71128.0,2439,142.91,8872,71128
10000,62,8813.0,1461,88.09,1187,8813
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.13,0,3
100,63,79.0,64,3.91,21,79
200,63,169.0,113,6.77,31,169
2000,63,1731.0,798,39.67,269,1731
10000,63,8787.0,2244,115.11,1213,8787
20000,63,17660.0,2677,138.13,2340,17660
40000,63,35428.0,3825,189.85,4572,35428
60000,63,53240.0,4152,203.88,6760,53240
80000,63,71044.0,4258,209.32,8956,71044
10000,63,8787.0,2244,115.11,1213,8787
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,82.0,70,4.45,18,82
200,64,166.0,132,8.28,34,166
2000,64,1740.0,972,55.78,260,1740
10000,64,8775.0,2649,143.96,1225,8775
20000,64,17641.0,2909,157.56,2359,17641
40000,64,35362.0,3387,180.18,4638,35362
60000,64,53157.0,3411,181.69,6843,53157
80000,64,71016.0,3437,183.88,8984,71016
10000,64,8775.0,2649,143.96,1225,8775
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.13,0,3
100,65,86.0,67,4.28,14,86
200,65,171.0,125,8.1,29,171
2000,65,1719.0,912,52.08,281,1719
10000,65,8785.0,1940,107.4,1215,8785
20000,65,17703.0,2604,136.51,2297,17703
40000,65,35493.0,3172,168.93,4507,35493
60000,65,53151.0,3370,178.2,6849,53151
80000,65,70970.0,3565,186.6,9030,70970
10000,65,8785.0,1940,107.4,1215,8785
2,66,1.0,1,0.04,1,1
3,66,2.0,2,0.13,1,2
100,66,84.0,61,3.99,16,84
200,66,170.0,123,7.82,30,170
2000,66,1735.0,808,48.47,265,1735
10000,66,8806.0,1506,83.94,1194,8806
20000,66,17644.0,2192,112.68,2356,17644
40000,66,35450.0,2403,125.42,4550,35450
60000,66,53189.0,2756,142.74,6811,53189
80000,66,70965.0,2843,149.22,9035,70965
10000,66,8806.0,1506,83.94,1194,8806
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.13,0,3
100,67,81.0,66,4.19,19,81
200,67,165.0,130,8.15,35,165
2000,67,1715.0,916,53.19,285,1715
10000,67,8747.0,1574,91.26,1253,8747
20000,67,17669.0,1730,99.35,2331,17669
40000,67,35467.0,1999,112.26,4533,35467
60000,67,53333.0,2203,123.97,6667,53333
80000,67,71199.0,2297,128.63,8801,71199
10000,67,8747.0,1574,91.26,1253,8747
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.13,0,3
100,68,88.0,67,4.48,12,88
200,68,175.0,126,8.19,25,175
2000,68,1742.0,807,45.78,258,1742
10000,68,8816.0,1971,99.14,1184,8816
20000,68,17717.0,2259,116.06,2283,17717
40000,68,35451.0,2887,142.08,4549,35451
60000,68,53215.0,2995,147.2,6785,53215
80000,68,71001.0,3050,149.5,8999,71001
10000,68,8816.0,1971,99.14,1184,8816
2,69,2.0,1,0.04,0,2
3,69,2.0,2,0.13,1,2
100,69,80.0,62,3.63,20,80
200,69,171.0,120,6.9,29,171
2000,69,1728.0,817,44.28,272,1728
10000,69,8796.0,2248,114.07,1204,8796
20000,69,17687.0,2597,130.43,2313,17687
40000,69,35452.0,2907,147.03,4548,35452
60000,69,53204.0,3047,153.73,6796,53204
80000,69,70936.0,3156,161.39,9064,70936
10000,69,8796.0,2248,114.07,1204,8796
2,70,1.0,1,0.04,1,1
3,70,2.0,2,0.13,1,2
100,70,86.0,62,3.83,14,86
200,70,176.0,133,8.12,24,176
2000,70,1748.0,997,53.48,252,1748
10000,70,8811.0,1941,101.44,1189,8811
20000,70,17673.0,2513,127.67,2327,17673
40000,70,35439.0,2811,142.69,4561,35439
60000,70,53252.0,3128,159.47,6748,53252
80000,70,71006.0,3599,179.36,8994,71006
10000,70,8811.0,1941,101.44,1189,8811
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.13,0,3
100,71,83.0,64,4.31,17,83
200,71,167.0,119,7.71,33,167
2000,71,1739.0,854,52.16,261,1739
10000,71,8805.0,1733,99.22,1195,8805
20000,71,17709.0,2067,115.83,2291,17709
40000,71,35417.0,2448,140.97,4583,35417
60000,71,53117.0,3039,165.81,6883,53117
80000,71,70841.0,3423,185.77,9159,70841
10000,71,8805.0,1733,99.22,1195,8805
2,72,1.0,1,0.04,1,1
3,72,2.0,2,0.13,1,2
100,72,85.0,70,4.55,15,85
200,72,173.0,139,8.91,27,173
2000,72,1713.0,956,57.99,287,1713
10000,72,8738.0,2465,131.6,1262,8738
20000,72,17646.0,2752,146.08,2354,17646
40000,72,35431.0,3306,173.69,4569,35431
60000,72,53169.0,3542,186.28,6831,53169
80000,72,70951.0,3887,200.48,9049,70951
10000,72,8738.0,2465,131.6,1262,8738
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.13,0,3
100,73,83.0,66,4.24,17,83
200,73,166.0,138,8.57,34,166
2000,73,1717.0,975,53.05,283,1717
10000,73,8807.0,1901,100.89,1193,8807
20000,73,17637.0,2503,130.77,2363,17637
40000,73,35437.0,2978,154.92,4563,35437
60000,73,53157.0,3161,163.79,6843,53157
80000,73,70898.0,3631,183.54,9102,70898
10000,73,8807.0,1901,100.89,1193,8807
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.13,0,3
100,74,85.0,67,4.08,15,85
200,74,164.0,127,7.78,36,164
2000,74,1728.0,917,56.53,272,1728
10000,74,8795.0,1784,102.11,1205,8795
20000,74,17673.0,2000,113.9,2327,17673
40000,74,35428.0,2154,124.21,4572,35428
60000,74,53207.0,2559,142.61,6793,53207
80000,74,71069.0,2681,153.09,8931,71069
10000,74,8795.0,1784,102.11,1205,8795
2,75,1.0,1,0.04,1,1
3,75,1.0,2,0.13,2,1
100,75,79.0,61,3.69,21,79
200,75,159.0,113,6.82,41,159
2000,75,1730.0,502,27.93,270,1730
10000,75,8877.0,889,49.31,1123,8877
20000,75,17761.0,1800,87.5,2239,17761
40000,75,35583.0,2377,111.53,4417,35583
60000,75,53413.0,2591,120.89,6587,53413
80000,75,71140.0,2943,139.62,8860,71140
10000,75,8877.0,889,49.31,1123,8877
2,76,1.0,1,0.04,1,1
3,76,1.0,2,0.13,2,1
100,76,88.0,64,4.21,12,88
200,76,174.0,113,7.57,26,174
2000,76,1767.0,759,44.51,233,1767
10000,76,8824.0,1871,109.24,1176,8824
20000,76,17607.0,2338,134.47,2393,17607
40000,76,35299.0,2800,159.35,4701,35299
60000,76,53033.0,2960,166.15,6967,53033
80000,76,70861.0,2988,168.42,9139,70861
10000,76,8824.0,1871,109.24,1176,8824
2,77,2.0,1,0.04,0,2
3,77,2.0,2,0.13,1,2
100,77,83.0,63,3.97,17,83
200,77,162.0,121,7.34,38,162
2000,77,1726.0,756,42.09,274,1726
10000,77,8761.0,1813,96.77,1239,8761
20000,77,17682.0,2001,107.24,2318,17682
40000,77,35556.0,2184,117.56,4444,35556
60000,77,53354.0,2613,135.77,6646,53354
80000,77,71214.0,2692,141.13,8786,71214
10000,77,8761.0,1813,96.77,1239,8761
2,78,1.0,1,0.04,1,1
3,78,2.0,2,0.13,1,2
100,78,86.0,67,4.28,14,86
200,78,166.0,132,8.48,34,166
2000,78,1716.0,800,45.7,284,1716
10000,78,8785.0,1459,78.46,1215,8785
20000,78,17619.0,2006,106.09,2381,17619
40000,78,35515.0,2367,128.13,4485,35515
60000,78,53315.0,2446,131.89,6685,53315
80000,78,71158.0,2703,147.42,8842,71158
10000,78,8785.0,1459,78.46,1215,8785
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.13,0,3
100,79,91.0,65,4.05,9,91
200,79,176.0,135,8.65,24,176
2000,79,1744.0,899,53.41,256,1744
10000,79,8784.0,1779,106.61,1216,8784
20000,79,17679.0,2533,145.02,2321,17679
40000,79,35419.0,3458,188.52,4581,35419
60000,79,53164.0,3841,206.99,6836,53164
80000,79,70999.0,3869,208.86,9001,70999
10000,79,8784.0,1779,106.61,1216,8784
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.13,0,3
100,80,85.0,61,3.69,15,85
200,80,176.0,124,7.66,24,176
2000,80,1733.0,752,42.43,267,1733
10000,80,8800.0,1537,87.83,1200,8800
20000,80,17595.0,2066,111.29,2405,17595
40000,80,35328.0,2648,139.77,4672,35328
60000,80,53174.0,2683,141.47,6826,53174
80000,80,70956.0,2720,143.2,9044,70956
10000,80,8800.0,1537,87.83,1200,8800
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,83.0,64,4.21,17,83
200,81,168.0,128,8.67,32,168
2000,81,1731.0,1037,60.23,269,1731
10000,81,8804.0,2258,124.32,1196,8804
20000,81,17626.0,2803,152.22,2374,17626
40000,81,35396.0,3161,173.19,4604,35396
60000,81,53237.0,3273,181.12,6763,53237
80000,81,71071.0,3342,186.38,8929,71071
10000,81,8804.0,2258,124.32,1196,8804
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.13,0,3
100,82,88.0,64,4.21,12,88
200,82,173.0,127,7.98,27,173
2000,82,1742.0,998,57.72,258,1742
10000,82,8766.0,2680,135.25,1234,8766
20000,82,17559.0,3520,181.2,2441,17559
40000,82,35332.0,3849,197.96,4668,35332
60000,82,53111.0,3978,203.57,6889,53111
80000,82,70951.0,3983,203.92,9049,70951
10000,82,8766.0,2680,135.25,1234,8766
2,83,2.0,1,0.04,0,2
3,83,2.0,2,0.13,1,2
100,83,83.0,61,3.64,17,83
200,83,171.0,126,7.54,29,171
2000,83,1715.0,740,44.5,285,1715
10000,83,8790.0,1750,92.25,1210,8790
20000,83,17640.0,2167,114.98,2360,17640
40000,83,35400.0,2449,133.41,4600,35400
60000,83,53201.0,2580,140.15,6799,53201
80000,83,70983.0,2722,147.48,9017,70983
10000,83,8790.0,1750,92.25,1210,8790
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.13,0,3
100,84,85.0,62,3.98,15,85
200,84,171.0,112,6.78,29,171
2000,84,1737.0,715,38.25,263,1737
10000,84,8784.0,1696,87.79,1216,8784
20000,84,17676.0,2334,121.91,2324,17676
40000,84,35432.0,3272,164.68,4568,35432
60000,84,53194.0,3833,188.77,6806,53194
80000,84,70954.0,3931,193.14,9046,70954
10000,84,8784.0,1696,87.79,1216,8784
2,85,2.0,1,0.04,0,2
3,85,2.0,2,0.13,1,2
100,85,89.0,64,4.01,11,89
200,85,177.0,118,7.52,23,177
2000,85,1760.0,848,47.92,240,1760
10000,85,8794.0,2374,124.16,1206,8794
20000,85,17695.0,2582,135.48,2305,17695
40000,85,35502.0,3015,158.05,4498,35502
60000,85,53261.0,3148,167.52,6739,53261
80000,85,71042.0,3264,175.41,8958,71042
10000,85,8794.0,2374,124.16,1206,8794
2,86,1.0,1,0.04,1,1
3,86,2.0,2,0.13,1,2
100,86,92.0,68,4.47,8,92
200,86,175.0,138,8.72,25,175
2000,86,1742.0,887,53.08,258,1742
10000,86,8809.0,1915,109.0,1191,8809
20000,86,17659.0,2615,144.35,2341,17659
40000,86,35449.0,3029,167.91,4551,35449
60000,86,53229.0,3182,179.88,6771,53229
80000,86,70970.0,3601,199.24,9030,70970
10000,86,8809.0,1915,109.0,1191,8809
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,86.0,61,4.04,14,86
200,87,170.0,110,7.3,30,170
2000,87,1717.0,988,54.57,283,1717
10000,87,8810.0,1873,98.27,1190,8810
20000,87,17671.0,2575,128.45,2329,17671
40000,87,35433.0,2791,139.64,4567,35433
60000,87,53241.0,3031,152.44,6759,53241
80000,87,71115.0,3278,162.62,8885,71115
10000,87,8810.0,1873,98.27,1190,8810
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.13,0,3
100,88,86.0,61,3.89,14,86
200,88,175.0,115,7.2,25,175
2000,88,1752.0,642,40.53,248,1752
10000,88,8821.0,1883,96.22,1179,8821
20000,88,17692.0,2651,135.84,2308,17692
40000,88,35415.0,3554,174.66,4585,35415
60000,88,53234.0,3587,176.98,6766,53234
80000,88,71036.0,3806,188.19,8964,71036
10000,88,8821.0,1883,96.22,1179,8821
2,89,2.0,1,0.04,0,2
3,89,2.0,2,0.13,1,2
100,89,83.0,67,4.28,17,83
200,89,169.0,138,8.32,31,169
2000,89,1759.0,754,47.16,241,1759
10000,89,8762.0,2030,115.7,1238,8762
20000,89,17608.0,2385,133.3,2392,17608
40000,89,35438.0,2458,138.42,4562,35438
60000,89,53092.0,2685,149.4,6908,53092
80000,89,70861.0,2883,158.47,9139,70861
10000,89,8762.0,2030,115.7,1238,8762
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.13,0,3
100,90,86.0,63,4.07,14,86
200,90,176.0,119,7.41,24,176
2000,90,1719.0,922,60.48,281,1719
10000,90,8794.0,2042,129.18,1206,8794
20000,90,17674.0,2691,169.74,2326,17674
40000,90,35463.0,3272,198.68,4537,35463
60000,90,53170.0,3642,216.63,6830,53170
80000,90,70928.0,3809,225.16,9072,70928
10000,90,8794.0,2042,129.18,1206,8794
2,91,1.0,1,0.04,1,1
3,91,2.0,2,0.13,1,2
100,91,82.0,57,3.48,18,82
200,91,174.0,105,6.5,26,174
2000,91,1735.0,885,49.65,265,1735
10000,91,8781.0,2430,121.5,1219,8781
20000,91,17651.0,3255,159.55,2349,17651
40000,91,35433.0,3716,187.39,4567,35433
60000,91,53199.0,3953,198.27,6801,53199
80000,91,70959.0,4045,202.3,9041,70959
10000,91,8781.0,2430,121.5,1219,8781
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.13,1,2
100,92,82.0,62,4.03,18,82
200,92,162.0,113,7.07,38,162
2000,92,1733.0,749,45.71,267,1733
10000,92,8792.0,2078,106.37,1208,8792
20000,92,17648.0,2571,128.29,2352,17648
40000,92,35468.0,2881,143.14,4532,35468
60000,92,53242.0,3542,171.48,6758,53242
80000,92,71002.0,4108,198.62,8998,71002
10000,92,8792.0,2078,106.37,1208,8792
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.13,0,3
100,93,81.0,60,4.0,19,81
200,93,166.0,126,8.04,34,166
2000,93,1724.0,1045,56.95,276,1724
10000,93,8762.0,2358,129.27,1238,8762
20000,93,17673.0,2838,153.07,2327,17673
40000,93,35453.0,3211,169.74,4547,35453
60000,93,53253.0,3450,183.25,6747,53253
80000,93,71103.0,3507,185.68,8897,71103
10000,93,8762.0,2358,129.27,1238,8762
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.13,0,3
100,94,83.0,65,4.15,17,83
200,94,175.0,116,7.59,25,175
2000,94,1758.0,1045,59.85,242,1758
10000,94,8788.0,2251,130.39,1212,8788
20000,94,17729.0,2401,139.84,2271,17729
40000,94,35596.0,2587,149.93,4404,35596
60000,94,53395.0,2770,158.85,6605,53395
80000,94,71200.0,2884,165.46,8800,71200
10000,94,8788.0,2251,130.39,1212,8788
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.13,0,3
100,95,87.0,66,4.24,13,87
200,95,173.0,130,8.1,27,173
2000,95,1734.0,871,52.04,266,1734
10000,95,8827.0,2173,117.22,1173,8827
20000,95,17683.0,2556,138.74,2317,17683
40000,95,35425.0,2795,151.7,4575,35425
60000,95,53109.0,3100,174.5,6891,53109
80000,95,70911.0,3236,180.44,9089,70911
10000,95,8827.0,2173,117.22,1173,8827
2,96,0.0,1,0.04,2,0
3,96,1.0,2,0.13,2,1
100,96,86.0,65,4.5,14,86
200,96,172.0,125,8.45,28,172
2000,96,1700.0,1108,71.87,300,1700
10000,96,8791.0,1843,115.22,1209,8791
20000,96,17699.0,2021,124.39,2301,17699
40000,96,35483.0,2329,140.61,4517,35483
60000,96,53318.0,2529,150.16,6682,53318
80000,96,71087.0,2589,155.01,8913,71087
10000,96,8791.0,1843,115.22,1209,8791
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.13,0,3
100,97,87.0,64,4.11,13,87
200,97,174.0,122,7.58,26,174
2000,97,1746.0,600,34.15,254,1746
10000,97,8879.0,1148,67.42,1121,8879
20000,97,17782.0,1337,79.98,2218,17782
40000,97,35465.0,1859,105.26,4535,35465
60000,97,53264.0,1990,110.85,6736,53264
80000,97,70960.0,2057,114.73,9040,70960
10000,97,8879.0,1148,67.42,1121,8879
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.13,1,2
100,98,84.0,65,4.0,16,84
200,98,168.0,121,7.84,32,168
2000,98,1752.0,940,52.1,248,1752
10000,98,8827.0,2126,106.79,1173,8827
20000,98,17691.0,2879,142.11,2309,17691
40000,98,35535.0,3154,156.16,4465,35535
60000,98,53436.0,3307,164.78,6564,53436
80000,98,71254.0,3383,168.82,8746,71254
10000,98,8827.0,2126,106.79,1173,8827
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.13,0,3
100,99,84.0,66,4.39,16,84
200,99,167.0,127,8.03,33,167
2000,99,1730.0,702,40.23,270,1730
10000,99,8842.0,1418,78.27,1158,8842
20000,99,17734.0,1628,88.37,2266,17734
40000,99,35498.0,2307,123.68,4502,35498
60000,99,53323.0,2726,140.69,6677,53323
80000,99,71028.0,3091,158.34,8972,71028
10000,99,8842.0,1418,78.27,1158,8842
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.13,0,3
100,100,87.0,62,4.03,13,87
200,100,174.0,117,7.58,26,174
2000,100,1716.0,886,56.74,284,1716
10000,100,8818.0,1539,96.56,1182,8818
20000,100,17741.0,1688,105.57,2259,17741
40000,100,35492.0,2710,150.9,4508,35492
60000,100,53223.0,3034,167.16,6777,53223
80000,100,70971.0,3168,177.42,9029,70971
10000,100,8818.0,1539,96.56,1182,8818
