Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8835.0,6307,46.36,1165,8835
2,61,1.0,1,0.0,1,1
3,61,1.0,2,0.04,2,1
100,61,88.0,67,1.44,12,88
200,61,178.0,126,2.52,22,178
2000,61,1747.0,1131,13.2,253,1747
10000,61,8904.0,3551,33.2,1096,8904
20000,61,17827.0,9057,42.6,2173,17827
40000,61,35663.0,22825,53.44,4337,35663
60000,61,53473.0,31484,56.36,6527,53473
80000,61,71297.0,41246,63.24,8703,71297
10000,61,8904.0,3551,33.2,1096,8904
2,62,1.0,1,0.0,1,1
3,62,2.0,2,0.04,1,2
100,62,87.0,66,1.36,13,87
200,62,178.0,141,2.92,22,178
2000,62,1765.0,1370,17.68,235,1765
10000,62,8895.0,6376,49.12,1105,8895
20000,62,17790.0,12753,64.56,2210,17790
40000,62,35586.0,27463,77.12,4414,35586
60000,62,53389.0,44859,96.48,6611,53389
80000,62,71122.0,56929,104.48,8878,71122
10000,62,8895.0,6376,49.12,1105,8895
2,63,2.0,1,0.0,0,2
3,63,2.0,2,0.04,1,2
100,63,84.0,69,1.24,16,84
200,63,171.0,142,2.6,29,171
2000,63,1752.0,1258,19.0,248,1752
10000,63,8886.0,5430,39.8,1114,8886
20000,63,17738.0,11703,58.28,2262,17738
40000,63,35518.0,23831,73.0,4482,35518
60000,63,53278.0,34129,85.16,6722,53278
80000,63,71098.0,42154,88.64,8902,71098
10000,63,8886.0,5430,39.8,1114,8886
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.04,0,3
100,64,88.0,57,1.08,12,88
200,64,175.0,117,2.24,25,175
2000,64,1765.0,1108,15.96,235,1765
10000,64,8827.0,4853,34.64,1173,8827
20000,64,17726.0,13007,37.72,2274,17726
40000,64,35465.0,27488,45.72,4535,35465
60000,64,53289.0,38114,50.0,6711,53289
80000,64,71057.0,46470,62.84,8943,71057
10000,64,8827.0,4853,34.64,1173,8827
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.04,0,3
100,65,83.0,71,1.24,17,83
200,65,173.0,133,2.2,27,173
2000,65,1782.0,1284,14.2,218,1782
10000,65,8851.0,5589,42.2,1149,8851
20000,65,17676.0,11909,54.6,2324,17676
40000,65,35462.0,23113,65.96,4538,35462
60000,65,53311.0,37118,70.12,6689,53311
80000,65,71138.0,48470,71.2,8862,71138
10000,65,8851.0,5589,42.2,1149,8851
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.04,0,3
100,66,91.0,69,1.32,9,91
200,66,176.0,144,2.88,24,176
2000,66,1792.0,1179,19.2,208,1792
10000,66,8848.0,5523,56.68,1152,8848
20000,66,17769.0,10989,62.32,2231,17769
40000,66,35490.0,20744,83.48,4510,35490
60000,66,53233.0,27725,87.0,6767,53233
80000,66,71023.0,40877,91.08,8977,71023
10000,66,8848.0,5523,56.68,1152,8848
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.04,0,3
100,67,87.0,67,1.44,13,87
200,67,180.0,135,2.44,20,180
2000,67,1745.0,1406,18.4,255,1745
10000,67,8830.0,6073,51.88,1170,8830
20000,67,17717.0,13024,60.88,2283,17717
40000,67,35492.0,27741,68.88,4508,35492
60000,67,53348.0,42580,71.6,6652,53348
80000,67,71126.0,51142,74.88,8874,71126
10000,67,8830.0,6073,51.88,1170,8830
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.04,0,3
100,68,86.0,67,1.28,14,86
200,68,176.0,130,2.24,24,176
2000,68,1769.0,1276,10.88,231,1769
10000,68,8865.0,5907,22.88,1135,8865
20000,68,17673.0,11878,32.68,2327,17673
40000,68,35440.0,26798,37.88,4560,35440
60000,68,53231.0,41713,39.0,6769,53231
80000,68,70989.0,48740,39.96,9011,70989
10000,68,8865.0,5907,22.88,1135,8865
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.04,0,3
100,69,87.0,64,1.12,13,87
200,69,176.0,114,2.4,24,176
2000,69,1732.0,1359,25.32,268,1732
10000,69,8824.0,4724,53.4,1176,8824
20000,69,17737.0,9875,65.8,2263,17737
40000,69,35477.0,15125,83.04,4523,35477
60000,69,53328.0,28317,86.0,6672,53328
80000,69,71106.0,39257,87.28,8894,71106
10000,69,8824.0,4724,53.4,1176,8824
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.04,0,3
100,70,91.0,64,1.12,9,91
200,70,181.0,128,2.28,19,181
2000,70,1743.0,1210,15.72,257,1743
10000,70,8809.0,5975,27.64,1191,8809
20000,70,17683.0,8814,40.04,2317,17683
40000,70,35470.0,20537,42.72,4530,35470
60000,70,53314.0,25413,43.72,6686,53314
80000,70,71139.0,31341,46.32,8861,71139
10000,70,8809.0,5975,27.64,1191,8809
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.04,0,3
100,71,87.0,61,1.2,13,87
200,71,170.0,122,2.12,30,170
2000,71,1760.0,1094,10.32,240,1760
10000,71,8894.0,5979,32.2,1106,8894
20000,71,17791.0,10908,47.84,2209,17791
40000,71,35589.0,22635,58.08,4411,35589
60000,71,53437.0,30153,60.0,6563,53437
80000,71,71139.0,36563,62.16,8861,71139
10000,71,8894.0,5979,32.2,1106,8894
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.04,0,3
100,72,84.0,66,1.36,16,84
200,72,179.0,133,2.88,21,179
2000,72,1761.0,1198,20.32,239,1761
10000,72,8844.0,5829,54.72,1156,8844
20000,72,17684.0,12313,68.04,2316,17684
40000,72,35503.0,23595,80.56,4497,35503
60000,72,53345.0,40067,83.08,6655,53345
80000,72,71168.0,59290,84.08,8832,71168
10000,72,8844.0,5829,54.72,1156,8844
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.04,0,3
100,73,85.0,67,1.24,15,85
200,73,169.0,133,2.64,31,169
2000,73,1759.0,1186,17.56,241,1759
10000,73,8941.0,5457,35.28,1059,8941
20000,73,17857.0,9037,47.92,2143,17857
40000,73,35619.0,18366,94.56,4381,35619
60000,73,53381.0,25962,96.8,6619,53381
80000,73,71200.0,28634,109.32,8800,71200
10000,73,8941.0,5457,35.28,1059,8941
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.04,0,3
100,74,91.0,67,1.24,9,91
200,74,182.0,129,2.32,18,182
2000,74,1767.0,1269,19.24,233,1767
10000,74,8903.0,4715,50.96,1097,8903
20000,74,17792.0,9146,78.68,2208,17792
40000,74,35582.0,15258,94.24,4418,35582
60000,74,53393.0,22848,112.0,6607,53393
80000,74,71100.0,28501,119.0,8900,71100
10000,74,8903.0,4715,50.96,1097,8903
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.04,1,2
100,75,89.0,70,1.52,11,89
200,75,178.0,137,3.16,22,178
2000,75,1779.0,1216,20.8,221,1779
10000,75,8881.0,5087,49.12,1119,8881
20000,75,17785.0,12161,61.08,2215,17785
40000,75,35546.0,20689,74.72,4454,35546
60000,75,53319.0,35222,80.76,6681,53319
80000,75,71079.0,44953,84.6,8921,71079
10000,75,8881.0,5087,49.12,1119,8881
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.04,0,3
100,76,81.0,61,1.2,19,81
200,76,168.0,124,2.52,32,168
2000,76,1740.0,1198,28.4,260,1740
10000,76,8814.0,6762,57.44,1186,8814
20000,76,17645.0,12467,96.32,2355,17645
40000,76,35429.0,18953,101.28,4571,35429
60000,76,53190.0,23997,108.12,6810,53190
80000,76,71009.0,26299,110.08,8991,71009
10000,76,8814.0,6762,57.44,1186,8814
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.04,0,3
100,77,88.0,66,1.32,12,88
200,77,174.0,125,2.48,26,174
2000,77,1760.0,1084,10.24,240,1760
10000,77,8921.0,4955,22.08,1079,8921
20000,77,17817.0,8956,37.8,2183,17817
40000,77,35471.0,17171,46.0,4529,35471
60000,77,53255.0,20683,54.64,6745,53255
80000,77,71093.0,37915,58.44,8907,71093
10000,77,8921.0,4955,22.08,1079,8921
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.04,0,3
100,78,93.0,64,1.32,7,93
200,78,177.0,120,2.2,23,177
2000,78,1747.0,1068,18.6,253,1747
10000,78,8862.0,3666,41.36,1138,8862
20000,78,17678.0,9120,86.6,2322,17678
40000,78,35459.0,23636,109.92,4541,35459
60000,78,53248.0,34626,120.12,6752,53248
80000,78,71020.0,46043,122.8,8980,71020
10000,78,8862.0,3666,41.36,1138,8862
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.04,0,3
100,79,92.0,70,1.4,8,92
200,79,171.0,143,2.68,29,171
2000,79,1775.0,1260,13.88,225,1775
10000,79,8868.0,5335,33.84,1132,8868
20000,79,17732.0,9185,37.88,2268,17732
40000,79,35502.0,22377,59.76,4498,35502
60000,79,53313.0,28945,70.32,6687,53313
80000,79,71191.0,35037,74.4,8809,71191
10000,79,8868.0,5335,33.84,1132,8868
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.04,0,3
100,80,91.0,64,1.32,9,91
200,80,179.0,135,2.8,21,179
2000,80,1765.0,1364,20.72,235,1765
10000,80,8847.0,6919,53.28,1153,8847
20000,80,17751.0,11993,62.64,2249,17751
40000,80,35516.0,23629,81.36,4484,35516
60000,80,53393.0,26007,83.6,6607,53393
80000,80,71178.0,27606,100.44,8822,71178
10000,80,8847.0,6919,53.28,1153,8847
2,81,2.0,1,0.0,0,2
3,81,2.0,2,0.04,1,2
100,81,86.0,65,1.28,14,86
200,81,176.0,120,2.6,24,176
2000,81,1789.0,964,13.44,211,1789
10000,81,8839.0,4738,54.92,1161,8839
20000,81,17723.0,7439,67.84,2277,17723
40000,81,35485.0,9593,83.08,4515,35485
60000,81,53283.0,20205,87.0,6717,53283
80000,81,71091.0,26445,88.76,8909,71091
10000,81,8839.0,4738,54.92,1161,8839
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.04,1,2
100,82,91.0,67,1.24,9,91
200,82,177.0,138,2.76,23,177
2000,82,1734.0,1261,22.0,266,1734
10000,82,8803.0,6363,42.2,1197,8803
20000,82,17722.0,11707,52.72,2278,17722
40000,82,35550.0,21760,63.8,4450,35550
60000,82,53283.0,27522,84.64,6717,53283
80000,82,71072.0,42520,85.28,8928,71072
10000,82,8803.0,6363,42.2,1197,8803
2,83,2.0,1,0.0,0,2
3,83,2.0,2,0.04,1,2
100,83,84.0,71,1.24,16,84
200,83,174.0,135,2.6,26,174
2000,83,1765.0,1093,17.84,235,1765
10000,83,8858.0,5725,39.36,1142,8858
20000,83,17788.0,9421,47.96,2212,17788
40000,83,35603.0,17748,58.96,4397,35603
60000,83,53412.0,31532,61.8,6588,53412
80000,83,71197.0,41224,65.68,8803,71197
10000,83,8858.0,5725,39.36,1142,8858
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.04,0,3
100,84,90.0,68,1.48,10,90
200,84,171.0,130,2.96,29,171
2000,84,1773.0,1155,16.76,227,1773
10000,84,8868.0,3532,41.48,1132,8868
20000,84,17736.0,6772,59.12,2264,17736
40000,84,35565.0,14962,73.0,4435,35565
60000,84,53389.0,22206,80.92,6611,53389
80000,84,71222.0,38194,87.32,8778,71222
10000,84,8868.0,3532,41.48,1132,8868
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.04,0,3
100,85,90.0,64,1.2,10,90
200,85,179.0,133,2.64,21,179
2000,85,1783.0,1312,16.6,217,1783
10000,85,8864.0,5025,40.56,1136,8864
20000,85,17757.0,8642,44.76,2243,17757
40000,85,35615.0,18157,47.84,4385,35615
60000,85,53417.0,35717,52.92,6583,53417
80000,85,71323.0,36496,54.04,8677,71323
10000,85,8864.0,5025,40.56,1136,8864
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.04,0,3
100,86,84.0,64,1.36,16,84
200,86,171.0,129,2.56,29,171
2000,86,1763.0,1139,21.28,237,1763
10000,86,8899.0,4238,52.4,1101,8899
20000,86,17830.0,6335,64.96,2170,17830
40000,86,35551.0,12520,85.84,4449,35551
60000,86,53309.0,15009,114.36,6691,53309
80000,86,71196.0,20953,115.56,8804,71196
10000,86,8899.0,4238,52.4,1101,8899
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.04,0,3
100,87,81.0,67,1.2,19,81
200,87,167.0,133,2.36,33,167
2000,87,1749.0,1336,14.96,251,1749
10000,87,8852.0,6578,35.28,1148,8852
20000,87,17800.0,14330,42.88,2200,17800
40000,87,35635.0,27292,51.04,4365,35635
60000,87,53455.0,42163,56.6,6545,53455
80000,87,71271.0,53955,59.96,8729,71271
10000,87,8852.0,6578,35.28,1148,8852
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.04,0,3
100,88,87.0,71,1.36,13,87
200,88,173.0,135,2.4,27,173
2000,88,1783.0,1295,19.92,217,1783
10000,88,8844.0,6794,58.92,1156,8844
20000,88,17713.0,13707,69.16,2287,17713
40000,88,35603.0,19020,86.36,4397,35603
60000,88,53412.0,26847,92.92,6588,53412
80000,88,71188.0,37709,105.72,8812,71188
10000,88,8844.0,6794,58.92,1156,8844
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.04,0,3
100,89,92.0,70,1.4,8,92
200,89,183.0,140,2.8,17,183
2000,89,1768.0,1065,18.36,232,1768
10000,89,8852.0,5348,31.72,1148,8852
20000,89,17720.0,12414,42.0,2280,17720
40000,89,35506.0,23231,45.92,4494,35506
60000,89,53270.0,32940,54.2,6730,53270
80000,89,71130.0,40184,54.32,8870,71130
10000,89,8852.0,5348,31.72,1148,8852
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.04,0,3
100,90,89.0,68,1.12,11,89
200,90,177.0,133,1.88,23,177
2000,90,1763.0,1247,15.96,237,1763
10000,90,8896.0,6712,41.84,1104,8896
20000,90,17785.0,14504,48.84,2215,17785
40000,90,35579.0,27863,75.88,4421,35579
60000,90,53442.0,45240,81.44,6558,53442
80000,90,71282.0,62313,99.12,8718,71282
10000,90,8896.0,6712,41.84,1104,8896
2,91,2.0,1,0.0,0,2
3,91,2.0,2,0.04,1,2
100,91,88.0,64,1.12,12,88
200,91,175.0,123,2.24,25,175
2000,91,1751.0,1362,18.12,249,1751
10000,91,8890.0,6659,33.92,1110,8890
20000,91,17773.0,14937,49.36,2227,17773
40000,91,35548.0,26748,65.28,4452,35548
60000,91,53349.0,35702,71.32,6651,53349
80000,91,71177.0,45643,74.92,8823,71177
10000,91,8890.0,6659,33.92,1110,8890
2,92,1.0,1,0.0,1,1
3,92,1.0,2,0.04,2,1
100,92,87.0,69,1.16,13,87
200,92,170.0,141,2.52,30,170
2000,92,1777.0,1077,14.88,223,1777
10000,92,8883.0,5270,40.6,1117,8883
20000,92,17802.0,10259,60.32,2198,17802
40000,92,35621.0,18330,69.88,4379,35621
60000,92,53406.0,26254,73.28,6594,53406
80000,92,71242.0,34496,84.24,8758,71242
10000,92,8883.0,5270,40.6,1117,8883
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.04,0,3
100,93,85.0,68,1.2,15,85
200,93,170.0,137,2.48,30,170
2000,93,1764.0,1220,13.76,236,1764
10000,93,8877.0,5559,22.2,1123,8877
20000,93,17792.0,9152,30.96,2208,17792
40000,93,35527.0,19056,40.44,4473,35527
60000,93,53261.0,28113,52.48,6739,53261
80000,93,71015.0,33457,58.16,8985,71015
10000,93,8877.0,5559,22.2,1123,8877
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.04,0,3
100,94,94.0,65,1.36,6,94
200,94,184.0,124,2.24,16,184
2000,94,1770.0,1287,17.12,230,1770
10000,94,8831.0,6389,44.32,1169,8831
20000,94,17709.0,10007,52.28,2291,17709
40000,94,35474.0,16209,64.92,4526,35474
60000,94,53247.0,19284,72.48,6753,53247
80000,94,70967.0,24274,97.68,9033,70967
10000,94,8831.0,6389,44.32,1169,8831
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.04,1,2
100,95,86.0,61,1.28,14,86
200,95,171.0,126,2.76,29,171
2000,95,1759.0,1251,21.2,241,1759
10000,95,8856.0,6672,33.36,1144,8856
20000,95,17770.0,15078,42.36,2230,17770
40000,95,35526.0,28569,58.36,4474,35526
60000,95,53312.0,37079,60.04,6688,53312
80000,95,71117.0,43192,74.8,8883,71117
10000,95,8856.0,6672,33.36,1144,8856
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.04,0,3
100,96,92.0,65,1.4,8,92
200,96,175.0,133,2.64,25,175
2000,96,1773.0,1070,13.72,227,1773
10000,96,8812.0,6297,37.6,1188,8812
20000,96,17732.0,12274,51.48,2268,17732
40000,96,35531.0,18504,58.12,4469,35531
60000,96,53257.0,26888,61.44,6743,53257
80000,96,71119.0,31491,68.28,8881,71119
10000,96,8812.0,6297,37.6,1188,8812
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.04,0,3
100,97,85.0,70,1.28,15,85
200,97,169.0,139,2.64,31,169
2000,97,1729.0,1170,16.72,271,1729
10000,97,8836.0,7524,49.72,1164,8836
20000,97,17675.0,11981,55.88,2325,17675
40000,97,35348.0,25351,90.8,4652,35348
60000,97,53145.0,31342,105.36,6855,53145
80000,97,70954.0,51052,106.08,9046,70954
10000,97,8836.0,7524,49.72,1164,8836
2,98,2.0,1,0.0,0,2
3,98,2.0,2,0.04,1,2
100,98,89.0,68,1.28,11,89
200,98,178.0,138,2.44,22,178
2000,98,1778.0,983,12.72,222,1778
10000,98,8867.0,5445,38.4,1133,8867
20000,98,17734.0,9366,44.56,2266,17734
40000,98,35467.0,19814,55.28,4533,35467
60000,98,53231.0,33077,62.88,6769,53231
80000,98,70971.0,48634,69.4,9029,70971
10000,98,8867.0,5445,38.4,1133,8867
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.04,1,2
100,99,88.0,69,1.32,12,88
200,99,175.0,138,2.44,25,175
2000,99,1763.0,1165,19.2,237,1763
10000,99,8861.0,3864,35.28,1139,8861
20000,99,17766.0,7261,52.64,2234,17766
40000,99,35561.0,19714,59.52,4439,35561
60000,99,53403.0,26005,60.96,6597,53403
80000,99,71229.0,36472,61.84,8771,71229
10000,99,8861.0,3864,35.28,1139,8861
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.04,0,3
100,100,88.0,67,1.24,12,88
200,100,177.0,127,2.32,23,177
2000,100,1763.0,1204,24.6,237,1763
10000,100,8896.0,6772,50.0,1104,8896
20000,100,17784.0,13816,60.92,2216,17784
40000,100,35690.0,30581,66.64,4310,35690
60000,100,53501.0,44087,83.44,6499,53501
80000,100,71257.0,53396,87.76,8743,71257
10000,100,8896.0,6772,50.0,1104,8896
