Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,61,1765.0,590,26.55,235,1765
10000,61,8886.0,1180,53.1,1114,8886
20000,61,17831.0,1275,57.38,2169,17831
40000,61,35759.0,1371,61.7,4241,35759
60000,61,53670.0,1613,72.59,6330,53670
80000,61,71509.0,1759,79.16,8491,71509
10000,61,8886.0,1180,53.1,1114,8886
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,45,2.02,14,86
200,62,173.0,93,4.18,27,173
2000,62,1742.0,604,27.18,258,1742
10000,62,8817.0,1240,55.8,1183,8817
20000,62,17755.0,1446,65.07,2245,17755
40000,62,35660.0,1593,71.69,4340,35660
60000,62,53506.0,1725,77.63,6494,53506
80000,62,71411.0,1907,85.82,8589,71411
10000,62,8817.0,1240,55.8,1183,8817
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,88.0,50,2.25,12,88
200,63,178.0,100,4.5,22,178
2000,63,1773.0,736,33.12,227,1773
10000,63,8870.0,1584,71.28,1130,8870
20000,63,17834.0,1670,75.15,2166,17834
40000,63,35757.0,1811,81.5,4243,35757
60000,63,53597.0,1985,89.33,6403,53597
80000,63,71414.0,2080,93.6,8586,71414
10000,63,8870.0,1584,71.28,1130,8870
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,87.0,46,2.07,13,87
200,64,180.0,84,3.78,20,180
2000,64,1800.0,448,20.16,200,1800
10000,64,8957.0,1457,65.57,1043,8957
20000,64,17875.0,2206,99.27,2125,17875
40000,64,35782.0,2574,115.83,4218,35782
60000,64,53676.0,2780,125.1,6324,53676
80000,64,71568.0,2824,127.08,8432,71568
10000,64,8957.0,1457,65.57,1043,8957
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,83.0,41,1.84,17,83
200,65,170.0,75,3.37,30,170
2000,65,1753.0,431,19.4,247,1753
10000,65,8879.0,954,42.93,1121,8879
20000,65,17793.0,1395,62.78,2207,17793
40000,65,35696.0,1572,70.74,4304,35696
60000,65,53548.0,1627,73.22,6452,53548
80000,65,71447.0,1644,73.98,8553,71447
10000,65,8879.0,954,42.93,1121,8879
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,90.0,46,2.07,10,90
200,66,177.0,88,3.96,23,177
2000,66,1750.0,741,33.35,250,1750
10000,66,8863.0,1474,66.33,1137,8863
20000,66,17794.0,1608,72.36,2206,17794
40000,66,35693.0,1733,77.99,4307,35693
60000,66,53564.0,1794,80.73,6436,53564
80000,66,71484.0,1874,84.33,8516,71484
10000,66,8863.0,1474,66.33,1137,8863
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.09,0,3
100,67,83.0,51,2.29,17,83
200,67,174.0,100,4.5,26,174
2000,67,1773.0,600,27.0,227,1773
10000,67,8875.0,1388,62.46,1125,8875
20000,67,17834.0,1614,72.63,2166,17834
40000,67,35762.0,1699,76.46,4238,35762
60000,67,53591.0,1757,79.07,6409,53591
80000,67,71510.0,1769,79.61,8490,71510
10000,67,8875.0,1388,62.46,1125,8875
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,87.0,46,2.07,13,87
200,68,177.0,83,3.73,23,177
2000,68,1769.0,621,27.95,231,1769
10000,68,8908.0,1350,60.75,1092,8908
20000,68,17845.0,1696,76.32,2155,17845
40000,68,35894.0,1759,79.16,4106,35894
60000,68,53860.0,2372,106.74,6140,53860
80000,68,71772.0,2466,110.97,8228,71772
10000,68,8908.0,1350,60.75,1092,8908
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,87.0,48,2.16,13,87
200,69,174.0,93,4.18,26,174
2000,69,1767.0,628,28.26,233,1767
10000,69,8909.0,1188,53.46,1091,8909
20000,69,17842.0,1661,74.75,2158,17842
40000,69,35731.0,2006,90.27,4269,35731
60000,69,53662.0,2027,91.22,6338,53662
80000,69,71615.0,2037,91.67,8385,71615
10000,69,8909.0,1188,53.46,1091,8909
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.09,1,2
100,70,93.0,45,2.02,7,93
200,70,183.0,92,4.14,17,183
2000,70,1784.0,595,26.78,216,1784
10000,70,8909.0,1119,50.36,1091,8909
20000,70,17844.0,1210,54.45,2156,17844
40000,70,35753.0,1240,55.8,4247,35753
60000,70,53635.0,1252,56.34,6365,53635
80000,70,71514.0,1288,57.96,8486,71514
10000,70,8909.0,1119,50.36,1091,8909
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.09,0,3
100,71,86.0,46,2.07,14,86
200,71,171.0,81,3.64,29,171
2000,71,1745.0,518,23.31,255,1745
10000,71,8878.0,1070,48.15,1122,8878
20000,71,17813.0,1277,57.47,2187,17813
40000,71,35667.0,1692,76.14,4333,35667
60000,71,53615.0,1709,76.91,6385,53615
80000,71,71561.0,1751,78.8,8439,71561
10000,71,8878.0,1070,48.15,1122,8878
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,88.0,52,2.34,12,88
200,72,175.0,95,4.27,25,175
2000,72,1784.0,573,25.79,216,1784
10000,72,8898.0,1198,53.91,1102,8898
20000,72,17858.0,1414,63.63,2142,17858
40000,72,35685.0,1677,75.47,4315,35685
60000,72,53595.0,1704,76.68,6405,53595
80000,72,71535.0,1779,80.06,8465,71535
10000,72,8898.0,1198,53.91,1102,8898
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.09,0,3
100,73,84.0,42,1.89,16,84
200,73,174.0,96,4.32,26,174
2000,73,1747.0,535,24.08,253,1747
10000,73,8913.0,1070,48.15,1087,8913
20000,73,17853.0,1401,63.05,2147,17853
40000,73,35780.0,1611,72.5,4220,35780
60000,73,53606.0,1712,77.04,6394,53606
80000,73,71551.0,1717,77.27,8449,71551
10000,73,8913.0,1070,48.15,1087,8913
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,44,1.98,11,89
200,74,179.0,86,3.87,21,179
2000,74,1763.0,516,23.22,237,1763
10000,74,8902.0,891,40.1,1098,8902
20000,74,17826.0,1112,50.04,2174,17826
40000,74,35704.0,1200,54.0,4296,35704
60000,74,53634.0,1353,60.89,6366,53634
80000,74,71516.0,1650,74.25,8484,71516
10000,74,8902.0,891,40.1,1098,8902
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.09,0,3
100,75,89.0,47,2.11,11,89
200,75,176.0,89,4.0,24,176
2000,75,1748.0,488,21.96,252,1748
10000,75,8802.0,1660,74.7,1198,8802
20000,75,17777.0,1666,74.97,2223,17777
40000,75,35667.0,1787,80.42,4333,35667
60000,75,53605.0,1821,81.95,6395,53605
80000,75,71536.0,1834,82.53,8464,71536
10000,75,8802.0,1660,74.7,1198,8802
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,90.0,40,1.8,10,90
200,76,174.0,75,3.37,26,174
2000,76,1758.0,338,15.21,242,1758
10000,76,8919.0,794,35.73,1081,8919
20000,76,17817.0,1130,50.85,2183,17817
40000,76,35730.0,1252,56.34,4270,35730
60000,76,53661.0,1270,57.15,6339,53661
80000,76,71588.0,1344,60.48,8412,71588
10000,76,8919.0,794,35.73,1081,8919
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,86.0,45,2.02,14,86
200,77,176.0,89,4.0,24,176
2000,77,1791.0,710,31.95,209,1791
10000,77,8968.0,1591,71.6,1032,8968
20000,77,17846.0,2259,101.66,2154,17846
40000,77,35854.0,2306,103.77,4146,35854
60000,77,53687.0,2518,113.31,6313,53687
80000,77,71599.0,2673,120.29,8401,71599
10000,77,8968.0,1591,71.6,1032,8968
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,88.0,44,1.98,12,88
200,78,172.0,73,3.28,28,172
2000,78,1760.0,614,27.63,240,1760
10000,78,8933.0,1089,49.01,1067,8933
20000,78,17852.0,1456,65.52,2148,17852
40000,78,35783.0,1646,74.07,4217,35783
60000,78,53684.0,1702,76.59,6316,53684
80000,78,71562.0,1725,77.63,8438,71562
10000,78,8933.0,1089,49.01,1067,8933
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,90.0,40,1.8,10,90
200,79,171.0,77,3.46,29,171
2000,79,1755.0,607,27.32,245,1755
10000,79,8857.0,1653,74.39,1143,8857
20000,79,17814.0,1849,83.21,2186,17814
40000,79,35784.0,1958,88.11,4216,35784
60000,79,53706.0,2107,94.82,6294,53706
80000,79,71613.0,3013,135.59,8387,71613
10000,79,8857.0,1653,74.39,1143,8857
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,92.0,50,2.25,8,92
200,80,180.0,93,4.18,20,180
2000,80,1754.0,695,31.28,246,1754
10000,80,8957.0,1092,49.14,1043,8957
20000,80,17869.0,1338,60.21,2131,17869
40000,80,35729.0,1731,77.9,4271,35729
60000,80,53621.0,1797,80.87,6379,53621
80000,80,71452.0,1851,83.3,8548,71452
10000,80,8957.0,1092,49.14,1043,8957
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,91.0,52,2.34,9,91
200,81,173.0,97,4.36,27,173
2000,81,1746.0,401,18.05,254,1746
10000,81,8897.0,1134,51.03,1103,8897
20000,81,17847.0,1375,61.88,2153,17847
40000,81,35763.0,1793,80.69,4237,35763
60000,81,53627.0,1854,83.43,6373,53627
80000,81,71559.0,1931,86.9,8441,71559
10000,81,8897.0,1134,51.03,1103,8897
2,82,2.0,1,0.05,0,2
3,82,2.0,2,0.09,1,2
100,82,86.0,55,2.47,14,86
200,82,168.0,93,4.18,32,168
2000,82,1773.0,531,23.9,227,1773
10000,82,8901.0,1302,58.59,1099,8901
20000,82,17861.0,1432,64.44,2139,17861
40000,82,35735.0,1689,76.01,4265,35735
60000,82,53736.0,1693,76.19,6264,53736
80000,82,71674.0,1703,76.64,8326,71674
10000,82,8901.0,1302,58.59,1099,8901
2,83,1.0,1,0.05,1,1
3,83,1.0,2,0.09,2,1
100,83,82.0,45,2.02,18,82
200,83,172.0,75,3.37,28,172
2000,83,1785.0,527,23.72,215,1785
10000,83,8901.0,1177,52.97,1099,8901
20000,83,17793.0,1793,80.69,2207,17793
40000,83,35690.0,1938,87.21,4310,35690
60000,83,53653.0,1963,88.34,6347,53653
80000,83,71626.0,2000,90.0,8374,71626
10000,83,8901.0,1177,52.97,1099,8901
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,90.0,42,1.89,10,90
200,84,174.0,88,3.96,26,174
2000,84,1750.0,869,39.11,250,1750
10000,84,8889.0,1778,80.01,1111,8889
20000,84,17802.0,2462,110.79,2198,17802
40000,84,35708.0,2806,126.27,4292,35708
60000,84,53641.0,2824,127.08,6359,53641
80000,84,71548.0,2864,128.88,8452,71548
10000,84,8889.0,1778,80.01,1111,8889
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.09,1,2
100,85,90.0,46,2.07,10,90
200,85,182.0,90,4.05,18,182
2000,85,1776.0,454,20.43,224,1776
10000,85,8946.0,1224,55.08,1054,8946
20000,85,17925.0,1385,62.33,2075,17925
40000,85,35800.0,1622,72.99,4200,35800
60000,85,53762.0,1715,77.18,6238,53762
80000,85,71647.0,1802,81.09,8353,71647
10000,85,8946.0,1224,55.08,1054,8946
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,95.0,52,2.34,5,95
200,86,183.0,97,4.36,17,183
2000,86,1775.0,522,23.49,225,1775
10000,86,8867.0,893,40.19,1133,8867
20000,86,17786.0,990,44.55,2214,17786
40000,86,35707.0,1087,48.92,4293,35707
60000,86,53546.0,1221,54.95,6454,53546
80000,86,71455.0,1254,56.43,8545,71455
10000,86,8867.0,893,40.19,1133,8867
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,87.0,48,2.16,13,87
200,87,175.0,93,4.18,25,175
2000,87,1762.0,408,18.36,238,1762
10000,87,8896.0,1093,49.19,1104,8896
20000,87,17844.0,1470,66.15,2156,17844
40000,87,35661.0,1810,81.45,4339,35661
60000,87,53493.0,2082,93.69,6507,53493
80000,87,71350.0,2142,96.39,8650,71350
10000,87,8896.0,1093,49.19,1104,8896
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.09,0,3
100,88,94.0,45,2.02,6,94
200,88,180.0,79,3.55,20,180
2000,88,1778.0,587,26.42,222,1778
10000,88,8939.0,928,41.76,1061,8939
20000,88,17834.0,1271,57.2,2166,17834
40000,88,35754.0,1840,82.8,4246,35754
60000,88,53605.0,1910,85.95,6395,53605
80000,88,71556.0,2322,104.49,8444,71556
10000,88,8939.0,928,41.76,1061,8939
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,48,2.16,13,87
200,89,177.0,90,4.05,23,177
2000,89,1766.0,582,26.19,234,1766
10000,89,8912.0,936,42.12,1088,8912
20000,89,17872.0,1267,57.02,2128,17872
40000,89,35803.0,1552,69.84,4197,35803
60000,89,53755.0,1683,75.74,6245,53755
80000,89,71683.0,1855,83.48,8317,71683
10000,89,8912.0,936,42.12,1088,8912
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.09,0,3
100,90,85.0,48,2.16,15,85
200,90,171.0,88,3.96,29,171
2000,90,1768.0,643,28.94,232,1768
10000,90,8925.0,1287,57.92,1075,8925
20000,90,17918.0,1496,67.32,2082,17918
40000,90,35841.0,1720,77.4,4159,35841
60000,90,53691.0,1801,81.05,6309,53691
80000,90,71559.0,1884,84.78,8441,71559
10000,90,8925.0,1287,57.92,1075,8925
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,85.0,39,1.76,15,85
200,91,178.0,70,3.15,22,178
2000,91,1771.0,545,24.53,229,1771
10000,91,8916.0,1425,64.13,1084,8916
20000,91,17878.0,1557,70.07,2122,17878
40000,91,35706.0,2061,92.75,4294,35706
60000,91,53556.0,2139,96.26,6444,53556
80000,91,71447.0,2186,98.37,8553,71447
10000,91,8916.0,1425,64.13,1084,8916
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.09,0,3
100,92,88.0,46,2.07,12,88
200,92,171.0,94,4.23,29,171
2000,92,1772.0,572,25.74,228,1772
10000,92,8933.0,1535,69.08,1067,8933
20000,92,17832.0,2632,118.44,2168,17832
40000,92,35701.0,3209,144.4,4299,35701
60000,92,53563.0,3418,153.81,6437,53563
80000,92,71537.0,3480,156.6,8463,71537
10000,92,8933.0,1535,69.08,1067,8933
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.09,1,2
100,93,80.0,45,2.02,20,80
200,93,171.0,81,3.64,29,171
2000,93,1741.0,582,26.19,259,1741
10000,93,8823.0,945,42.53,1177,8823
20000,93,17764.0,1049,47.21,2236,17764
40000,93,35691.0,1168,52.56,4309,35691
60000,93,53542.0,1204,54.18,6458,53542
80000,93,71411.0,1235,55.58,8589,71411
10000,93,8823.0,945,42.53,1177,8823
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,88.0,46,2.07,12,88
200,94,179.0,91,4.09,21,179
2000,94,1764.0,465,20.93,236,1764
10000,94,8891.0,1497,67.37,1109,8891
20000,94,17801.0,1733,77.99,2199,17801
40000,94,35708.0,2262,101.79,4292,35708
60000,94,53565.0,2860,128.7,6435,53565
80000,94,71491.0,2949,132.71,8509,71491
10000,94,8891.0,1497,67.37,1109,8891
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,89.0,49,2.2,11,89
200,95,174.0,81,3.64,26,174
2000,95,1740.0,513,23.09,260,1740
10000,95,8873.0,1103,49.64,1127,8873
20000,95,17794.0,1403,63.14,2206,17794
40000,95,35741.0,1579,71.06,4259,35741
60000,95,53654.0,1723,77.54,6346,53654
80000,95,71568.0,1888,84.96,8432,71568
10000,95,8873.0,1103,49.64,1127,8873
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.09,0,3
100,96,89.0,47,2.11,11,89
200,96,178.0,100,4.5,22,178
2000,96,1770.0,514,23.13,230,1770
10000,96,8928.0,1043,46.94,1072,8928
20000,96,17838.0,1547,69.62,2162,17838
40000,96,35673.0,2057,92.57,4327,35673
60000,96,53536.0,2099,94.46,6464,53536
80000,96,71402.0,2199,98.96,8598,71402
10000,96,8928.0,1043,46.94,1072,8928
2,97,1.0,1,0.05,1,1
3,97,2.0,1,0.05,1,2
100,97,93.0,48,2.16,7,93
200,97,178.0,86,3.87,22,178
2000,97,1763.0,380,17.1,237,1763
10000,97,8874.0,1041,46.85,1126,8874
20000,97,17773.0,1240,55.8,2227,17773
40000,97,35696.0,1383,62.24,4304,35696
60000,97,53647.0,1416,63.72,6353,53647
80000,97,71620.0,1460,65.7,8380,71620
10000,97,8874.0,1041,46.85,1126,8874
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.09,1,2
100,98,86.0,54,2.43,14,86
200,98,173.0,107,4.81,27,173
2000,98,1760.0,639,28.76,240,1760
10000,98,8877.0,1132,50.94,1123,8877
20000,98,17844.0,1655,74.48,2156,17844
40000,98,35754.0,1906,85.77,4246,35754
60000,98,53646.0,2022,90.99,6354,53646
80000,98,71635.0,2030,91.35,8365,71635
10000,98,8877.0,1132,50.94,1123,8877
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,89.0,49,2.2,11,89
200,99,173.0,106,4.77,27,173
2000,99,1740.0,853,38.39,260,1740
10000,99,8884.0,1577,70.97,1116,8884
20000,99,17801.0,2386,107.37,2199,17801
40000,99,35681.0,2548,114.66,4319,35681
60000,99,53510.0,2764,124.38,6490,53510
80000,99,71464.0,2782,125.19,8536,71464
10000,99,8884.0,1577,70.97,1116,8884
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.09,0,3
100,100,88.0,50,2.25,12,88
200,100,180.0,91,4.09,20,180
2000,100,1768.0,690,31.05,232,1768
10000,100,8872.0,1311,59.0,1128,8872
20000,100,17830.0,1525,68.63,2170,17830
40000,100,35695.0,1775,79.88,4305,35695
60000,100,53586.0,1825,82.13,6414,53586
80000,100,71441.0,1867,84.02,8559,71441
10000,100,8872.0,1311,59.0,1128,8872
