Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,85.0,64,3.96,15,85
200,61,171.0,123,7.47,29,171
2000,61,1734.0,1007,54.68,266,1734
10000,61,8729.0,2856,141.19,1271,8729
20000,61,17548.0,3397,166.13,2452,17548
40000,61,35410.0,3542,173.03,4590,35410
60000,61,53196.0,3668,179.32,6804,53196
80000,61,71121.0,3758,184.57,8879,71121
10000,61,8729.0,2856,141.19,1271,8729
2,62,0.0,1,0.09,2,0
3,62,0.0,2,0.13,3,0
100,62,85.0,58,3.57,15,85
200,62,175.0,111,6.99,25,175
2000,62,1734.0,700,36.65,266,1734
10000,62,8797.0,1692,86.18,1203,8797
20000,62,17649.0,2224,110.46,2351,17649
40000,62,35476.0,2312,114.43,4524,35476
60000,62,53302.0,2445,123.75,6698,53302
80000,62,71117.0,2506,128.44,8883,71117
10000,62,8797.0,1692,86.18,1203,8797
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.13,1,2
100,63,80.0,57,3.83,20,80
200,63,157.0,111,7.29,43,157
2000,63,1729.0,941,50.19,271,1729
10000,63,8775.0,2018,111.47,1225,8775
20000,63,17646.0,2388,128.37,2354,17646
40000,63,35385.0,2820,148.95,4615,35385
60000,63,53203.0,2934,154.46,6797,53203
80000,63,70956.0,3451,176.94,9044,70956
10000,63,8775.0,2018,111.47,1225,8775
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,84.0,69,4.51,16,84
200,64,172.0,132,8.18,28,172
2000,64,1720.0,955,58.15,280,1720
10000,64,8740.0,2070,123.95,1260,8740
20000,64,17575.0,2489,145.61,2425,17575
40000,64,35407.0,2874,162.41,4593,35407
60000,64,53264.0,2888,163.57,6736,53264
80000,64,71124.0,2898,164.22,8876,71124
10000,64,8740.0,2070,123.95,1260,8740
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.13,0,3
100,65,92.0,70,4.55,8,92
200,65,179.0,136,8.79,21,179
2000,65,1741.0,848,50.52,259,1741
10000,65,8806.0,2295,117.65,1194,8806
20000,65,17680.0,2830,149.6,2320,17680
40000,65,35457.0,3160,167.3,4543,35457
60000,65,53260.0,3485,185.4,6740,53260
80000,65,71097.0,3528,187.62,8903,71097
10000,65,8806.0,2295,117.65,1194,8806
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.13,1,2
100,66,84.0,60,3.7,16,84
200,66,168.0,118,7.12,32,168
2000,66,1726.0,768,41.47,274,1726
10000,66,8764.0,1728,96.37,1236,8764
20000,66,17706.0,1913,106.42,2294,17706
40000,66,35483.0,2106,116.84,4517,35483
60000,66,53344.0,2139,119.21,6656,53344
80000,66,71109.0,2596,143.04,8891,71109
10000,66,8764.0,1728,96.37,1236,8764
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.13,0,3
100,67,86.0,62,4.23,14,86
200,67,171.0,123,8.17,29,171
2000,67,1750.0,826,50.09,250,1750
10000,67,8768.0,2507,135.23,1232,8768
20000,67,17616.0,3237,168.48,2384,17616
40000,67,35387.0,4110,212.0,4613,35387
60000,67,53261.0,4144,214.96,6739,53261
80000,67,71036.0,4265,222.65,8964,71036
10000,67,8768.0,2507,135.23,1232,8768
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.13,1,2
100,68,84.0,66,4.34,16,84
200,68,168.0,130,8.35,32,168
2000,68,1711.0,836,49.24,289,1711
10000,68,8836.0,1650,92.8,1164,8836
20000,68,17726.0,1904,105.41,2274,17726
40000,68,35555.0,2051,114.19,4445,35555
60000,68,53286.0,2213,121.27,6714,53286
80000,68,71050.0,2318,127.27,8950,71050
10000,68,8836.0,1650,92.8,1164,8836
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.13,0,3
100,69,88.0,62,3.93,12,88
200,69,174.0,123,7.52,26,174
2000,69,1719.0,1054,60.16,281,1719
10000,69,8751.0,2063,117.87,1249,8751
20000,69,17634.0,2636,145.44,2366,17634
40000,69,35374.0,3102,167.08,4626,35374
60000,69,53077.0,3621,190.19,6923,53077
80000,69,70874.0,3673,193.42,9126,70874
10000,69,8751.0,2063,117.87,1249,8751
2,70,2.0,1,0.09,0,2
3,70,2.0,2,0.13,1,2
100,70,88.0,64,4.36,12,88
200,70,169.0,118,7.82,31,169
2000,70,1746.0,758,41.77,254,1746
10000,70,8803.0,1714,92.01,1197,8803
20000,70,17723.0,2375,125.6,2277,17723
40000,70,35457.0,2770,145.5,4543,35457
60000,70,53279.0,2880,151.65,6721,53279
80000,70,71055.0,2953,155.57,8945,71055
10000,70,8803.0,1714,92.01,1197,8803
2,71,0.0,1,0.09,2,0
3,71,1.0,2,0.13,2,1
100,71,80.0,61,3.79,20,80
200,71,155.0,111,6.64,45,155
2000,71,1721.0,775,46.3,279,1721
10000,71,8826.0,1421,78.64,1174,8826
20000,71,17749.0,1641,91.44,2251,17749
40000,71,35495.0,2138,116.67,4505,35495
60000,71,53298.0,2227,121.53,6702,53298
80000,71,71128.0,2402,131.48,8872,71128
10000,71,8826.0,1421,78.64,1174,8826
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.13,0,3
100,72,86.0,57,3.63,14,86
200,72,176.0,108,6.77,24,176
2000,72,1729.0,805,48.2,271,1729
10000,72,8781.0,1749,96.51,1219,8781
20000,72,17608.0,2221,123.09,2392,17608
40000,72,35391.0,2774,147.86,4609,35391
60000,72,53144.0,2879,152.81,6856,53144
80000,72,70847.0,2963,157.32,9153,70847
10000,72,8781.0,1749,96.51,1219,8781
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.13,1,2
100,73,85.0,64,4.11,15,85
200,73,170.0,126,7.69,30,170
2000,73,1703.0,717,44.03,297,1703
10000,73,8761.0,1443,83.07,1239,8761
20000,73,17660.0,1823,104.12,2340,17660
40000,73,35463.0,2650,139.7,4537,35463
60000,73,53284.0,2781,145.64,6716,53284
80000,73,71081.0,2856,151.39,8919,71081
10000,73,8761.0,1443,83.07,1239,8761
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.13,0,3
100,74,83.0,65,4.3,17,83
200,74,166.0,126,7.99,34,166
2000,74,1733.0,904,56.26,267,1733
10000,74,8741.0,2100,116.1,1259,8741
20000,74,17630.0,2862,149.78,2370,17630
40000,74,35399.0,2973,156.62,4601,35399
60000,74,53279.0,3041,161.39,6721,53279
80000,74,71089.0,3099,163.91,8911,71089
10000,74,8741.0,2100,116.1,1259,8741
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.13,0,3
100,75,88.0,64,3.81,12,88
200,75,175.0,131,8.09,25,175
2000,75,1721.0,732,46.78,279,1721
10000,75,8754.0,1482,97.68,1246,8754
20000,75,17640.0,2327,132.98,2360,17640
40000,75,35461.0,2707,150.48,4539,35461
60000,75,53260.0,2900,160.85,6740,53260
80000,75,70985.0,3099,175.66,9015,70985
10000,75,8754.0,1482,97.68,1246,8754
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.13,0,3
100,76,91.0,62,4.13,9,91
200,76,177.0,115,7.65,23,177
2000,76,1747.0,888,46.57,253,1747
10000,76,8842.0,1886,93.79,1158,8842
20000,76,17644.0,2512,125.28,2356,17644
40000,76,35522.0,2582,129.58,4478,35522
60000,76,53338.0,2744,140.26,6662,53338
80000,76,71200.0,2779,142.41,8800,71200
10000,76,8842.0,1886,93.79,1158,8842
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.13,1,2
100,77,90.0,68,4.42,10,90
200,77,179.0,128,8.22,21,179
2000,77,1718.0,776,45.54,282,1718
10000,77,8816.0,2012,106.13,1184,8816
20000,77,17651.0,2819,142.01,2349,17651
40000,77,35374.0,3175,159.0,4626,35374
60000,77,53386.0,3176,159.09,6614,53386
80000,77,71180.0,3190,160.0,8820,71180
10000,77,8816.0,2012,106.13,1184,8816
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.13,0,3
100,78,88.0,59,3.91,12,88
200,78,172.0,124,8.46,28,172
2000,78,1709.0,868,50.82,291,1709
10000,78,8799.0,1674,91.01,1201,8799
20000,78,17641.0,2206,115.84,2359,17641
40000,78,35323.0,2880,147.85,4677,35323
60000,78,53128.0,3098,161.17,6872,53128
80000,78,70942.0,3120,162.75,9058,70942
10000,78,8799.0,1674,91.01,1201,8799
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,87.0,60,3.55,13,87
200,79,169.0,110,6.75,31,169
2000,79,1741.0,938,50.62,259,1741
10000,79,8835.0,2258,113.22,1165,8835
20000,79,17659.0,3221,156.24,2341,17659
40000,79,35375.0,3795,187.7,4625,35375
60000,79,53135.0,3932,194.08,6865,53135
80000,79,70901.0,3971,197.29,9099,70901
10000,79,8835.0,2258,113.22,1165,8835
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.13,0,3
100,80,85.0,61,3.84,15,85
200,80,167.0,126,7.59,33,167
2000,80,1740.0,804,46.01,260,1740
10000,80,8743.0,2113,112.22,1257,8743
20000,80,17643.0,2290,123.2,2357,17643
40000,80,35462.0,2460,133.9,4538,35462
60000,80,53291.0,2584,142.86,6709,53291
80000,80,71062.0,2665,147.75,8938,71062
10000,80,8743.0,2113,112.22,1257,8743
2,81,2.0,1,0.09,0,2
3,81,2.0,2,0.13,1,2
100,81,79.0,63,3.82,21,79
200,81,165.0,116,6.89,35,165
2000,81,1721.0,899,45.26,279,1721
10000,81,8812.0,1548,74.82,1188,8812
20000,81,17592.0,2097,98.23,2408,17592
40000,81,35416.0,2322,112.23,4584,35416
60000,81,53107.0,2580,124.75,6893,53107
80000,81,70874.0,2687,129.73,9126,70874
10000,81,8812.0,1548,74.82,1188,8812
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.13,0,3
100,82,80.0,56,3.49,20,80
200,82,166.0,109,6.71,34,166
2000,82,1716.0,1065,56.55,284,1716
10000,82,8770.0,2342,122.73,1230,8770
20000,82,17694.0,2560,134.15,2306,17694
40000,82,35525.0,2930,154.25,4475,35525
60000,82,53297.0,3095,161.5,6703,53297
80000,82,71086.0,3381,173.94,8914,71086
10000,82,8770.0,2342,122.73,1230,8770
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,82.0,63,4.02,18,82
200,83,170.0,109,6.61,30,170
2000,83,1744.0,681,36.99,256,1744
10000,83,8823.0,2163,103.52,1177,8823
20000,83,17709.0,2764,135.31,2291,17709
40000,83,35480.0,3077,154.13,4520,35480
60000,83,53335.0,3126,156.39,6665,53335
80000,83,71271.0,3151,158.04,8729,71271
10000,83,8823.0,2163,103.52,1177,8823
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.13,0,3
100,84,83.0,68,4.32,17,83
200,84,171.0,131,7.99,29,171
2000,84,1733.0,1070,57.35,267,1733
10000,84,8765.0,2250,117.55,1235,8765
20000,84,17599.0,2973,152.37,2401,17599
40000,84,35323.0,3352,173.38,4677,35323
60000,84,53073.0,3548,181.67,6927,53073
80000,84,70929.0,3551,181.94,9071,70929
10000,84,8765.0,2250,117.55,1235,8765
2,85,2.0,1,0.09,0,2
3,85,2.0,2,0.13,1,2
100,85,86.0,63,3.97,14,86
200,85,170.0,132,8.23,30,170
2000,85,1678.0,867,52.58,322,1678
10000,85,8770.0,1777,104.48,1230,8770
20000,85,17533.0,2939,163.56,2467,17533
40000,85,35284.0,3195,175.35,4716,35284
60000,85,53075.0,3251,179.39,6925,53075
80000,85,70905.0,3265,180.2,9095,70905
10000,85,8770.0,1777,104.48,1230,8770
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.13,0,3
100,86,90.0,63,3.97,10,90
200,86,170.0,121,7.59,30,170
2000,86,1744.0,896,51.09,256,1744
10000,86,8807.0,2210,120.5,1193,8807
20000,86,17656.0,2602,141.28,2344,17656
40000,86,35388.0,3251,172.54,4612,35388
60000,86,53253.0,3274,174.01,6747,53253
80000,86,70996.0,3643,190.52,9004,70996
10000,86,8807.0,2210,120.5,1193,8807
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.13,1,2
100,87,85.0,64,4.16,15,85
200,87,163.0,123,7.62,37,163
2000,87,1754.0,606,37.64,246,1754
10000,87,8803.0,1546,90.94,1197,8803
20000,87,17755.0,1789,105.86,2245,17755
40000,87,35466.0,2297,135.23,4534,35466
60000,87,53257.0,2485,143.8,6743,53257
80000,87,70951.0,2911,165.79,9049,70951
10000,87,8803.0,1546,90.94,1197,8803
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.13,1,2
100,88,82.0,72,4.88,18,82
200,88,170.0,137,9.53,30,170
2000,88,1740.0,1002,59.78,260,1740
10000,88,8788.0,2579,139.81,1212,8788
20000,88,17567.0,3400,178.8,2433,17567
40000,88,35433.0,3452,182.33,4567,35433
60000,88,53155.0,4015,209.2,6845,53155
80000,88,70937.0,4169,220.91,9063,70937
10000,88,8788.0,2579,139.81,1212,8788
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.13,0,3
100,89,87.0,66,4.24,13,87
200,89,176.0,122,7.98,24,176
2000,89,1725.0,893,52.32,275,1725
10000,89,8668.0,2449,142.41,1332,8668
20000,89,17589.0,2674,152.36,2411,17589
40000,89,35385.0,2984,165.96,4615,35385
60000,89,53223.0,3177,177.98,6777,53223
80000,89,70981.0,3390,186.95,9019,70981
10000,89,8668.0,2449,142.41,1332,8668
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.13,1,2
100,90,85.0,64,4.21,15,85
200,90,169.0,117,7.78,31,169
2000,90,1722.0,883,57.07,278,1722
10000,90,8735.0,1864,120.56,1265,8735
20000,90,17602.0,2097,134.68,2398,17602
40000,90,35377.0,2320,150.6,4623,35377
60000,90,53226.0,2366,154.64,6774,53226
80000,90,71033.0,2473,159.12,8967,71033
10000,90,8735.0,1864,120.56,1265,8735
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,87.0,66,4.14,13,87
200,91,174.0,120,7.95,26,174
2000,91,1737.0,765,47.45,263,1737
10000,91,8802.0,1692,97.93,1198,8802
20000,91,17690.0,2270,122.45,2310,17690
40000,91,35546.0,2406,129.94,4454,35546
60000,91,53312.0,2715,143.45,6688,53312
80000,91,71123.0,2867,152.63,8877,71123
10000,91,8802.0,1692,97.93,1198,8802
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.13,1,2
100,92,79.0,74,4.56,21,79
200,92,163.0,141,8.89,37,163
2000,92,1739.0,854,46.06,261,1739
10000,92,8752.0,1898,95.22,1248,8752
20000,92,17615.0,2388,116.12,2385,17615
40000,92,35424.0,3872,177.63,4576,35424
60000,92,53233.0,4031,184.69,6767,53233
80000,92,71096.0,4331,197.34,8904,71096
10000,92,8752.0,1898,95.22,1248,8752
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.13,1,2
100,93,86.0,63,3.87,14,86
200,93,168.0,116,6.94,32,168
2000,93,1724.0,1027,53.68,276,1724
10000,93,8786.0,2264,115.66,1214,8786
20000,93,17596.0,3071,150.04,2404,17596
40000,93,35409.0,3488,169.47,4591,35409
60000,93,53117.0,3910,189.1,6883,53117
80000,93,70889.0,3941,190.49,9111,70889
10000,93,8786.0,2264,115.66,1214,8786
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,86.0,65,4.1,14,86
200,94,176.0,130,8.2,24,176
2000,94,1725.0,897,57.63,275,1725
10000,94,8727.0,2966,162.64,1273,8727
20000,94,17637.0,3163,172.77,2363,17637
40000,94,35328.0,4101,218.14,4672,35328
60000,94,53139.0,4269,231.91,6861,53139
80000,94,70942.0,4535,245.25,9058,70942
10000,94,8727.0,2966,162.64,1273,8727
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.13,0,3
100,95,81.0,64,4.11,19,81
200,95,171.0,123,7.82,29,171
2000,95,1758.0,837,45.58,242,1758
10000,95,8869.0,1471,79.59,1131,8869
20000,95,17758.0,2127,113.18,2242,17758
40000,95,35512.0,2975,151.05,4488,35512
60000,95,53358.0,3365,173.35,6642,53358
80000,95,71117.0,3659,185.96,8883,71117
10000,95,8869.0,1471,79.59,1131,8869
2,96,2.0,1,0.09,0,2
3,96,2.0,2,0.13,1,2
100,96,85.0,61,3.84,15,85
200,96,168.0,111,6.89,32,168
2000,96,1739.0,690,39.95,261,1739
10000,96,8791.0,2269,122.71,1209,8791
20000,96,17738.0,2666,143.29,2262,17738
40000,96,35517.0,3285,173.15,4483,35517
60000,96,53247.0,3434,180.51,6753,53247
80000,96,71059.0,3566,188.04,8941,71059
10000,96,8791.0,2269,122.71,1209,8791
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.13,0,3
100,97,88.0,65,4.1,12,88
200,97,177.0,130,7.9,23,177
2000,97,1758.0,727,38.03,242,1758
10000,97,8835.0,1436,74.39,1165,8835
20000,97,17747.0,1974,99.46,2253,17747
40000,97,35573.0,2188,109.07,4427,35573
60000,97,53370.0,2397,118.28,6630,53370
80000,97,71105.0,2654,128.81,8895,71105
10000,97,8835.0,1436,74.39,1165,8835
2,98,2.0,1,0.09,0,2
3,98,2.0,2,0.13,1,2
100,98,86.0,59,3.71,14,86
200,98,175.0,116,7.04,25,175
2000,98,1688.0,1001,53.49,312,1688
10000,98,8761.0,1417,75.83,1239,8761
20000,98,17677.0,1541,82.79,2323,17677
40000,98,35530.0,2130,111.15,4470,35530
60000,98,53317.0,2325,123.8,6683,53317
80000,98,71109.0,2679,139.46,8891,71109
10000,98,8761.0,1417,75.83,1239,8761
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.13,1,2
100,99,84.0,66,4.24,16,84
200,99,166.0,123,7.62,34,166
2000,99,1711.0,895,51.5,289,1711
10000,99,8772.0,2273,124.17,1228,8772
20000,99,17623.0,2559,138.66,2377,17623
40000,99,35412.0,2931,158.69,4588,35412
60000,99,53103.0,3446,181.69,6897,53103
80000,99,70918.0,3511,186.09,9082,70918
10000,99,8772.0,2273,124.17,1228,8772
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.13,0,3
100,100,82.0,55,3.65,18,82
200,100,171.0,116,7.54,29,171
2000,100,1734.0,719,42.36,266,1734
10000,100,8804.0,1399,76.26,1196,8804
20000,100,17690.0,1627,89.63,2310,17690
40000,100,35480.0,1794,99.61,4520,35480
60000,100,53344.0,1822,101.53,6656,53344
80000,100,71101.0,2570,132.35,8899,71101
10000,100,8804.0,1399,76.26,1196,8804
