Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8991.0,7620,38.1,1009,8991
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,91.0,69,0.35,9,91
200,61,181.0,138,0.69,19,181
2000,61,1796.0,1428,7.14,204,1796
10000,61,8906.0,7014,35.07,1094,8906
20000,61,17853.0,14659,73.3,2147,17853
40000,61,35650.0,28120,140.6,4350,35650
60000,61,53497.0,40991,204.95,6503,53497
80000,61,71292.0,52181,260.9,8708,71292
10000,61,8906.0,7014,35.07,1094,8906
2,62,1.0,1,0.01,1,1
3,62,1.0,2,0.01,2,1
100,62,87.0,63,0.32,13,87
200,62,177.0,124,0.62,23,177
2000,62,1783.0,1230,6.15,217,1783
10000,62,8899.0,6094,30.47,1101,8899
20000,62,17821.0,9154,45.77,2179,17821
40000,62,35631.0,18452,92.26,4369,35631
60000,62,53489.0,22965,114.82,6511,53489
80000,62,71352.0,31783,158.91,8648,71352
10000,62,8899.0,6094,30.47,1101,8899
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.01,1,2
100,63,91.0,69,0.35,9,91
200,63,180.0,127,0.64,20,180
2000,63,1774.0,1263,6.31,226,1774
10000,63,8901.0,6982,34.91,1099,8901
20000,63,17797.0,12957,64.79,2203,17797
40000,63,35712.0,18145,90.72,4288,35712
60000,63,53625.0,20398,101.99,6375,53625
80000,63,71487.0,29478,147.39,8513,71487
10000,63,8901.0,6982,34.91,1099,8901
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,87.0,63,0.32,13,87
200,64,175.0,131,0.66,25,175
2000,64,1786.0,1362,6.81,214,1786
10000,64,8906.0,6051,30.25,1094,8906
20000,64,17851.0,12325,61.63,2149,17851
40000,64,35714.0,23769,118.84,4286,35714
60000,64,53570.0,35487,177.43,6430,53570
80000,64,71394.0,45517,227.58,8606,71394
10000,64,8906.0,6051,30.25,1094,8906
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,94.0,64,0.32,6,94
200,65,179.0,132,0.66,21,179
2000,65,1779.0,1261,6.3,221,1779
10000,65,8877.0,7213,36.06,1123,8877
20000,65,17834.0,13625,68.13,2166,17834
40000,65,35648.0,25686,128.43,4352,35648
60000,65,53514.0,33716,168.58,6486,53514
80000,65,71389.0,39200,196.0,8611,71389
10000,65,8877.0,7213,36.06,1123,8877
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,90.0,67,0.34,10,90
200,66,187.0,136,0.68,13,187
2000,66,1790.0,1190,5.95,210,1790
10000,66,8897.0,5009,25.04,1103,8897
20000,66,17855.0,8653,43.27,2145,17855
40000,66,35623.0,17561,87.8,4377,35623
60000,66,53544.0,20437,102.18,6456,53544
80000,66,71468.0,23263,116.31,8532,71468
10000,66,8897.0,5009,25.04,1103,8897
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,92.0,70,0.35,8,92
200,67,180.0,141,0.71,20,180
2000,67,1811.0,1225,6.12,189,1811
10000,67,9004.0,5070,25.35,996,9004
20000,67,17944.0,9576,47.88,2056,17944
40000,67,35803.0,19377,96.88,4197,35803
60000,67,53577.0,30553,152.76,6423,53577
80000,67,71450.0,36545,182.72,8550,71450
10000,67,9004.0,5070,25.35,996,9004
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,90.0,66,0.33,10,90
200,68,176.0,126,0.63,24,176
2000,68,1769.0,1269,6.34,231,1769
10000,68,8927.0,6764,33.82,1073,8927
20000,68,17853.0,13778,68.89,2147,17853
40000,68,35639.0,26480,132.4,4361,35639
60000,68,53513.0,33946,169.73,6487,53513
80000,68,71343.0,42733,213.66,8657,71343
10000,68,8927.0,6764,33.82,1073,8927
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,88.0,66,0.33,12,88
200,69,179.0,133,0.67,21,179
2000,69,1793.0,1206,6.03,207,1793
10000,69,8994.0,6035,30.17,1006,8994
20000,69,17955.0,11373,56.87,2045,17955
40000,69,35794.0,22978,114.89,4206,35794
60000,69,53595.0,30480,152.4,6405,53595
80000,69,71337.0,44223,221.11,8663,71337
10000,69,8994.0,6035,30.17,1006,8994
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.01,1,2
100,70,89.0,62,0.31,11,89
200,70,178.0,126,0.63,22,178
2000,70,1771.0,1251,6.25,229,1771
10000,70,8894.0,5924,29.62,1106,8894
20000,70,17821.0,13919,69.6,2179,17821
40000,70,35650.0,23522,117.61,4350,35650
60000,70,53504.0,33040,165.2,6496,53504
80000,70,71416.0,39585,197.92,8584,71416
10000,70,8894.0,5924,29.62,1106,8894
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,93.0,64,0.32,7,93
200,71,180.0,126,0.63,20,180
2000,71,1800.0,1214,6.07,200,1800
10000,71,8911.0,6596,32.98,1089,8911
20000,71,17822.0,13141,65.71,2178,17822
40000,71,35642.0,25578,127.89,4358,35642
60000,71,53551.0,43969,219.84,6449,53551
80000,71,71470.0,52910,264.55,8530,71470
10000,71,8911.0,6596,32.98,1089,8911
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,90.0,66,0.33,10,90
200,72,179.0,138,0.69,21,179
2000,72,1789.0,1517,7.58,211,1789
10000,72,8908.0,6296,31.48,1092,8908
20000,72,17782.0,13689,68.45,2218,17782
40000,72,35599.0,19755,98.77,4401,35599
60000,72,53403.0,27465,137.32,6597,53403
80000,72,71281.0,32362,161.81,8719,71281
10000,72,8908.0,6296,31.48,1092,8908
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,95.0,65,0.33,5,95
200,73,188.0,133,0.67,12,188
2000,73,1785.0,1272,6.36,215,1785
10000,73,8928.0,5608,28.04,1072,8928
20000,73,17857.0,10513,52.57,2143,17857
40000,73,35751.0,19648,98.24,4249,35751
60000,73,53666.0,28570,142.85,6334,53666
80000,73,71567.0,32631,163.15,8433,71567
10000,73,8928.0,5608,28.04,1072,8928
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,96.0,66,0.33,4,96
200,74,188.0,130,0.65,12,188
2000,74,1777.0,1040,5.2,223,1777
10000,74,8894.0,5517,27.58,1106,8894
20000,74,17784.0,12224,61.12,2216,17784
40000,74,35671.0,23195,115.97,4329,35671
60000,74,53468.0,33103,165.51,6532,53468
80000,74,71251.0,43448,217.24,8749,71251
10000,74,8894.0,5517,27.58,1106,8894
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.01,1,2
100,75,85.0,66,0.33,15,85
200,75,180.0,133,0.67,20,180
2000,75,1779.0,1042,5.21,221,1779
10000,75,8932.0,5851,29.25,1068,8932
20000,75,17909.0,11092,55.46,2091,17909
40000,75,35764.0,23921,119.6,4236,35764
60000,75,53645.0,36737,183.68,6355,53645
80000,75,71476.0,48132,240.66,8524,71476
10000,75,8932.0,5851,29.25,1068,8932
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.01,1,2
100,76,90.0,64,0.32,10,90
200,76,177.0,127,0.64,23,177
2000,76,1773.0,1485,7.42,227,1773
10000,76,8880.0,6242,31.21,1120,8880
20000,76,17789.0,12014,60.07,2211,17789
40000,76,35510.0,23175,115.87,4490,35510
60000,76,53440.0,26505,132.52,6560,53440
80000,76,71239.0,29900,149.5,8761,71239
10000,76,8880.0,6242,31.21,1120,8880
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,91.0,69,0.35,9,91
200,77,187.0,133,0.67,13,187
2000,77,1782.0,1244,6.22,218,1782
10000,77,8922.0,5606,28.03,1078,8922
20000,77,17886.0,12540,62.7,2114,17886
40000,77,35739.0,22065,110.32,4261,35739
60000,77,53521.0,35007,175.03,6479,53521
80000,77,71327.0,46949,234.74,8673,71327
10000,77,8922.0,5606,28.03,1078,8922
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.01,1,2
100,78,87.0,69,0.35,13,87
200,78,171.0,143,0.72,29,171
2000,78,1780.0,1354,6.77,220,1780
10000,78,8931.0,6286,31.43,1069,8931
20000,78,17879.0,12765,63.83,2121,17879
40000,78,35745.0,24629,123.14,4255,35745
60000,78,53584.0,33470,167.35,6416,53584
80000,78,71384.0,40390,201.95,8616,71384
10000,78,8931.0,6286,31.43,1069,8931
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.01,1,2
100,79,86.0,73,0.37,14,86
200,79,172.0,144,0.72,28,172
2000,79,1774.0,1292,6.46,226,1774
10000,79,8965.0,6466,32.33,1035,8965
20000,79,17895.0,12625,63.13,2105,17895
40000,79,35682.0,22712,113.56,4318,35682
60000,79,53465.0,35875,179.37,6535,53465
80000,79,71312.0,45536,227.68,8688,71312
10000,79,8965.0,6466,32.33,1035,8965
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,94.0,65,0.33,6,94
200,80,183.0,131,0.66,17,183
2000,80,1789.0,1371,6.85,211,1789
10000,80,8940.0,5854,29.27,1060,8940
20000,80,17859.0,11697,58.49,2141,17859
40000,80,35697.0,21925,109.62,4303,35697
60000,80,53481.0,32765,163.82,6519,53481
80000,80,71321.0,46512,232.56,8679,71321
10000,80,8940.0,5854,29.27,1060,8940
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,66,0.33,10,90
200,81,178.0,126,0.63,22,178
2000,81,1778.0,1414,7.07,222,1778
10000,81,8944.0,6132,30.66,1056,8944
20000,81,17848.0,12563,62.82,2152,17848
40000,81,35694.0,21480,107.4,4306,35694
60000,81,53514.0,30805,154.02,6486,53514
80000,81,71415.0,36601,183.0,8585,71415
10000,81,8944.0,6132,30.66,1056,8944
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,91.0,69,0.35,9,91
200,82,179.0,141,0.71,21,179
2000,82,1761.0,1215,6.07,239,1761
10000,82,8858.0,5470,27.35,1142,8858
20000,82,17778.0,11798,58.99,2222,17778
40000,82,35658.0,18904,94.52,4342,35658
60000,82,53593.0,22123,110.61,6407,53593
80000,82,71546.0,26778,133.89,8454,71546
10000,82,8858.0,5470,27.35,1142,8858
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,88.0,67,0.34,12,88
200,83,175.0,140,0.7,25,175
2000,83,1764.0,1233,6.16,236,1764
10000,83,8897.0,5889,29.44,1103,8897
20000,83,17755.0,12216,61.08,2245,17755
40000,83,35593.0,25258,126.29,4407,35593
60000,83,53486.0,32264,161.32,6514,53486
80000,83,71392.0,40839,204.19,8608,71392
10000,83,8897.0,5889,29.44,1103,8897
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,88.0,69,0.35,12,88
200,84,175.0,138,0.69,25,175
2000,84,1768.0,1194,5.97,232,1768
10000,84,8940.0,6905,34.52,1060,8940
20000,84,17875.0,12449,62.25,2125,17875
40000,84,35671.0,22413,112.06,4329,35671
60000,84,53565.0,25646,128.23,6435,53565
80000,84,71470.0,31927,159.63,8530,71470
10000,84,8940.0,6905,34.52,1060,8940
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,88.0,67,0.34,12,88
200,85,179.0,133,0.67,21,179
2000,85,1788.0,1186,5.93,212,1788
10000,85,8929.0,6164,30.82,1071,8929
20000,85,17852.0,12932,64.66,2148,17852
40000,85,35697.0,23275,116.37,4303,35697
60000,85,53571.0,35397,176.98,6429,53571
80000,85,71377.0,47854,239.27,8623,71377
10000,85,8929.0,6164,30.82,1071,8929
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,95.0,66,0.33,5,95
200,86,184.0,132,0.66,16,184
2000,86,1786.0,1247,6.23,214,1786
10000,86,8916.0,5068,25.34,1084,8916
20000,86,17820.0,11063,55.32,2180,17820
40000,86,35724.0,23076,115.38,4276,35724
60000,86,53612.0,29452,147.26,6388,53612
80000,86,71471.0,35499,177.49,8529,71471
10000,86,8916.0,5068,25.34,1084,8916
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,86.0,62,0.31,14,86
200,87,179.0,123,0.62,21,179
2000,87,1800.0,1263,6.31,200,1800
10000,87,8934.0,7069,35.34,1066,8934
20000,87,17858.0,13946,69.73,2142,17858
40000,87,35677.0,27942,139.71,4323,35677
60000,87,53561.0,31897,159.48,6439,53561
80000,87,71392.0,38825,194.12,8608,71392
10000,87,8934.0,7069,35.34,1066,8934
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,95.0,65,0.33,5,95
200,88,187.0,132,0.66,13,187
2000,88,1796.0,1105,5.52,204,1796
10000,88,8940.0,4750,23.75,1060,8940
20000,88,17903.0,8983,44.92,2097,17903
40000,88,35756.0,20949,104.74,4244,35756
60000,88,53577.0,33709,168.54,6423,53577
80000,88,71386.0,40267,201.33,8614,71386
10000,88,8940.0,4750,23.75,1060,8940
2,89,0.0,1,0.01,2,0
3,89,1.0,2,0.01,2,1
100,89,92.0,66,0.33,8,92
200,89,179.0,133,0.67,21,179
2000,89,1786.0,1243,6.21,214,1786
10000,89,8952.0,6171,30.85,1048,8952
20000,89,17862.0,11652,58.26,2138,17862
40000,89,35686.0,23316,116.58,4314,35686
60000,89,53540.0,34815,174.07,6460,53540
80000,89,71426.0,44530,222.65,8574,71426
10000,89,8952.0,6171,30.85,1048,8952
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,88.0,65,0.33,12,88
200,90,181.0,133,0.67,19,181
2000,90,1758.0,1224,6.12,242,1758
10000,90,8904.0,6325,31.62,1096,8904
20000,90,17847.0,11772,58.86,2153,17847
40000,90,35658.0,20287,101.43,4342,35658
60000,90,53546.0,34357,171.78,6454,53546
80000,90,71411.0,43487,217.43,8589,71411
10000,90,8904.0,6325,31.62,1096,8904
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,86.0,65,0.33,14,86
200,91,169.0,134,0.67,31,169
2000,91,1775.0,1282,6.41,225,1775
10000,91,8916.0,6199,30.99,1084,8916
20000,91,17845.0,11287,56.44,2155,17845
40000,91,35667.0,20048,100.24,4333,35667
60000,91,53592.0,27716,138.58,6408,53592
80000,91,71416.0,35258,176.29,8584,71416
10000,91,8916.0,6199,30.99,1084,8916
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.01,1,2
100,92,86.0,63,0.32,14,86
200,92,172.0,128,0.64,28,172
2000,92,1776.0,1224,6.12,224,1776
10000,92,8901.0,5771,28.85,1099,8901
20000,92,17832.0,10875,54.38,2168,17832
40000,92,35645.0,20313,101.56,4355,35645
60000,92,53396.0,32730,163.65,6604,53396
80000,92,71169.0,42381,211.9,8831,71169
10000,92,8901.0,5771,28.85,1099,8901
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,90.0,66,0.33,10,90
200,93,181.0,127,0.64,19,181
2000,93,1778.0,1212,6.06,222,1778
10000,93,8880.0,6081,30.4,1120,8880
20000,93,17807.0,11281,56.41,2193,17807
40000,93,35583.0,19769,98.84,4417,35583
60000,93,53386.0,32220,161.1,6614,53386
80000,93,71218.0,49965,249.82,8782,71218
10000,93,8880.0,6081,30.4,1120,8880
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,86.0,68,0.34,14,86
200,94,171.0,129,0.65,29,171
2000,94,1785.0,1185,5.92,215,1785
10000,94,8927.0,6396,31.98,1073,8927
20000,94,17866.0,10135,50.68,2134,17866
40000,94,35680.0,17859,89.29,4320,35680
60000,94,53471.0,31160,155.8,6529,53471
80000,94,71396.0,32520,162.6,8604,71396
10000,94,8927.0,6396,31.98,1073,8927
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,91.0,71,0.36,9,91
200,95,179.0,134,0.67,21,179
2000,95,1765.0,1242,6.21,235,1765
10000,95,8878.0,6333,31.66,1122,8878
20000,95,17883.0,9268,46.34,2117,17883
40000,95,35681.0,19709,98.54,4319,35681
60000,95,53444.0,28069,140.34,6556,53444
80000,95,71260.0,34879,174.39,8740,71260
10000,95,8878.0,6333,31.66,1122,8878
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,91.0,67,0.34,9,91
200,96,176.0,133,0.67,24,176
2000,96,1791.0,1230,6.15,209,1791
10000,96,8945.0,6385,31.92,1055,8945
20000,96,17876.0,11312,56.56,2124,17876
40000,96,35783.0,21537,107.68,4217,35783
60000,96,53611.0,26769,133.84,6389,53611
80000,96,71512.0,32426,162.13,8488,71512
10000,96,8945.0,6385,31.92,1055,8945
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.01,1,2
100,97,94.0,67,0.34,6,94
200,97,184.0,136,0.68,16,184
2000,97,1783.0,1376,6.88,217,1783
10000,97,8934.0,6210,31.05,1066,8934
20000,97,17859.0,10958,54.79,2141,17859
40000,97,35761.0,21039,105.19,4239,35761
60000,97,53579.0,32792,163.96,6421,53579
80000,97,71451.0,40343,201.71,8549,71451
10000,97,8934.0,6210,31.05,1066,8934
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,90.0,63,0.32,10,90
200,98,178.0,118,0.59,22,178
2000,98,1799.0,1389,6.94,201,1799
10000,98,8978.0,6806,34.03,1022,8978
20000,98,17838.0,14499,72.5,2162,17838
40000,98,35586.0,27660,138.3,4414,35586
60000,98,53435.0,33007,165.03,6565,53435
80000,98,71341.0,44429,222.14,8659,71341
10000,98,8978.0,6806,34.03,1022,8978
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,86.0,68,0.34,14,86
200,99,171.0,144,0.72,29,171
2000,99,1768.0,1369,6.84,232,1768
10000,99,8853.0,6691,33.45,1147,8853
20000,99,17748.0,13287,66.44,2252,17748
40000,99,35560.0,27398,136.99,4440,35560
60000,99,53452.0,35722,178.61,6548,53452
80000,99,71385.0,36914,184.57,8615,71385
10000,99,8853.0,6691,33.45,1147,8853
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,94.0,71,0.36,6,94
200,100,180.0,146,0.73,20,180
2000,100,1804.0,1238,6.19,196,1804
10000,100,8951.0,5753,28.76,1049,8951
20000,100,17880.0,9941,49.71,2120,17880
40000,100,35767.0,17603,88.01,4233,35767
60000,100,53561.0,27174,135.87,6439,53561
80000,100,71437.0,36438,182.19,8563,71437
10000,100,8951.0,5753,28.76,1049,8951
