Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,7992.0,9141,0.0,2008,7992
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.0,1,2
100,61,72.0,68,0.0,28,72
200,61,154.0,135,0.0,46,154
2000,61,1579.0,1313,0.0,421,1579
10000,61,7960.0,8019,0.0,2040,7960
20000,61,15952.0,16199,0.0,4048,15952
40000,61,31933.0,32743,0.0,8067,31933
60000,61,47912.0,41885,0.0,12088,47912
80000,61,63885.0,51306,0.0,16115,63885
10000,61,7960.0,8019,0.0,2040,7960
2,62,1.0,1,0.0,1,1
3,62,2.0,2,0.0,1,2
100,62,85.0,62,0.0,15,85
200,62,167.0,121,0.0,33,167
2000,62,1638.0,1046,0.0,362,1638
10000,62,8047.0,4450,0.0,1953,8047
20000,62,16032.0,8935,0.0,3968,16032
40000,62,32009.0,18903,0.0,7991,32009
60000,62,48118.0,34622,0.0,11882,48118
80000,62,64155.0,51420,0.0,15845,64155
10000,62,8047.0,4450,0.0,1953,8047
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.0,1,2
100,63,81.0,70,0.0,19,81
200,63,163.0,131,0.0,37,163
2000,63,1576.0,1350,0.0,424,1576
10000,63,7984.0,5432,0.0,2016,7984
20000,63,15930.0,12446,0.0,4070,15930
40000,63,31838.0,24498,0.0,8162,31838
60000,63,47904.0,26870,0.0,12096,47904
80000,63,63917.0,34780,0.0,16083,63917
10000,63,7984.0,5432,0.0,2016,7984
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,85.0,61,0.0,15,85
200,64,166.0,116,0.0,34,166
2000,64,1603.0,949,0.0,397,1603
10000,64,7978.0,5407,0.0,2022,7978
20000,64,16024.0,10420,0.0,3976,16024
40000,64,31923.0,24176,0.0,8077,31923
60000,64,47951.0,32679,0.0,12049,47951
80000,64,63917.0,39098,0.0,16083,63917
10000,64,7978.0,5407,0.0,2022,7978
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,86.0,66,0.0,14,86
200,65,166.0,126,0.0,34,166
2000,65,1595.0,959,0.0,405,1595
10000,65,7914.0,5969,0.0,2086,7914
20000,65,15938.0,14831,0.0,4062,15938
40000,65,31851.0,33197,0.0,8149,31851
60000,65,47829.0,51492,0.0,12171,47829
80000,65,63831.0,66636,0.0,16169,63831
10000,65,7914.0,5969,0.0,2086,7914
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,83.0,72,0.0,17,83
200,66,163.0,139,0.0,37,163
2000,66,1610.0,1455,0.0,390,1610
10000,66,7988.0,8378,0.0,2012,7988
20000,66,15958.0,17736,0.0,4042,15958
40000,66,31939.0,37061,0.0,8061,31939
60000,66,47900.0,56448,0.0,12100,47900
80000,66,63848.0,75075,0.0,16152,63848
10000,66,7988.0,8378,0.0,2012,7988
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,80.0,72,0.0,20,80
200,67,165.0,150,0.0,35,165
2000,67,1564.0,1408,0.0,436,1564
10000,67,7992.0,8041,0.0,2008,7992
20000,67,15967.0,16698,0.0,4033,15967
40000,67,31982.0,33297,0.0,8018,31982
60000,67,47958.0,41343,0.0,12042,47958
80000,67,63991.0,48737,0.0,16009,63991
10000,67,7992.0,8041,0.0,2008,7992
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,80.0,62,0.0,20,80
200,68,162.0,118,0.0,38,162
2000,68,1616.0,1257,0.0,384,1616
10000,68,8034.0,4616,0.0,1966,8034
20000,68,16111.0,12251,0.0,3889,16111
40000,68,32128.0,27077,0.0,7872,32128
60000,68,48179.0,44536,0.0,11821,48179
80000,68,64230.0,61461,0.0,15770,64230
10000,68,8034.0,4616,0.0,1966,8034
2,69,2.0,1,0.0,0,2
3,69,2.0,2,0.0,1,2
100,69,79.0,70,0.0,21,79
200,69,155.0,135,0.0,45,155
2000,69,1599.0,1330,0.0,401,1599
10000,69,8024.0,6600,0.0,1976,8024
20000,69,16032.0,11409,0.0,3968,16032
40000,69,31933.0,22838,0.0,8067,31933
60000,69,47923.0,33121,0.0,12077,47923
80000,69,63940.0,51556,0.0,16060,63940
10000,69,8024.0,6600,0.0,1976,8024
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,82.0,63,0.0,18,82
200,70,157.0,129,0.0,43,157
2000,70,1606.0,1318,0.0,394,1606
10000,70,8053.0,6844,0.0,1947,8053
20000,70,16069.0,13961,0.0,3931,16069
40000,70,32013.0,30120,0.0,7987,32013
60000,70,48000.0,43156,0.0,12000,48000
80000,70,64055.0,54044,0.0,15945,64055
10000,70,8053.0,6844,0.0,1947,8053
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,85.0,70,0.0,15,85
200,71,162.0,138,0.0,38,162
2000,71,1578.0,1450,0.0,422,1578
10000,71,7966.0,6460,0.0,2034,7966
20000,71,16046.0,15330,0.0,3954,16046
40000,71,32100.0,31847,0.0,7900,32100
60000,71,48054.0,43599,0.0,11946,48054
80000,71,64003.0,59769,0.0,15997,64003
10000,71,7966.0,6460,0.0,2034,7966
2,72,2.0,1,0.0,0,2
3,72,2.0,2,0.0,1,2
100,72,83.0,64,0.0,17,83
200,72,164.0,124,0.0,36,164
2000,72,1577.0,1239,0.0,423,1577
10000,72,7974.0,8119,0.0,2026,7974
20000,72,15966.0,16776,0.0,4034,15966
40000,72,32026.0,35472,0.0,7974,32026
60000,72,48050.0,55109,0.0,11950,48050
80000,72,64040.0,65781,0.0,15960,64040
10000,72,7974.0,8119,0.0,2026,7974
2,73,0.0,1,0.0,2,0
3,73,1.0,2,0.0,2,1
100,73,76.0,69,0.0,24,76
200,73,158.0,123,0.0,42,158
2000,73,1574.0,1493,0.0,426,1574
10000,73,7991.0,6390,0.0,2009,7991
20000,73,15994.0,13992,0.0,4006,15994
40000,73,32005.0,28210,0.0,7995,32005
60000,73,48077.0,34527,0.0,11923,48077
80000,73,64084.0,41662,0.0,15916,64084
10000,73,7991.0,6390,0.0,2009,7991
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,81.0,67,0.0,19,81
200,74,159.0,136,0.0,41,159
2000,74,1594.0,1211,0.0,406,1594
10000,74,8005.0,7004,0.0,1995,8005
20000,74,15921.0,13093,0.0,4079,15921
40000,74,31970.0,29271,0.0,8030,31970
60000,74,47914.0,39754,0.0,12086,47914
80000,74,63781.0,56003,0.0,16219,63781
10000,74,8005.0,7004,0.0,1995,8005
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,86.0,74,0.0,14,86
200,75,167.0,143,0.0,33,167
2000,75,1590.0,1281,0.0,410,1590
10000,75,7979.0,7040,0.0,2021,7979
20000,75,16019.0,13522,0.0,3981,16019
40000,75,32075.0,22930,0.0,7925,32075
60000,75,48061.0,33416,0.0,11939,48061
80000,75,64006.0,46424,0.0,15994,64006
10000,75,7979.0,7040,0.0,2021,7979
2,76,1.0,1,0.0,1,1
3,76,1.0,2,0.0,2,1
100,76,78.0,63,0.0,22,78
200,76,156.0,124,0.0,44,156
2000,76,1583.0,1325,0.0,417,1583
10000,76,8043.0,5148,0.0,1957,8043
20000,76,16003.0,11632,0.0,3997,16003
40000,76,32073.0,26733,0.0,7927,32073
60000,76,48132.0,42224,0.0,11868,48132
80000,76,64163.0,59090,0.0,15837,64163
10000,76,8043.0,5148,0.0,1957,8043
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,80.0,72,0.0,20,80
200,77,154.0,151,0.0,46,154
2000,77,1575.0,1215,0.0,425,1575
10000,77,7978.0,6677,0.0,2022,7978
20000,77,15952.0,15086,0.0,4048,15952
40000,77,32065.0,31023,0.0,7935,32065
60000,77,48152.0,43865,0.0,11848,48152
80000,77,64115.0,58105,0.0,15885,64115
10000,77,7978.0,6677,0.0,2022,7978
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,81.0,69,0.0,19,81
200,78,160.0,141,0.0,40,160
2000,78,1590.0,1466,0.0,410,1590
10000,78,7964.0,7798,0.0,2036,7964
20000,78,16014.0,17167,0.0,3986,16014
40000,78,31968.0,33936,0.0,8032,31968
60000,78,47949.0,50598,0.0,12051,47949
80000,78,63993.0,69002,0.0,16007,63993
10000,78,7964.0,7798,0.0,2036,7964
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,82.0,67,0.0,18,82
200,79,161.0,126,0.0,39,161
2000,79,1581.0,1292,0.0,419,1581
10000,79,7997.0,6899,0.0,2003,7997
20000,79,15964.0,15143,0.0,4036,15964
40000,79,31886.0,26396,0.0,8114,31886
60000,79,47887.0,41399,0.0,12113,47887
80000,79,63785.0,55349,0.0,16215,63785
10000,79,7997.0,6899,0.0,2003,7997
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,82.0,74,0.0,18,82
200,80,162.0,150,0.0,38,162
2000,80,1588.0,1493,0.0,412,1588
10000,80,7904.0,6829,0.0,2096,7904
20000,80,15872.0,15007,0.0,4128,15872
40000,80,31904.0,34376,0.0,8096,31904
60000,80,47954.0,54046,0.0,12046,47954
80000,80,64013.0,72709,0.0,15987,64013
10000,80,7904.0,6829,0.0,2096,7904
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,84.0,60,0.0,16,84
200,81,157.0,125,0.0,43,157
2000,81,1607.0,1242,0.0,393,1607
10000,81,7996.0,6462,0.0,2004,7996
20000,81,16011.0,9312,0.0,3989,16011
40000,81,32002.0,21886,0.0,7998,32002
60000,81,47894.0,34714,0.0,12106,47894
80000,81,63901.0,48872,0.0,16099,63901
10000,81,7996.0,6462,0.0,2004,7996
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.0,1,2
100,82,82.0,70,0.0,18,82
200,82,166.0,135,0.0,34,166
2000,82,1613.0,1474,0.0,387,1613
10000,82,8028.0,6808,0.0,1972,8028
20000,82,16093.0,15200,0.0,3907,16093
40000,82,32095.0,29742,0.0,7905,32095
60000,82,48104.0,43382,0.0,11896,48104
80000,82,64173.0,51291,0.0,15827,64173
10000,82,8028.0,6808,0.0,1972,8028
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,80.0,69,0.0,20,80
200,83,155.0,138,0.0,45,155
2000,83,1622.0,1298,0.0,378,1622
10000,83,8041.0,6752,0.0,1959,8041
20000,83,16000.0,12408,0.0,4000,16000
40000,83,32019.0,19915,0.0,7981,32019
60000,83,47957.0,26093,0.0,12043,47957
80000,83,64008.0,39717,0.0,15992,64008
10000,83,8041.0,6752,0.0,1959,8041
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.0,0,3
100,84,80.0,61,0.0,20,80
200,84,164.0,132,0.0,36,164
2000,84,1601.0,1152,0.0,399,1601
10000,84,7992.0,5653,0.0,2008,7992
20000,84,16001.0,10961,0.0,3999,16001
40000,84,31952.0,19099,0.0,8048,31952
60000,84,47938.0,23620,0.0,12062,47938
80000,84,64012.0,43307,0.0,15988,64012
10000,84,7992.0,5653,0.0,2008,7992
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.0,1,2
100,85,76.0,64,0.0,24,76
200,85,154.0,129,0.0,46,154
2000,85,1581.0,1182,0.0,419,1581
10000,85,7952.0,6343,0.0,2048,7952
20000,85,15892.0,13427,0.0,4108,15892
40000,85,31913.0,31666,0.0,8087,31913
60000,85,47774.0,42801,0.0,12226,47774
80000,85,63793.0,52636,0.0,16207,63793
10000,85,7952.0,6343,0.0,2048,7952
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.0,0,3
100,86,80.0,64,0.0,20,80
200,86,154.0,120,0.0,46,154
2000,86,1585.0,1132,0.0,415,1585
10000,86,8018.0,5968,0.0,1982,8018
20000,86,15977.0,11322,0.0,4023,15977
40000,86,31979.0,19536,0.0,8021,31979
60000,86,47923.0,32427,0.0,12077,47923
80000,86,63971.0,51310,0.0,16029,63971
10000,86,8018.0,5968,0.0,1982,8018
2,87,1.0,1,0.0,1,1
3,87,1.0,2,0.0,2,1
100,87,78.0,62,0.0,22,78
200,87,155.0,121,0.0,45,155
2000,87,1605.0,1234,0.0,395,1605
10000,87,7978.0,6983,0.0,2022,7978
20000,87,15926.0,13656,0.0,4074,15926
40000,87,32007.0,24471,0.0,7993,32007
60000,87,47917.0,38986,0.0,12083,47917
80000,87,63930.0,48522,0.0,16070,63930
10000,87,7978.0,6983,0.0,2022,7978
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.0,0,3
100,88,77.0,64,0.0,23,77
200,88,161.0,123,0.0,39,161
2000,88,1580.0,1203,0.0,420,1580
10000,88,7980.0,6730,0.0,2020,7980
20000,88,16001.0,14903,0.0,3999,16001
40000,88,31917.0,33346,0.0,8083,31917
60000,88,47990.0,52589,0.0,12010,47990
80000,88,63987.0,71090,0.0,16013,63987
10000,88,7980.0,6730,0.0,2020,7980
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.0,0,3
100,89,74.0,62,0.0,26,74
200,89,146.0,121,0.0,54,146
2000,89,1601.0,1048,0.0,399,1601
10000,89,8050.0,5135,0.0,1950,8050
20000,89,16023.0,11880,0.0,3977,16023
40000,89,32007.0,27777,0.0,7993,32007
60000,89,47996.0,42260,0.0,12004,47996
80000,89,63918.0,51270,0.0,16082,63918
10000,89,8050.0,5135,0.0,1950,8050
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.0,1,2
100,90,83.0,66,0.0,17,83
200,90,160.0,134,0.0,40,160
2000,90,1610.0,1310,0.0,390,1610
10000,90,8040.0,7108,0.0,1960,8040
20000,90,16001.0,15174,0.0,3999,16001
40000,90,32077.0,29796,0.0,7923,32077
60000,90,48099.0,44737,0.0,11901,48099
80000,90,64095.0,54860,0.0,15905,64095
10000,90,8040.0,7108,0.0,1960,8040
2,91,1.0,1,0.0,1,1
3,91,2.0,2,0.0,1,2
100,91,82.0,63,0.0,18,82
200,91,164.0,132,0.0,36,164
2000,91,1591.0,1369,0.0,409,1591
10000,91,8017.0,6648,0.0,1983,8017
20000,91,16017.0,11527,0.0,3983,16017
40000,91,32031.0,20570,0.0,7969,32031
60000,91,48046.0,31950,0.0,11954,48046
80000,91,64097.0,47206,0.0,15903,64097
10000,91,8017.0,6648,0.0,1983,8017
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.0,0,3
100,92,78.0,64,0.0,22,78
200,92,161.0,126,0.0,39,161
2000,92,1579.0,1267,0.0,421,1579
10000,92,7993.0,7040,0.0,2007,7993
20000,92,15968.0,12378,0.0,4032,15968
40000,92,31883.0,20579,0.0,8117,31883
60000,92,47937.0,37379,0.0,12063,47937
80000,92,63847.0,53358,0.0,16153,63847
10000,92,7993.0,7040,0.0,2007,7993
2,93,0.0,1,0.0,2,0
3,93,0.0,2,0.0,3,0
100,93,76.0,64,0.0,24,76
200,93,163.0,124,0.0,37,163
2000,93,1625.0,1304,0.0,375,1625
10000,93,8061.0,5517,0.0,1939,8061
20000,93,16053.0,11479,0.0,3947,16053
40000,93,32058.0,22369,0.0,7942,32058
60000,93,47966.0,37103,0.0,12034,47966
80000,93,63919.0,53602,0.0,16081,63919
10000,93,8061.0,5517,0.0,1939,8061
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,75.0,62,0.0,25,75
200,94,154.0,132,0.0,46,154
2000,94,1586.0,1398,0.0,414,1586
10000,94,7950.0,5114,0.0,2050,7950
20000,94,15935.0,9980,0.0,4065,15935
40000,94,32069.0,25818,0.0,7931,32069
60000,94,48054.0,38231,0.0,11946,48054
80000,94,64013.0,54414,0.0,15987,64013
10000,94,7950.0,5114,0.0,2050,7950
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.0,1,2
100,95,80.0,63,0.0,20,80
200,95,159.0,135,0.0,41,159
2000,95,1611.0,1395,0.0,389,1611
10000,95,7991.0,6237,0.0,2009,7991
20000,95,15970.0,12227,0.0,4030,15970
40000,95,31899.0,24267,0.0,8101,31899
60000,95,47841.0,37577,0.0,12159,47841
80000,95,63862.0,53931,0.0,16138,63862
10000,95,7991.0,6237,0.0,2009,7991
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.0,0,3
100,96,83.0,60,0.0,17,83
200,96,164.0,118,0.0,36,164
2000,96,1590.0,1478,0.0,410,1590
10000,96,8035.0,6459,0.0,1965,8035
20000,96,16086.0,10686,0.0,3914,16086
40000,96,32216.0,19957,0.0,7784,32216
60000,96,48276.0,29697,0.0,11724,48276
80000,96,64280.0,37929,0.0,15720,64280
10000,96,8035.0,6459,0.0,1965,8035
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.0,0,3
100,97,76.0,65,0.0,24,76
200,97,162.0,136,0.0,38,162
2000,97,1611.0,1291,0.0,389,1611
10000,97,7951.0,7122,0.0,2049,7951
20000,97,15926.0,13768,0.0,4074,15926
40000,97,31850.0,27941,0.0,8150,31850
60000,97,47736.0,41190,0.0,12264,47736
80000,97,63731.0,41519,0.0,16269,63731
10000,97,7951.0,7122,0.0,2049,7951
2,98,2.0,1,0.0,0,2
3,98,2.0,2,0.0,1,2
100,98,84.0,70,0.0,16,84
200,98,163.0,149,0.0,37,163
2000,98,1613.0,1396,0.0,387,1613
10000,98,8058.0,7321,0.0,1942,8058
20000,98,16099.0,14635,0.0,3901,16099
40000,98,32078.0,28586,0.0,7922,32078
60000,98,48049.0,41857,0.0,11951,48049
80000,98,63958.0,55172,0.0,16042,63958
10000,98,8058.0,7321,0.0,1942,8058
2,99,2.0,1,0.0,0,2
3,99,2.0,2,0.0,1,2
100,99,82.0,67,0.0,18,82
200,99,163.0,133,0.0,37,163
2000,99,1617.0,1382,0.0,383,1617
10000,99,8015.0,6543,0.0,1985,8015
20000,99,16084.0,13680,0.0,3916,16084
40000,99,32088.0,25128,0.0,7912,32088
60000,99,48052.0,38186,0.0,11948,48052
80000,99,64037.0,43777,0.0,15963,64037
10000,99,8015.0,6543,0.0,1985,8015
2,100,0.0,1,0.0,2,0
3,100,1.0,2,0.0,2,1
100,100,79.0,63,0.0,21,79
200,100,163.0,131,0.0,37,163
2000,100,1573.0,1453,0.0,427,1573
10000,100,7971.0,7392,0.0,2029,7971
20000,100,16010.0,16467,0.0,3990,16010
40000,100,32009.0,27387,0.0,7991,32009
60000,100,48040.0,37820,0.0,11960,48040
80000,100,63916.0,53249,0.0,16084,63916
10000,100,7971.0,7392,0.0,2029,7971
