Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,61,8916.0,976,92.72,1084,8916
20000,61,17884.0,1172,111.34,2116,17884
40000,61,35798.0,1318,125.21,4202,35798
60000,61,53627.0,1423,135.18,6373,53627
80000,61,71549.0,1485,141.07,8451,71549
10000,61,8916.0,976,92.72,1084,8916
2,62,2.0,2,0.19,0,2
3,62,3.0,2,0.19,0,3
100,62,92.0,68,6.46,8,92
200,62,174.0,126,11.97,26,174
2000,62,1738.0,692,65.74,262,1738
10000,62,8846.0,972,92.34,1154,8846
20000,62,17763.0,1080,102.6,2237,17763
40000,62,35670.0,1145,108.77,4330,35670
60000,62,53578.0,1169,111.05,6422,53578
80000,62,71481.0,1206,114.57,8519,71481
10000,62,8846.0,972,92.34,1154,8846
2,63,2.0,2,0.19,0,2
3,63,3.0,2,0.19,0,3
100,63,80.0,58,5.51,20,80
200,63,164.0,118,11.21,36,164
2000,63,1732.0,661,62.79,268,1732
10000,63,8863.0,968,91.96,1137,8863
20000,63,17852.0,1082,102.79,2148,17852
40000,63,35625.0,1268,120.46,4375,35625
60000,63,53549.0,1336,126.92,6451,53549
80000,63,71456.0,1384,131.48,8544,71456
10000,63,8863.0,968,91.96,1137,8863
2,64,0.0,2,0.19,2,0
3,64,1.0,2,0.19,2,1
100,64,84.0,63,5.98,16,84
200,64,165.0,120,11.4,35,165
2000,64,1702.0,809,76.85,298,1702
10000,64,8806.0,1153,109.53,1194,8806
20000,64,17761.0,1313,124.73,2239,17761
40000,64,35652.0,1434,136.23,4348,35652
60000,64,53555.0,1683,159.88,6445,53555
80000,64,71421.0,1752,166.44,8579,71421
10000,64,8806.0,1153,109.53,1194,8806
2,65,2.0,2,0.19,0,2
3,65,2.0,2,0.19,1,2
100,65,73.0,58,5.51,27,73
200,65,155.0,100,9.5,45,155
2000,65,1694.0,498,47.31,306,1694
10000,65,8809.0,803,76.28,1191,8809
20000,65,17775.0,892,84.74,2225,17775
40000,65,35666.0,990,94.05,4334,35666
60000,65,53528.0,1025,97.37,6472,53528
80000,65,71455.0,1040,98.8,8545,71455
10000,65,8809.0,803,76.28,1191,8809
2,66,1.0,2,0.19,1,1
3,66,1.0,2,0.19,2,1
100,66,77.0,69,6.55,23,77
200,66,160.0,128,12.16,40,160
2000,66,1717.0,702,66.69,283,1717
10000,66,8867.0,1048,99.56,1133,8867
20000,66,17832.0,1200,114.0,2168,17832
40000,66,35718.0,1321,125.49,4282,35718
60000,66,53575.0,1529,145.25,6425,53575
80000,66,71471.0,1553,147.53,8529,71471
10000,66,8867.0,1048,99.56,1133,8867
2,67,1.0,2,0.19,1,1
3,67,2.0,2,0.19,1,2
100,67,84.0,59,5.6,16,84
200,67,163.0,118,11.21,37,163
2000,67,1746.0,596,56.62,254,1746
10000,67,8869.0,989,93.95,1131,8869
20000,67,17792.0,1145,108.77,2208,17792
40000,67,35663.0,1335,126.82,4337,35663
60000,67,53556.0,1413,134.23,6444,53556
80000,67,71421.0,1529,145.25,8579,71421
10000,67,8869.0,989,93.95,1131,8869
2,68,1.0,2,0.19,1,1
3,68,2.0,2,0.19,1,2
100,68,84.0,57,5.41,16,84
200,68,168.0,110,10.45,32,168
2000,68,1735.0,570,54.15,265,1735
10000,68,8852.0,927,88.06,1148,8852
20000,68,17800.0,1065,101.17,2200,17800
40000,68,35713.0,1187,112.76,4287,35713
60000,68,53542.0,1219,115.8,6458,53542
80000,68,71469.0,1231,116.94,8531,71469
10000,68,8852.0,927,88.06,1148,8852
2,69,2.0,2,0.19,0,2
3,69,3.0,2,0.19,0,3
100,69,81.0,63,5.98,19,81
200,69,166.0,120,11.4,34,166
2000,69,1717.0,625,59.37,283,1717
10000,69,8854.0,952,90.44,1146,8854
20000,69,17818.0,1085,103.07,2182,17818
40000,69,35777.0,1236,117.42,4223,35777
60000,69,53640.0,1328,126.16,6360,53640
80000,69,71584.0,1431,135.94,8416,71584
10000,69,8854.0,952,90.44,1146,8854
2,70,2.0,2,0.19,0,2
3,70,3.0,2,0.19,0,3
100,70,91.0,65,6.17,9,91
200,70,175.0,123,11.69,25,175
2000,70,1717.0,774,73.53,283,1717
10000,70,8812.0,1159,110.1,1188,8812
20000,70,17806.0,1236,117.42,2194,17806
40000,70,35645.0,1451,137.84,4355,35645
60000,70,53567.0,1515,143.92,6433,53567
80000,70,71403.0,1637,155.51,8597,71403
10000,70,8812.0,1159,110.1,1188,8812
2,71,2.0,2,0.19,0,2
3,71,3.0,2,0.19,0,3
100,71,84.0,63,5.98,16,84
200,71,166.0,133,12.64,34,166
2000,71,1713.0,733,69.63,287,1713
10000,71,8788.0,1130,107.35,1212,8788
20000,71,17742.0,1224,116.28,2258,17742
40000,71,35630.0,1360,129.2,4370,35630
60000,71,53467.0,1473,139.93,6533,53467
80000,71,71454.0,1489,141.45,8546,71454
10000,71,8788.0,1130,107.35,1212,8788
2,72,2.0,2,0.19,0,2
3,72,3.0,2,0.19,0,3
100,72,85.0,63,5.98,15,85
200,72,162.0,110,10.45,38,162
2000,72,1722.0,561,53.29,278,1722
10000,72,8859.0,816,77.52,1141,8859
20000,72,17821.0,873,82.93,2179,17821
40000,72,35737.0,1037,98.51,4263,35737
60000,72,53643.0,1079,102.5,6357,53643
80000,72,71545.0,1121,106.49,8455,71545
10000,72,8859.0,816,77.52,1141,8859
2,73,2.0,2,0.19,0,2
3,73,3.0,2,0.19,0,3
100,73,77.0,63,5.98,23,77
200,73,167.0,117,11.12,33,167
2000,73,1750.0,596,56.62,250,1750
10000,73,8913.0,888,84.36,1087,8913
20000,73,17885.0,1120,106.4,2115,17885
40000,73,35775.0,1221,115.99,4225,35775
60000,73,53728.0,1312,124.64,6272,53728
80000,73,71605.0,1341,127.39,8395,71605
10000,73,8913.0,888,84.36,1087,8913
2,74,1.0,2,0.19,1,1
3,74,2.0,2,0.19,1,2
100,74,87.0,61,5.79,13,87
200,74,172.0,109,10.36,28,172
2000,74,1731.0,507,48.16,269,1731
10000,74,8833.0,769,73.05,1167,8833
20000,74,17759.0,865,82.17,2241,17759
40000,74,35643.0,1019,96.8,4357,35643
60000,74,53480.0,1144,108.68,6520,53480
80000,74,71413.0,1150,109.25,8587,71413
10000,74,8833.0,769,73.05,1167,8833
2,75,2.0,2,0.19,0,2
3,75,3.0,2,0.19,0,3
100,75,85.0,64,6.08,15,85
200,75,168.0,124,11.78,32,168
2000,75,1716.0,730,69.35,284,1716
10000,75,8842.0,1207,114.66,1158,8842
20000,75,17758.0,1313,124.73,2242,17758
40000,75,35599.0,1470,139.65,4401,35599
60000,75,53533.0,1509,143.35,6467,53533
80000,75,71408.0,1546,146.87,8592,71408
10000,75,8842.0,1207,114.66,1158,8842
2,76,2.0,2,0.19,0,2
3,76,3.0,2,0.19,0,3
100,76,85.0,64,6.08,15,85
200,76,167.0,112,10.64,33,167
2000,76,1757.0,589,55.95,243,1757
10000,76,8855.0,1105,104.97,1145,8855
20000,76,17818.0,1245,118.27,2182,17818
40000,76,35719.0,1336,126.92,4281,35719
60000,76,53617.0,1372,130.34,6383,53617
80000,76,71485.0,1415,134.42,8515,71485
10000,76,8855.0,1105,104.97,1145,8855
2,77,2.0,2,0.19,0,2
3,77,3.0,2,0.19,0,3
100,77,87.0,69,6.55,13,87
200,77,178.0,133,12.64,22,178
2000,77,1725.0,667,63.36,275,1725
10000,77,8918.0,961,91.29,1082,8918
20000,77,17850.0,1028,97.66,2150,17850
40000,77,35741.0,1163,110.48,4259,35741
60000,77,53631.0,1238,117.61,6369,53631
80000,77,71512.0,1304,123.88,8488,71512
10000,77,8918.0,961,91.29,1082,8918
2,78,2.0,2,0.19,0,2
3,78,3.0,2,0.19,0,3
100,78,79.0,64,6.08,21,79
200,78,161.0,124,11.78,39,161
2000,78,1724.0,743,70.58,276,1724
10000,78,8816.0,1083,102.88,1184,8816
20000,78,17786.0,1256,119.32,2214,17786
40000,78,35676.0,1318,125.21,4324,35676
60000,78,53466.0,1396,132.62,6534,53466
80000,78,71387.0,1466,139.27,8613,71387
10000,78,8816.0,1083,102.88,1184,8816
2,79,2.0,2,0.19,0,2
3,79,3.0,2,0.19,0,3
100,79,92.0,63,5.98,8,92
200,79,172.0,101,9.59,28,172
2000,79,1755.0,464,44.08,245,1755
10000,79,8844.0,883,83.88,1156,8844
20000,79,17820.0,950,90.25,2180,17820
40000,79,35674.0,1259,119.6,4326,35674
60000,79,53617.0,1316,125.02,6383,53617
80000,79,71538.0,1365,129.67,8462,71538
10000,79,8844.0,883,83.88,1156,8844
2,80,2.0,2,0.19,0,2
3,80,3.0,2,0.19,0,3
100,80,88.0,72,6.84,12,88
200,80,179.0,134,12.73,21,179
2000,80,1734.0,780,74.1,266,1734
10000,80,8821.0,1539,146.2,1179,8821
20000,80,17756.0,1639,155.7,2244,17756
40000,80,35681.0,1792,170.24,4319,35681
60000,80,53546.0,1935,183.82,6454,53546
80000,80,71452.0,1994,189.43,8548,71452
10000,80,8821.0,1539,146.2,1179,8821
2,81,2.0,2,0.19,0,2
3,81,3.0,2,0.19,0,3
100,81,78.0,63,5.98,22,78
200,81,163.0,115,10.93,37,163
2000,81,1732.0,526,49.97,268,1732
10000,81,8903.0,860,81.7,1097,8903
20000,81,17819.0,1042,98.99,2181,17819
40000,81,35725.0,1239,117.7,4275,35725
60000,81,53625.0,1347,127.96,6375,53625
80000,81,71547.0,1366,129.77,8453,71547
10000,81,8903.0,860,81.7,1097,8903
2,82,1.0,2,0.19,1,1
3,82,2.0,2,0.19,1,2
100,82,83.0,63,5.98,17,83
200,82,171.0,131,12.45,29,171
2000,82,1718.0,642,60.99,282,1718
10000,82,8869.0,1029,97.75,1131,8869
20000,82,17831.0,1188,112.86,2169,17831
40000,82,35743.0,1305,123.97,4257,35743
60000,82,53582.0,1417,134.61,6418,53582
80000,82,71489.0,1423,135.18,8511,71489
10000,82,8869.0,1029,97.75,1131,8869
2,83,1.0,2,0.19,1,1
3,83,2.0,2,0.19,1,2
100,83,86.0,62,5.89,14,86
200,83,173.0,116,11.02,27,173
2000,83,1721.0,644,61.18,279,1721
10000,83,8792.0,1045,99.27,1208,8792
20000,83,17688.0,1167,110.86,2312,17688
40000,83,35586.0,1224,116.28,4414,35586
60000,83,53447.0,1409,133.85,6553,53447
80000,83,71354.0,1435,136.32,8646,71354
10000,83,8792.0,1045,99.27,1208,8792
2,84,2.0,2,0.19,0,2
3,84,3.0,2,0.19,0,3
100,84,86.0,63,5.98,14,86
200,84,172.0,116,11.02,28,172
2000,84,1730.0,585,55.57,270,1730
10000,84,8803.0,976,92.72,1197,8803
20000,84,17760.0,1047,99.46,2240,17760
40000,84,35660.0,1107,105.16,4340,35660
60000,84,53530.0,1162,110.39,6470,53530
80000,84,71342.0,1227,116.56,8658,71342
10000,84,8803.0,976,92.72,1197,8803
2,85,1.0,2,0.19,1,1
3,85,2.0,2,0.19,1,2
100,85,83.0,58,5.51,17,83
200,85,165.0,100,9.5,35,165
2000,85,1716.0,593,56.33,284,1716
10000,85,8842.0,1022,97.09,1158,8842
20000,85,17782.0,1128,107.16,2218,17782
40000,85,35755.0,1226,116.47,4245,35755
60000,85,53618.0,1301,123.59,6382,53618
80000,85,71494.0,1346,127.87,8506,71494
10000,85,8842.0,1022,97.09,1158,8842
2,86,2.0,2,0.19,0,2
3,86,3.0,2,0.19,0,3
100,86,85.0,64,6.08,15,85
200,86,174.0,119,11.31,26,174
2000,86,1731.0,577,54.81,269,1731
10000,86,8836.0,927,88.06,1164,8836
20000,86,17764.0,1182,112.29,2236,17764
40000,86,35679.0,1275,121.12,4321,35679
60000,86,53538.0,1420,134.9,6462,53538
80000,86,71492.0,1432,136.04,8508,71492
10000,86,8836.0,927,88.06,1164,8836
2,87,2.0,2,0.19,0,2
3,87,3.0,2,0.19,0,3
100,87,84.0,64,6.08,16,84
200,87,170.0,120,11.4,30,170
2000,87,1751.0,534,50.73,249,1751
10000,87,8850.0,898,85.31,1150,8850
20000,87,17756.0,1020,96.9,2244,17756
40000,87,35658.0,1190,113.05,4342,35658
60000,87,53484.0,1482,140.79,6516,53484
80000,87,71335.0,1535,145.82,8665,71335
10000,87,8850.0,898,85.31,1150,8850
2,88,2.0,2,0.19,0,2
3,88,3.0,2,0.19,0,3
100,88,83.0,60,5.7,17,83
200,88,168.0,117,11.12,32,168
2000,88,1723.0,647,61.46,277,1723
10000,88,8867.0,1055,100.22,1133,8867
20000,88,17778.0,1199,113.9,2222,17778
40000,88,35682.0,1300,123.5,4318,35682
60000,88,53630.0,1324,125.78,6370,53630
80000,88,71590.0,1372,130.34,8410,71590
10000,88,8867.0,1055,100.22,1133,8867
2,89,2.0,2,0.19,0,2
3,89,3.0,2,0.19,0,3
100,89,81.0,72,6.84,19,81
200,89,165.0,138,13.11,35,165
2000,89,1734.0,723,68.68,266,1734
10000,89,8830.0,1135,107.82,1170,8830
20000,89,17769.0,1218,115.71,2231,17769
40000,89,35620.0,1372,130.34,4380,35620
60000,89,53459.0,1485,141.07,6541,53459
80000,89,71343.0,1505,142.97,8657,71343
10000,89,8830.0,1135,107.82,1170,8830
2,90,2.0,2,0.19,0,2
3,90,3.0,2,0.19,0,3
100,90,85.0,69,6.55,15,85
200,90,165.0,129,12.26,35,165
2000,90,1706.0,585,55.57,294,1706
10000,90,8866.0,962,91.39,1134,8866
20000,90,17774.0,1194,113.43,2226,17774
40000,90,35641.0,1259,119.6,4359,35641
60000,90,53571.0,1317,125.11,6429,53571
80000,90,71559.0,1325,125.87,8441,71559
10000,90,8866.0,962,91.39,1134,8866
2,91,2.0,2,0.19,0,2
3,91,3.0,2,0.19,0,3
100,91,85.0,61,5.79,15,85
200,91,168.0,121,11.5,32,168
2000,91,1726.0,603,57.28,274,1726
10000,91,8816.0,1228,116.66,1184,8816
20000,91,17789.0,1292,122.74,2211,17789
40000,91,35649.0,1402,133.19,4351,35649
60000,91,53561.0,1487,141.26,6439,53561
80000,91,71396.0,1550,147.25,8604,71396
10000,91,8816.0,1228,116.66,1184,8816
2,92,2.0,2,0.19,0,2
3,92,3.0,2,0.19,0,3
100,92,83.0,62,5.89,17,83
200,92,162.0,118,11.21,38,162
2000,92,1737.0,542,51.49,263,1737
10000,92,8816.0,1013,96.23,1184,8816
20000,92,17754.0,1193,113.33,2246,17754
40000,92,35710.0,1327,126.06,4290,35710
60000,92,53633.0,1378,130.91,6367,53633
80000,92,71518.0,1499,142.4,8482,71518
10000,92,8816.0,1013,96.23,1184,8816
2,93,2.0,2,0.19,0,2
3,93,3.0,2,0.19,0,3
100,93,80.0,66,6.27,20,80
200,93,163.0,128,12.16,37,163
2000,93,1726.0,608,57.76,274,1726
10000,93,8799.0,1055,100.22,1201,8799
20000,93,17722.0,1204,114.38,2278,17722
40000,93,35602.0,1337,127.01,4398,35602
60000,93,53461.0,1400,133.0,6539,53461
80000,93,71416.0,1421,134.99,8584,71416
10000,93,8799.0,1055,100.22,1201,8799
2,94,1.0,2,0.19,1,1
3,94,1.0,2,0.19,2,1
100,94,82.0,67,6.36,18,82
200,94,170.0,142,13.49,30,170
2000,94,1747.0,762,72.39,253,1747
10000,94,8852.0,1207,114.66,1148,8852
20000,94,17743.0,1421,134.99,2257,17743
40000,94,35695.0,1593,151.33,4305,35695
60000,94,53588.0,1668,158.46,6412,53588
80000,94,71549.0,1718,163.21,8451,71549
10000,94,8852.0,1207,114.66,1148,8852
2,95,2.0,2,0.19,0,2
3,95,3.0,2,0.19,0,3
100,95,77.0,59,5.6,23,77
200,95,159.0,116,11.02,41,159
2000,95,1742.0,522,49.59,258,1742
10000,95,8864.0,966,91.77,1136,8864
20000,95,17797.0,1158,110.01,2203,17797
40000,95,35647.0,1346,127.87,4353,35647
60000,95,53564.0,1423,135.18,6436,53564
80000,95,71471.0,1443,137.08,8529,71471
10000,95,8864.0,966,91.77,1136,8864
2,96,2.0,2,0.19,0,2
3,96,3.0,2,0.19,0,3
100,96,82.0,63,5.98,18,82
200,96,172.0,126,11.97,28,172
2000,96,1727.0,645,61.27,273,1727
10000,96,8825.0,1187,112.76,1175,8825
20000,96,17767.0,1389,131.95,2233,17767
40000,96,35699.0,1459,138.6,4301,35699
60000,96,53529.0,1513,143.73,6471,53529
80000,96,71359.0,1555,147.72,8641,71359
10000,96,8825.0,1187,112.76,1175,8825
2,97,2.0,2,0.19,0,2
3,97,3.0,2,0.19,0,3
100,97,91.0,67,6.36,9,91
200,97,173.0,122,11.59,27,173
2000,97,1723.0,668,63.46,277,1723
10000,97,8823.0,990,94.05,1177,8823
20000,97,17704.0,1103,104.78,2296,17704
40000,97,35582.0,1460,138.7,4418,35582
60000,97,53437.0,1568,148.96,6563,53437
80000,97,71340.0,1612,153.14,8660,71340
10000,97,8823.0,990,94.05,1177,8823
2,98,1.0,2,0.19,1,1
3,98,2.0,2,0.19,1,2
100,98,89.0,67,6.36,11,89
200,98,171.0,129,12.26,29,171
2000,98,1763.0,627,59.56,237,1763
10000,98,8853.0,1098,104.31,1147,8853
20000,98,17811.0,1366,129.77,2189,17811
40000,98,35712.0,1536,145.92,4288,35712
60000,98,53557.0,1613,153.23,6443,53557
80000,98,71474.0,1644,156.18,8526,71474
10000,98,8853.0,1098,104.31,1147,8853
2,99,2.0,2,0.19,0,2
3,99,3.0,2,0.19,0,3
100,99,81.0,63,5.98,19,81
200,99,167.0,110,10.45,33,167
2000,99,1723.0,471,44.74,277,1723
10000,99,8841.0,816,77.52,1159,8841
20000,99,17806.0,885,84.07,2194,17806
40000,99,35702.0,980,93.1,4298,35702
60000,99,53616.0,1008,95.76,6384,53616
80000,99,71541.0,1035,98.32,8459,71541
10000,99,8841.0,816,77.52,1159,8841
2,100,2.0,2,0.19,0,2
3,100,3.0,2,0.19,0,3
100,100,81.0,60,5.7,19,81
200,100,163.0,113,10.74,37,163
2000,100,1732.0,564,53.58,268,1732
10000,100,8903.0,850,80.75,1097,8903
20000,100,17817.0,953,90.53,2183,17817
40000,100,35677.0,1304,123.88,4323,35677
60000,100,53589.0,1344,127.68,6411,53589
80000,100,71438.0,1486,141.17,8562,71438
10000,100,8903.0,850,80.75,1097,8903
