Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,2.0,2,0.09,1,2
100,61,77.0,68,3.06,23,77
200,61,165.0,129,5.8,35,165
2000,61,1721.0,789,35.51,279,1721
10000,61,8824.0,1868,84.06,1176,8824
20000,61,17752.0,2231,100.4,2248,17752
40000,61,35609.0,2585,116.33,4391,35609
60000,61,53370.0,3701,166.54,6630,53370
80000,61,71252.0,3800,171.0,8748,71252
10000,61,8824.0,1868,84.06,1176,8824
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.09,1,2
100,62,80.0,64,2.88,20,80
200,62,166.0,128,5.76,34,166
2000,62,1729.0,1290,58.05,271,1729
10000,62,8784.0,3044,136.98,1216,8784
20000,62,17734.0,3590,161.55,2266,17734
40000,62,35512.0,4756,214.02,4488,35512
60000,62,53385.0,5103,229.63,6615,53385
80000,62,71247.0,5263,236.83,8753,71247
10000,62,8784.0,3044,136.98,1216,8784
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,86.0,67,3.01,14,86
200,63,174.0,129,5.8,26,174
2000,63,1733.0,1198,53.91,267,1733
10000,63,8848.0,2584,116.28,1152,8848
20000,63,17773.0,2916,131.22,2227,17773
40000,63,35699.0,3347,150.61,4301,35699
60000,63,53557.0,3808,171.36,6443,53557
80000,63,71475.0,4097,184.36,8525,71475
10000,63,8848.0,2584,116.28,1152,8848
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,85.0,66,2.97,15,85
200,64,174.0,132,5.94,26,174
2000,64,1737.0,1133,50.99,263,1737
10000,64,8770.0,3100,139.5,1230,8770
20000,64,17738.0,3311,148.99,2262,17738
40000,64,35600.0,3759,169.15,4400,35600
60000,64,53533.0,4304,193.68,6467,53533
80000,64,71352.0,4797,215.86,8648,71352
10000,64,8770.0,3100,139.5,1230,8770
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.09,1,2
100,65,87.0,68,3.06,13,87
200,65,169.0,134,6.03,31,169
2000,65,1742.0,1091,49.1,258,1742
10000,65,8829.0,2445,110.03,1171,8829
20000,65,17731.0,3026,136.17,2269,17731
40000,65,35669.0,3384,152.28,4331,35669
60000,65,53675.0,3471,156.19,6325,53675
80000,65,71604.0,3537,159.16,8396,71604
10000,65,8829.0,2445,110.03,1171,8829
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,89.0,65,2.92,11,89
200,66,181.0,128,5.76,19,181
2000,66,1751.0,1091,49.1,249,1751
10000,66,8867.0,2439,109.76,1133,8867
20000,66,17799.0,2908,130.86,2201,17799
40000,66,35742.0,3246,146.07,4258,35742
60000,66,53636.0,3442,154.89,6364,53636
80000,66,71541.0,3585,161.32,8459,71541
10000,66,8867.0,2439,109.76,1133,8867
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,85.0,69,3.1,15,85
200,67,173.0,140,6.3,27,173
2000,67,1751.0,1057,47.57,249,1751
10000,67,8827.0,2479,111.56,1173,8827
20000,67,17741.0,3133,140.99,2259,17741
40000,67,35646.0,3800,171.0,4354,35646
60000,67,53538.0,4181,188.14,6462,53538
80000,67,71460.0,4460,200.7,8540,71460
10000,67,8827.0,2479,111.56,1173,8827
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,91.0,65,2.92,9,91
200,68,179.0,124,5.58,21,179
2000,68,1736.0,1015,45.68,264,1736
10000,68,8814.0,3065,137.93,1186,8814
20000,68,17734.0,3534,159.03,2266,17734
40000,68,35594.0,4184,188.28,4406,35594
60000,68,53533.0,4312,194.04,6467,53533
80000,68,71388.0,4683,210.73,8612,71388
10000,68,8814.0,3065,137.93,1186,8814
2,69,2.0,1,0.05,0,2
3,69,2.0,2,0.09,1,2
100,69,88.0,67,3.01,12,88
200,69,175.0,133,5.98,25,175
2000,69,1754.0,981,44.15,246,1754
10000,69,8840.0,2218,99.81,1160,8840
20000,69,17726.0,2634,118.53,2274,17726
40000,69,35615.0,3034,136.53,4385,35615
60000,69,53502.0,3210,144.45,6498,53502
80000,69,71424.0,3293,148.18,8576,71424
10000,69,8840.0,2218,99.81,1160,8840
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,80.0,64,2.88,20,80
200,70,169.0,131,5.89,31,169
2000,70,1731.0,1048,47.16,269,1731
10000,70,8879.0,2325,104.63,1121,8879
20000,70,17851.0,2802,126.09,2149,17851
40000,70,35704.0,3568,160.56,4296,35704
60000,70,53593.0,4027,181.21,6407,53593
80000,70,71521.0,4074,183.33,8479,71521
10000,70,8879.0,2325,104.63,1121,8879
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.09,0,3
100,71,83.0,62,2.79,17,83
200,71,173.0,122,5.49,27,173
2000,71,1761.0,809,36.41,239,1761
10000,71,8859.0,1831,82.4,1141,8859
20000,71,17757.0,2428,109.26,2243,17757
40000,71,35626.0,2802,126.09,4374,35626
60000,71,53503.0,2923,131.54,6497,53503
80000,71,71358.0,3113,140.09,8642,71358
10000,71,8859.0,1831,82.4,1141,8859
2,72,2.0,1,0.05,0,2
3,72,2.0,2,0.09,1,2
100,72,86.0,68,3.06,14,86
200,72,172.0,131,5.89,28,172
2000,72,1742.0,932,41.94,258,1742
10000,72,8828.0,2689,121.01,1172,8828
20000,72,17758.0,3438,154.71,2242,17758
40000,72,35582.0,4243,190.93,4418,35582
60000,72,53415.0,5045,227.02,6585,53415
80000,72,71280.0,5437,244.66,8720,71280
10000,72,8828.0,2689,121.01,1172,8828
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.09,1,2
100,73,81.0,63,2.83,19,81
200,73,171.0,128,5.76,29,171
2000,73,1742.0,1066,47.97,258,1742
10000,73,8850.0,2771,124.7,1150,8850
20000,73,17725.0,3856,173.52,2275,17725
40000,73,35462.0,4970,223.65,4538,35462
60000,73,53386.0,5000,225.0,6614,53386
80000,73,71251.0,5265,236.92,8749,71251
10000,73,8850.0,2771,124.7,1150,8850
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.09,1,2
100,74,83.0,62,2.79,17,83
200,74,167.0,127,5.71,33,167
2000,74,1766.0,866,38.97,234,1766
10000,74,8869.0,2539,114.26,1131,8869
20000,74,17807.0,3108,139.86,2193,17807
40000,74,35700.0,3615,162.67,4300,35700
60000,74,53553.0,3766,169.47,6447,53553
80000,74,71354.0,4426,199.17,8646,71354
10000,74,8869.0,2539,114.26,1131,8869
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.09,0,3
100,75,91.0,62,2.79,9,91
200,75,177.0,121,5.44,23,177
2000,75,1762.0,773,34.79,238,1762
10000,75,8844.0,2407,108.32,1156,8844
20000,75,17730.0,3881,174.64,2270,17730
40000,75,35664.0,4249,191.2,4336,35664
60000,75,53561.0,4576,205.92,6439,53561
80000,75,71401.0,4901,220.54,8599,71401
10000,75,8844.0,2407,108.32,1156,8844
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.09,1,2
100,76,86.0,66,2.97,14,86
200,76,175.0,129,5.8,25,175
2000,76,1723.0,1090,49.05,277,1723
10000,76,8819.0,2532,113.94,1181,8819
20000,76,17770.0,2956,133.02,2230,17770
40000,76,35644.0,3472,156.24,4356,35644
60000,76,53505.0,3647,164.11,6495,53505
80000,76,71363.0,3837,172.66,8637,71363
10000,76,8819.0,2532,113.94,1181,8819
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,87.0,58,2.61,13,87
200,77,171.0,112,5.04,29,171
2000,77,1757.0,1145,51.53,243,1757
10000,77,8837.0,2901,130.55,1163,8837
20000,77,17759.0,3471,156.19,2241,17759
40000,77,35638.0,4008,180.36,4362,35638
60000,77,53539.0,4122,185.49,6461,53539
80000,77,71371.0,4467,201.01,8629,71371
10000,77,8837.0,2901,130.55,1163,8837
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,82.0,67,3.01,18,82
200,78,174.0,132,5.94,26,174
2000,78,1734.0,984,44.28,266,1734
10000,78,8858.0,2441,109.85,1142,8858
20000,78,17775.0,3293,148.18,2225,17775
40000,78,35647.0,3771,169.69,4353,35647
60000,78,53521.0,3984,179.28,6479,53521
80000,78,71377.0,4289,193.0,8623,71377
10000,78,8858.0,2441,109.85,1142,8858
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,91.0,66,2.97,9,91
200,79,178.0,134,6.03,22,178
2000,79,1726.0,1002,45.09,274,1726
10000,79,8839.0,2318,104.31,1161,8839
20000,79,17706.0,3636,163.62,2294,17706
40000,79,35574.0,4206,189.27,4426,35574
60000,79,53515.0,4274,192.33,6485,53515
80000,79,71369.0,4539,204.25,8631,71369
10000,79,8839.0,2318,104.31,1161,8839
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,86.0,62,2.79,14,86
200,80,169.0,124,5.58,31,169
2000,80,1727.0,870,39.15,273,1727
10000,80,8885.0,1671,75.2,1115,8885
20000,80,17765.0,2540,114.3,2235,17765
40000,80,35612.0,3286,147.87,4388,35612
60000,80,53491.0,3418,153.81,6509,53491
80000,80,71412.0,3474,156.33,8588,71412
10000,80,8885.0,1671,75.2,1115,8885
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,91.0,64,2.88,9,91
200,81,181.0,132,5.94,19,181
2000,81,1742.0,1121,50.45,258,1742
10000,81,8772.0,3380,152.1,1228,8772
20000,81,17715.0,3609,162.4,2285,17715
40000,81,35602.0,4127,185.71,4398,35602
60000,81,53464.0,4718,212.31,6536,53464
80000,81,71305.0,4869,219.1,8695,71305
10000,81,8772.0,3380,152.1,1228,8772
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,88.0,69,3.1,12,88
200,82,176.0,128,5.76,24,176
2000,82,1753.0,945,42.53,247,1753
10000,82,8800.0,2968,133.56,1200,8800
20000,82,17729.0,3245,146.02,2271,17729
40000,82,35573.0,3612,162.54,4427,35573
60000,82,53486.0,3773,169.78,6514,53486
80000,82,71405.0,3841,172.84,8595,71405
10000,82,8800.0,2968,133.56,1200,8800
2,83,2.0,1,0.05,0,2
3,83,2.0,2,0.09,1,2
100,83,86.0,62,2.79,14,86
200,83,178.0,125,5.62,22,178
2000,83,1752.0,984,44.28,248,1752
10000,83,8915.0,1970,88.65,1085,8915
20000,83,17816.0,2371,106.7,2184,17816
40000,83,35660.0,3166,142.47,4340,35660
60000,83,53577.0,3658,164.61,6423,53577
80000,83,71441.0,3717,167.26,8559,71441
10000,83,8915.0,1970,88.65,1085,8915
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.09,0,3
100,84,90.0,66,2.97,10,90
200,84,172.0,118,5.31,28,172
2000,84,1759.0,936,42.12,241,1759
10000,84,8812.0,2737,123.17,1188,8812
20000,84,17693.0,3446,155.07,2307,17693
40000,84,35568.0,3725,167.62,4432,35568
60000,84,53333.0,4475,201.37,6667,53333
80000,84,71210.0,4638,208.71,8790,71210
10000,84,8812.0,2737,123.17,1188,8812
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.09,1,2
100,85,85.0,74,3.33,15,85
200,85,173.0,148,6.66,27,173
2000,85,1750.0,1041,46.85,250,1750
10000,85,8785.0,2181,98.15,1215,8785
20000,85,17760.0,2648,119.16,2240,17760
40000,85,35582.0,3579,161.05,4418,35582
60000,85,53490.0,3781,170.14,6510,53490
80000,85,71441.0,3997,179.86,8559,71441
10000,85,8785.0,2181,98.15,1215,8785
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.09,1,2
100,86,87.0,66,2.97,13,87
200,86,181.0,128,5.76,19,181
2000,86,1759.0,986,44.37,241,1759
10000,86,8864.0,1875,84.38,1136,8864
20000,86,17816.0,2625,118.13,2184,17816
40000,86,35735.0,3321,149.44,4265,35735
60000,86,53621.0,3794,170.73,6379,53621
80000,86,71518.0,3897,175.36,8482,71518
10000,86,8864.0,1875,84.38,1136,8864
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,90.0,64,2.88,10,90
200,87,178.0,123,5.53,22,178
2000,87,1740.0,996,44.82,260,1740
10000,87,8865.0,2248,101.16,1135,8865
20000,87,17767.0,2491,112.1,2233,17767
40000,87,35571.0,3219,144.85,4429,35571
60000,87,53466.0,3294,148.23,6534,53466
80000,87,71309.0,3698,166.41,8691,71309
10000,87,8865.0,2248,101.16,1135,8865
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.09,1,2
100,88,80.0,62,2.79,20,80
200,88,173.0,116,5.22,27,173
2000,88,1746.0,1012,45.54,254,1746
10000,88,8867.0,3160,142.2,1133,8867
20000,88,17796.0,3659,164.65,2204,17796
40000,88,35652.0,4319,194.35,4348,35652
60000,88,53504.0,4702,211.59,6496,53504
80000,88,71306.0,5042,226.89,8694,71306
10000,88,8867.0,3160,142.2,1133,8867
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,91.0,66,2.97,9,91
200,89,181.0,124,5.58,19,181
2000,89,1775.0,1092,49.14,225,1775
10000,89,8840.0,2492,112.14,1160,8840
20000,89,17703.0,3351,150.79,2297,17703
40000,89,35605.0,3572,160.74,4395,35605
60000,89,53434.0,3752,168.84,6566,53434
80000,89,71347.0,3839,172.75,8653,71347
10000,89,8840.0,2492,112.14,1160,8840
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.09,0,3
100,90,89.0,70,3.15,11,89
200,90,179.0,135,6.07,21,179
2000,90,1738.0,1109,49.91,262,1738
10000,90,8767.0,2976,133.92,1233,8767
20000,90,17676.0,3554,159.93,2324,17676
40000,90,35485.0,4133,185.98,4515,35485
60000,90,53313.0,4348,195.66,6687,53313
80000,90,71209.0,4434,199.53,8791,71209
10000,90,8767.0,2976,133.92,1233,8767
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.09,1,2
100,91,85.0,65,2.92,15,85
200,91,164.0,135,6.07,36,164
2000,91,1760.0,870,39.15,240,1760
10000,91,8860.0,1953,87.89,1140,8860
20000,91,17748.0,2825,127.13,2252,17748
40000,91,35579.0,3218,144.81,4421,35579
60000,91,53578.0,3543,159.43,6422,53578
80000,91,71452.0,3880,174.6,8548,71452
10000,91,8860.0,1953,87.89,1140,8860
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.09,0,3
100,92,89.0,62,2.79,11,89
200,92,173.0,113,5.08,27,173
2000,92,1741.0,744,33.48,259,1741
10000,92,8854.0,1872,84.24,1146,8854
20000,92,17767.0,2602,117.09,2233,17767
40000,92,35721.0,3186,143.37,4279,35721
60000,92,53671.0,3370,151.65,6329,53671
80000,92,71581.0,3714,167.13,8419,71581
10000,92,8854.0,1872,84.24,1146,8854
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.09,0,3
100,93,78.0,59,2.65,22,78
200,93,164.0,115,5.17,36,164
2000,93,1742.0,959,43.16,258,1742
10000,93,8885.0,1960,88.2,1115,8885
20000,93,17848.0,2615,117.68,2152,17848
40000,93,35718.0,3137,141.17,4282,35718
60000,93,53577.0,3607,162.31,6423,53577
80000,93,71501.0,3779,170.05,8499,71501
10000,93,8885.0,1960,88.2,1115,8885
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,88.0,65,2.92,12,88
200,94,173.0,127,5.71,27,173
2000,94,1725.0,955,42.98,275,1725
10000,94,8788.0,2819,126.86,1212,8788
20000,94,17709.0,3393,152.68,2291,17709
40000,94,35665.0,3599,161.95,4335,35665
60000,94,53622.0,3747,168.61,6378,53622
80000,94,71473.0,4020,180.9,8527,71473
10000,94,8788.0,2819,126.86,1212,8788
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.09,1,2
100,95,81.0,62,2.79,19,81
200,95,167.0,117,5.26,33,167
2000,95,1762.0,965,43.43,238,1762
10000,95,8837.0,2580,116.1,1163,8837
20000,95,17799.0,2835,127.58,2201,17799
40000,95,35578.0,3223,145.03,4422,35578
60000,95,53440.0,3342,150.39,6560,53440
80000,95,71333.0,3656,164.52,8667,71333
10000,95,8837.0,2580,116.1,1163,8837
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.09,1,2
100,96,84.0,67,3.01,16,84
200,96,168.0,131,5.89,32,168
2000,96,1754.0,908,40.86,246,1754
10000,96,8838.0,2919,131.36,1162,8838
20000,96,17808.0,3597,161.86,2192,17808
40000,96,35748.0,4111,184.99,4252,35748
60000,96,53647.0,4503,202.63,6353,53647
80000,96,71546.0,4695,211.27,8454,71546
10000,96,8838.0,2919,131.36,1162,8838
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.09,2,1
100,97,83.0,63,2.83,17,83
200,97,173.0,116,5.22,27,173
2000,97,1764.0,605,27.23,236,1764
10000,97,8880.0,1866,83.97,1120,8880
20000,97,17803.0,2949,132.71,2197,17803
40000,97,35696.0,3524,158.58,4304,35696
60000,97,53534.0,3866,173.97,6466,53534
80000,97,71484.0,3917,176.26,8516,71484
10000,97,8880.0,1866,83.97,1120,8880
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,89.0,66,2.97,11,89
200,98,178.0,131,5.89,22,178
2000,98,1754.0,881,39.65,246,1754
10000,98,8811.0,2443,109.94,1189,8811
20000,98,17737.0,2884,129.78,2263,17737
40000,98,35565.0,3531,158.89,4435,35565
60000,98,53535.0,3532,158.94,6465,53535
80000,98,71427.0,3707,166.81,8573,71427
10000,98,8811.0,2443,109.94,1189,8811
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,91.0,65,2.92,9,91
200,99,182.0,131,5.89,18,182
2000,99,1750.0,1234,55.53,250,1750
10000,99,8892.0,3077,138.47,1108,8892
20000,99,17892.0,3664,164.88,2108,17892
40000,99,35786.0,4646,209.07,4214,35786
60000,99,53631.0,5332,239.94,6369,53631
80000,99,71535.0,5818,261.81,8465,71535
10000,99,8892.0,3077,138.47,1108,8892
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.09,0,3
100,100,84.0,63,2.83,16,84
200,100,175.0,127,5.71,25,175
2000,100,1760.0,1129,50.81,240,1760
10000,100,8843.0,2964,133.38,1157,8843
20000,100,17730.0,3555,159.97,2270,17730
40000,100,35606.0,4406,198.27,4394,35606
60000,100,53498.0,4561,205.24,6502,53498
80000,100,71418.0,4611,207.49,8582,71418
10000,100,8843.0,2964,133.38,1157,8843
