Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,93.0,70,2.1,7,93
200,61,179.0,145,4.45,21,179
2000,61,1767.0,1346,38.54,233,1767
10000,61,8884.0,5443,104.47,1116,8884
20000,61,17845.0,8050,135.9,2155,17845
40000,61,35855.0,9421,152.45,4145,35855
60000,61,53803.0,13643,199.47,6197,53803
80000,61,71738.0,14834,217.34,8262,71738
10000,61,8884.0,5443,104.47,1116,8884
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,83.0,68,1.92,17,83
200,62,171.0,129,3.61,29,171
2000,62,1756.0,1138,26.14,244,1756
10000,62,8874.0,5358,105.78,1126,8874
20000,62,17877.0,6662,144.38,2123,17877
40000,62,35841.0,9873,185.41,4159,35841
60000,62,53798.0,11532,205.88,6202,53798
80000,62,71693.0,12502,217.98,8307,71693
10000,62,8874.0,5358,105.78,1126,8874
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,83.0,72,2.12,17,83
200,63,165.0,121,3.41,35,165
2000,63,1734.0,1194,28.82,266,1734
10000,63,8951.0,3688,84.24,1049,8951
20000,63,17886.0,6414,127.26,2114,17886
40000,63,35800.0,10097,176.25,4200,35800
60000,63,53840.0,10910,194.42,6160,53840
80000,63,71836.0,15223,247.95,8164,71836
10000,63,8951.0,3688,84.24,1049,8951
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.06,1,2
100,64,81.0,69,1.93,19,81
200,64,175.0,131,3.83,25,175
2000,64,1762.0,1076,24.92,238,1762
10000,64,8909.0,3371,72.07,1091,8909
20000,64,17829.0,7498,122.26,2171,17829
40000,64,35760.0,10496,170.68,4240,35760
60000,64,53811.0,11405,180.69,6189,53811
80000,64,71779.0,12128,191.68,8221,71779
10000,64,8909.0,3371,72.07,1091,8909
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,88.0,67,1.91,12,88
200,65,178.0,129,3.77,22,178
2000,65,1779.0,1067,24.43,221,1779
10000,65,8916.0,4023,75.91,1084,8916
20000,65,17859.0,7155,119.63,2141,17859
40000,65,35903.0,9122,142.94,4097,35903
60000,65,53863.0,10736,161.4,6137,53863
80000,65,71807.0,12468,183.76,8193,71807
10000,65,8916.0,4023,75.91,1084,8916
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,92.0,68,1.92,8,92
200,66,178.0,134,3.78,22,178
2000,66,1775.0,1135,27.11,225,1775
10000,66,8964.0,3757,82.17,1036,8964
20000,66,17885.0,6522,128.02,2115,17885
40000,66,35825.0,7816,161.44,4175,35825
60000,66,53892.0,7928,165.04,6108,53892
80000,66,71831.0,8445,171.89,8169,71831
10000,66,8964.0,3757,82.17,1036,8964
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,91.0,65,1.97,9,91
200,67,177.0,130,3.9,23,177
2000,67,1796.0,1125,26.89,204,1796
10000,67,8935.0,4787,85.15,1065,8935
20000,67,17886.0,7682,131.62,2114,17886
40000,67,35766.0,11075,190.11,4234,35766
60000,67,53689.0,13869,222.73,6311,53689
80000,67,71603.0,16913,254.73,8397,71603
10000,67,8935.0,4787,85.15,1065,8935
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.06,0,3
100,68,89.0,70,1.98,11,89
200,68,179.0,139,3.83,21,179
2000,68,1752.0,1049,28.73,248,1752
10000,68,8938.0,3805,75.85,1062,8938
20000,68,17896.0,6838,129.7,2104,17896
40000,68,35908.0,9656,164.48,4092,35908
60000,68,53898.0,12659,198.55,6102,53898
80000,68,71816.0,14005,216.81,8184,71816
10000,68,8938.0,3805,75.85,1062,8938
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,89.0,62,1.82,11,89
200,69,182.0,124,3.52,18,182
2000,69,1787.0,1153,30.45,213,1787
10000,69,8917.0,4854,106.18,1083,8917
20000,69,17896.0,8373,148.93,2104,17896
40000,69,35813.0,11527,186.59,4187,35813
60000,69,53788.0,13082,204.54,6212,53788
80000,69,71802.0,13465,210.73,8198,71802
10000,69,8917.0,4854,106.18,1083,8917
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,69,1.93,13,87
200,70,173.0,135,3.95,27,173
2000,70,1758.0,1231,30.15,242,1758
10000,70,8928.0,3453,80.61,1072,8928
20000,70,17877.0,6228,121.68,2123,17877
40000,70,35859.0,8484,151.2,4141,35859
60000,70,53879.0,9230,167.58,6121,53879
80000,70,71857.0,10769,184.37,8143,71857
10000,70,8928.0,3453,80.61,1072,8928
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,88.0,62,1.7,12,88
200,71,180.0,125,3.25,20,180
2000,71,1774.0,1220,29.84,226,1774
10000,71,8891.0,5210,108.46,1109,8891
20000,71,17834.0,7335,140.99,2166,17834
40000,71,35922.0,7923,154.11,4078,35922
60000,71,53839.0,10646,192.3,6161,53839
80000,71,71800.0,12379,214.71,8200,71800
10000,71,8891.0,5210,108.46,1109,8891
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.06,1,2
100,72,91.0,69,1.81,9,91
200,72,182.0,143,3.71,18,182
2000,72,1789.0,1143,28.71,211,1789
10000,72,8912.0,3996,87.28,1088,8912
20000,72,17835.0,8852,154.2,2165,17835
40000,72,35742.0,12051,200.51,4258,35742
60000,72,53672.0,13537,219.25,6328,53672
80000,72,71615.0,14937,233.89,8385,71615
10000,72,8912.0,3996,87.28,1088,8912
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,86.0,63,1.71,14,86
200,73,174.0,124,3.6,26,174
2000,73,1782.0,829,22.25,218,1782
10000,73,8945.0,3450,61.06,1055,8945
20000,73,17888.0,6087,94.95,2112,17888
40000,73,35823.0,8988,127.56,4177,35823
60000,73,53717.0,12067,164.23,6283,53717
80000,73,71675.0,12949,174.41,8325,71675
10000,73,8945.0,3450,61.06,1055,8945
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,81.0,69,2.05,19,81
200,74,168.0,128,3.84,32,168
2000,74,1756.0,1162,28.62,244,1756
10000,74,8886.0,3647,81.47,1114,8886
20000,74,17798.0,5180,111.08,2202,17798
40000,74,35700.0,6860,140.72,4300,35700
60000,74,53726.0,7822,151.22,6274,53726
80000,74,71756.0,7914,152.5,8244,71756
10000,74,8886.0,3647,81.47,1114,8886
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,88.0,62,1.86,12,88
200,75,178.0,112,3.2,22,178
2000,75,1774.0,892,21.36,226,1774
10000,75,8888.0,4458,83.14,1112,8888
20000,75,17904.0,5477,108.05,2096,17904
40000,75,35878.0,7119,142.59,4122,35878
60000,75,53925.0,8003,152.15,6075,53925
80000,75,71877.0,8492,159.68,8123,71877
10000,75,8888.0,4458,83.14,1112,8888
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,91.0,65,1.97,9,91
200,76,178.0,129,3.93,22,178
2000,76,1762.0,1105,30.61,238,1762
10000,76,8863.0,5197,106.17,1137,8863
20000,76,17843.0,6566,129.5,2157,17843
40000,76,35862.0,12041,188.45,4138,35862
60000,76,53807.0,14307,223.67,6193,53807
80000,76,71807.0,14547,227.47,8193,71807
10000,76,8863.0,5197,106.17,1137,8863
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.06,1,2
100,77,88.0,69,2.01,12,88
200,77,177.0,136,3.68,23,177
2000,77,1754.0,901,23.09,246,1754
10000,77,8897.0,3524,60.16,1103,8897
20000,77,17845.0,5465,89.37,2155,17845
40000,77,35856.0,7558,117.86,4144,35856
60000,77,53836.0,10699,152.07,6164,53836
80000,77,71822.0,13202,181.02,8178,71822
10000,77,8897.0,3524,60.16,1103,8897
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,89.0,68,1.84,11,89
200,78,178.0,138,3.66,22,178
2000,78,1769.0,1273,30.21,231,1769
10000,78,8851.0,3772,76.84,1149,8851
20000,78,17852.0,6668,111.12,2148,17852
40000,78,35820.0,8028,133.2,4180,35820
60000,78,53831.0,11195,167.27,6169,53831
80000,78,71791.0,11818,173.78,8209,71791
10000,78,8851.0,3772,76.84,1149,8851
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,66,1.98,15,85
200,79,171.0,129,3.61,29,171
2000,79,1771.0,1318,37.46,229,1771
10000,79,8967.0,5396,111.2,1033,8967
20000,79,17963.0,8180,151.88,2037,17963
40000,79,35812.0,14721,238.09,4188,35812
60000,79,53843.0,15777,249.65,6157,53843
80000,79,71762.0,17604,274.28,8238,71762
10000,79,8967.0,5396,111.2,1033,8967
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.06,0,3
100,80,91.0,67,1.91,9,91
200,80,178.0,130,3.78,22,178
2000,80,1788.0,1219,31.31,212,1788
10000,80,8920.0,4365,82.93,1080,8920
20000,80,17889.0,8197,140.61,2111,17889
40000,80,35945.0,9490,163.54,4055,35945
60000,80,53940.0,10657,186.01,6060,53940
80000,80,71887.0,12394,206.42,8113,71887
10000,80,8920.0,4365,82.93,1080,8920
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,92.0,67,1.95,8,92
200,81,178.0,133,3.97,22,178
2000,81,1777.0,935,27.47,223,1777
10000,81,8912.0,4331,93.63,1088,8912
20000,81,17920.0,5308,113.8,2080,17920
40000,81,35937.0,7688,144.92,4063,35937
60000,81,53945.0,8749,159.77,6055,53945
80000,81,71924.0,13227,206.99,8076,71924
10000,81,8912.0,4331,93.63,1088,8912
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,82.0,64,1.96,18,82
200,82,174.0,136,4.0,26,174
2000,82,1779.0,1033,28.73,221,1779
10000,82,8920.0,4100,81.8,1080,8920
20000,82,17879.0,6536,116.76,2121,17879
40000,82,35865.0,9635,153.27,4135,35865
60000,82,53809.0,13016,204.36,6191,53809
80000,82,71855.0,13493,212.41,8145,71855
10000,82,8920.0,4100,81.8,1080,8920
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.06,1,2
100,83,88.0,65,1.97,12,88
200,83,176.0,130,3.78,24,176
2000,83,1774.0,1007,24.95,226,1774
10000,83,8912.0,4557,85.69,1088,8912
20000,83,17945.0,7170,121.02,2055,17945
40000,83,35881.0,13642,191.58,4119,35881
60000,83,53820.0,17984,243.76,6180,53820
80000,83,71732.0,20989,282.33,8268,71732
10000,83,8912.0,4557,85.69,1088,8912
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,86.0,65,2.17,14,86
200,84,172.0,128,4.2,28,172
2000,84,1783.0,957,22.37,217,1783
10000,84,8910.0,3785,70.81,1090,8910
20000,84,17829.0,6850,105.82,2171,17829
40000,84,35728.0,12209,175.29,4272,35728
60000,84,53677.0,13964,194.24,6323,53677
80000,84,71653.0,14519,202.59,8347,71653
10000,84,8910.0,3785,70.81,1090,8910
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,85.0,61,1.97,15,85
200,85,172.0,122,3.9,28,172
2000,85,1787.0,1168,33.92,213,1787
10000,85,8919.0,5759,101.55,1081,8919
20000,85,17879.0,9392,149.52,2121,17879
40000,85,35777.0,15549,222.89,4223,35777
60000,85,53780.0,17196,245.24,6220,53780
80000,85,71717.0,21202,290.3,8283,71717
10000,85,8919.0,5759,101.55,1081,8919
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,93.0,64,1.8,7,93
200,86,184.0,123,3.43,16,184
2000,86,1776.0,1138,23.42,224,1776
10000,86,8902.0,5016,75.28,1098,8902
20000,86,17854.0,8146,116.86,2146,17854
40000,86,35839.0,10982,149.74,4161,35839
60000,86,53876.0,11518,155.82,6124,53876
80000,86,71818.0,14884,189.72,8182,71818
10000,86,8902.0,5016,75.28,1098,8902
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,88.0,64,1.8,12,88
200,87,181.0,119,3.27,19,181
2000,87,1777.0,1165,33.61,223,1777
10000,87,8941.0,4061,94.93,1059,8941
20000,87,17936.0,5503,113.79,2064,17936
40000,87,35876.0,9466,177.1,4124,35876
60000,87,53826.0,13446,226.42,6174,53826
80000,87,71743.0,16044,258.12,8257,71743
10000,87,8941.0,4061,94.93,1059,8941
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.06,1,2
100,88,88.0,69,2.13,12,88
200,88,178.0,142,4.18,22,178
2000,88,1768.0,1405,32.37,232,1768
10000,88,8924.0,4779,91.63,1076,8924
20000,88,17881.0,7177,122.33,2119,17881
40000,88,35777.0,11281,167.25,4223,35777
60000,88,53762.0,12871,198.35,6238,53762
80000,88,71704.0,14294,220.7,8296,71704
10000,88,8924.0,4779,91.63,1076,8924
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.06,1,2
100,89,93.0,68,2.12,7,93
200,89,180.0,132,4.04,20,180
2000,89,1780.0,1191,31.83,220,1780
10000,89,8909.0,4696,97.04,1091,8909
20000,89,17848.0,8508,138.24,2152,17848
40000,89,35778.0,11897,182.49,4222,35778
60000,89,53726.0,13434,203.74,6274,53726
80000,89,71686.0,15511,236.87,8314,71686
10000,89,8909.0,4696,97.04,1091,8909
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.06,0,3
100,90,90.0,63,1.79,10,90
200,90,180.0,126,3.66,20,180
2000,90,1788.0,956,26.4,212,1788
10000,90,8961.0,3215,66.91,1039,8961
20000,90,17932.0,5781,101.33,2068,17932
40000,90,35871.0,8793,141.53,4129,35871
60000,90,53811.0,11632,178.6,6189,53811
80000,90,71806.0,12530,189.94,8194,71806
10000,90,8961.0,3215,66.91,1039,8961
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.06,1,2
100,91,88.0,64,1.88,12,88
200,91,169.0,120,3.56,31,169
2000,91,1771.0,1194,28.62,229,1771
10000,91,8874.0,4322,101.78,1126,8874
20000,91,17873.0,5565,124.53,2127,17873
40000,91,35888.0,6570,139.86,4112,35888
60000,91,53855.0,18960,267.12,6145,53855
80000,91,71820.0,20718,288.18,8180,71820
10000,91,8874.0,4322,101.78,1126,8874
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,82.0,69,2.05,18,82
200,92,171.0,137,3.89,29,171
2000,92,1763.0,1228,27.8,237,1763
10000,92,8908.0,4563,91.91,1092,8908
20000,92,17847.0,7617,138.41,2153,17847
40000,92,35813.0,10688,174.44,4187,35813
60000,92,53862.0,12531,211.59,6138,53862
80000,92,71877.0,12846,215.9,8123,71877
10000,92,8908.0,4563,91.91,1092,8908
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,90.0,61,1.81,10,90
200,93,179.0,120,3.56,21,179
2000,93,1771.0,1096,28.16,229,1771
10000,93,8894.0,4358,76.94,1106,8894
20000,93,17815.0,7306,113.58,2185,17815
40000,93,35790.0,10188,150.72,4210,35790
60000,93,53708.0,11825,174.13,6292,53708
80000,93,71661.0,12403,194.11,8339,71661
10000,93,8894.0,4358,76.94,1106,8894
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,85.0,67,2.03,15,85
200,94,176.0,130,4.1,24,176
2000,94,1774.0,1053,28.37,226,1774
10000,94,8927.0,4472,82.6,1073,8927
20000,94,17870.0,8184,129.8,2130,17870
40000,94,35803.0,12156,194.68,4197,35803
60000,94,53680.0,17019,246.35,6320,53680
80000,94,71668.0,17790,254.78,8332,71668
10000,94,8927.0,4472,82.6,1073,8927
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,88.0,63,1.79,12,88
200,95,172.0,129,3.45,28,172
2000,95,1775.0,1063,25.87,225,1775
10000,95,8931.0,3234,59.14,1069,8931
20000,95,17919.0,4636,80.4,2081,17919
40000,95,35913.0,8786,127.62,4087,35913
60000,95,53906.0,10291,145.23,6094,53906
80000,95,71845.0,15946,202.74,8155,71845
10000,95,8931.0,3234,59.14,1069,8931
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,87.0,66,1.98,13,87
200,96,173.0,136,3.76,27,173
2000,96,1776.0,1084,27.0,224,1776
10000,96,8907.0,4482,74.46,1093,8907
20000,96,17915.0,6061,99.89,2085,17915
40000,96,35894.0,7613,123.09,4106,35894
60000,96,53854.0,8491,135.71,6146,53854
80000,96,71846.0,10348,161.56,8154,71846
10000,96,8907.0,4482,74.46,1093,8907
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,92.0,70,2.1,8,92
200,97,180.0,140,3.84,20,180
2000,97,1743.0,1348,36.0,257,1743
10000,97,8909.0,5530,100.1,1091,8909
20000,97,17873.0,8117,138.21,2127,17873
40000,97,35822.0,13891,202.67,4178,35822
60000,97,53780.0,15156,219.28,6220,53780
80000,97,71740.0,18675,257.47,8260,71740
10000,97,8909.0,5530,100.1,1091,8909
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,88.0,64,1.88,12,88
200,98,179.0,133,3.77,21,179
2000,98,1765.0,1121,31.61,235,1765
10000,98,8847.0,4759,91.03,1153,8847
20000,98,17774.0,8091,137.35,2226,17774
40000,98,35689.0,11912,183.68,4311,35689
60000,98,53637.0,15548,223.72,6363,53637
80000,98,71614.0,18565,257.57,8386,71614
10000,98,8847.0,4759,91.03,1153,8847
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,84.0,64,1.96,16,84
200,99,180.0,130,3.7,20,180
2000,99,1776.0,1105,24.53,224,1776
10000,99,8923.0,4918,80.34,1077,8923
20000,99,17903.0,6947,110.15,2097,17903
40000,99,35906.0,10250,151.18,4094,35906
60000,99,53896.0,14851,200.07,6104,53896
80000,99,71907.0,20162,254.3,8093,71907
10000,99,8923.0,4918,80.34,1077,8923
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.06,1,2
100,100,89.0,60,1.8,11,89
200,100,176.0,107,3.31,24,176
2000,100,1777.0,919,23.11,223,1777
10000,100,8951.0,3672,64.36,1049,8951
20000,100,17925.0,5561,100.37,2075,17925
40000,100,35870.0,10362,156.82,4130,35870
60000,100,53780.0,13177,198.37,6220,53780
80000,100,71760.0,17094,245.1,8240,71760
10000,100,8951.0,3672,64.36,1049,8951
