Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,2,0.01,0,3
100,61,87.0,66,0.34,13,87
200,61,174.0,129,0.65,26,174
2000,61,1803.0,1110,5.39,197,1803
10000,61,8975.0,4429,20.33,1025,8975
20000,61,18017.0,9555,31.21,1983,18017
40000,61,35938.0,20221,48.46,4062,35938
60000,61,53872.0,27975,74.51,6128,53872
80000,61,71832.0,40784,78.85,8168,71832
10000,61,8975.0,4429,20.33,1025,8975
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,92.0,67,0.35,8,92
200,62,181.0,127,0.64,19,181
2000,62,1803.0,1389,7.32,197,1803
10000,62,8963.0,5504,24.5,1037,8963
20000,62,17905.0,11522,45.78,2095,17905
40000,62,35866.0,21777,64.94,4134,35866
60000,62,53743.0,35753,81.49,6257,53743
80000,62,71731.0,46094,86.73,8269,71731
10000,62,8963.0,5504,24.5,1037,8963
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,89.0,66,0.37,11,89
200,63,179.0,129,0.75,21,179
2000,63,1800.0,1402,5.17,200,1800
10000,63,8959.0,5969,23.26,1041,8959
20000,63,17937.0,10205,39.96,2063,17937
40000,63,35954.0,19732,49.88,4046,35954
60000,63,53958.0,25711,56.27,6042,53958
80000,63,71905.0,34128,79.38,8095,71905
10000,63,8959.0,5969,23.26,1041,8959
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,92.0,68,0.33,8,92
200,64,179.0,128,0.67,21,179
2000,64,1788.0,1359,6.62,212,1788
10000,64,8948.0,7316,29.03,1052,8948
20000,64,17977.0,10275,38.24,2023,17977
40000,64,35882.0,17403,63.45,4118,35882
60000,64,53814.0,21448,78.31,6186,53814
80000,64,71742.0,27964,92.4,8258,71742
10000,64,8948.0,7316,29.03,1052,8948
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.01,1,2
100,65,86.0,72,0.35,14,86
200,65,173.0,148,0.68,27,173
2000,65,1779.0,1258,6.66,221,1779
10000,65,8991.0,7072,22.45,1009,8991
20000,65,18013.0,15928,37.77,1987,18013
40000,65,35993.0,29502,81.7,4007,35993
60000,65,53994.0,45082,104.58,6006,53994
80000,65,71936.0,56729,127.58,8064,71936
10000,65,8991.0,7072,22.45,1009,8991
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,92.0,60,0.3,8,92
200,66,181.0,127,0.68,19,181
2000,66,1808.0,1280,6.62,192,1808
10000,66,9033.0,6475,24.78,967,9033
20000,66,18035.0,11716,38.46,1965,18035
40000,66,36022.0,20421,71.04,3978,36022
60000,66,53998.0,33726,95.92,6002,53998
80000,66,72047.0,48858,114.89,7953,72047
10000,66,9033.0,6475,24.78,967,9033
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.01,1,2
100,67,86.0,65,0.35,14,86
200,67,175.0,126,0.69,25,175
2000,67,1790.0,1276,6.42,210,1790
10000,67,8962.0,5968,21.32,1038,8962
20000,67,17973.0,10746,39.95,2027,17973
40000,67,35961.0,21557,68.17,4039,35961
60000,67,53890.0,31504,89.59,6110,53890
80000,67,71857.0,43695,99.19,8143,71857
10000,67,8962.0,5968,21.32,1038,8962
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,87.0,64,0.29,13,87
200,68,179.0,129,0.66,21,179
2000,68,1791.0,1506,6.46,209,1791
10000,68,8952.0,6995,22.17,1048,8952
20000,68,17820.0,14250,48.68,2180,17820
40000,68,35731.0,27255,55.08,4269,35731
60000,68,53727.0,46083,60.46,6273,53727
80000,68,71808.0,66083,60.46,8192,71808
10000,68,8952.0,6995,22.17,1048,8952
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,95.0,70,0.35,5,95
200,69,180.0,138,0.72,20,180
2000,69,1801.0,1251,6.19,199,1801
10000,69,9003.0,6204,23.31,997,9003
20000,69,17992.0,12828,34.8,2008,17992
40000,69,35941.0,25280,58.62,4059,35941
60000,69,53926.0,37500,74.61,6074,53926
80000,69,71824.0,48605,89.28,8176,71824
10000,69,9003.0,6204,23.31,997,9003
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,91.0,65,0.3,9,91
200,70,179.0,133,0.61,21,179
2000,70,1789.0,1123,7.07,211,1789
10000,70,8995.0,5915,25.03,1005,8995
20000,70,18032.0,9755,31.95,1968,18032
40000,70,35957.0,18542,51.8,4043,35957
60000,70,53996.0,27927,60.39,6004,53996
80000,70,71990.0,43262,78.49,8010,71990
10000,70,8995.0,5915,25.03,1005,8995
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,92.0,68,0.33,8,92
200,71,181.0,141,0.73,19,181
2000,71,1794.0,1317,7.98,206,1794
10000,71,8994.0,5572,28.03,1006,8994
20000,71,18009.0,11248,45.85,1991,18009
40000,71,36008.0,23501,64.71,3992,36008
60000,71,54007.0,30962,86.35,5993,54007
80000,71,72090.0,33781,90.53,7910,72090
10000,71,8994.0,5572,28.03,1006,8994
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,89.0,70,0.35,11,89
200,72,181.0,132,0.64,19,181
2000,72,1774.0,1249,5.79,226,1774
10000,72,8961.0,4952,16.57,1039,8961
20000,72,17922.0,9004,23.38,2078,17922
40000,72,35858.0,16373,44.64,4142,35858
60000,72,53839.0,21116,52.26,6161,53839
80000,72,71775.0,22434,57.11,8225,71775
10000,72,8961.0,4952,16.57,1039,8961
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.01,1,2
100,73,94.0,65,0.29,6,94
200,73,182.0,139,0.65,18,182
2000,73,1807.0,1415,5.16,193,1807
10000,73,9006.0,6697,20.83,994,9006
20000,73,18005.0,12124,33.7,1995,18005
40000,73,35941.0,22879,62.49,4059,35941
60000,73,53952.0,35000,80.61,6048,53952
80000,73,72001.0,41297,85.92,7999,72001
10000,73,9006.0,6697,20.83,994,9006
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,87.0,63,0.34,13,87
200,74,183.0,127,0.73,17,183
2000,74,1799.0,1106,4.93,201,1799
10000,74,9038.0,5439,18.37,962,9038
20000,74,18045.0,8378,26.76,1955,18045
40000,74,35989.0,19364,50.04,4011,35989
60000,74,54015.0,30901,69.44,5985,54015
80000,74,72069.0,45132,75.31,7931,72069
10000,74,9038.0,5439,18.37,962,9038
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,88.0,67,0.27,12,88
200,75,179.0,133,0.56,21,179
2000,75,1768.0,999,5.71,232,1768
10000,75,9021.0,4913,19.2,979,9021
20000,75,18086.0,10852,23.97,1914,18086
40000,75,36095.0,22623,39.8,3905,36095
60000,75,54155.0,28901,50.53,5845,54155
80000,75,72127.0,39259,59.88,7873,72127
10000,75,9021.0,4913,19.2,979,9021
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,91.0,67,0.34,9,91
200,76,174.0,134,0.67,26,174
2000,76,1780.0,1126,5.0,220,1780
10000,76,8962.0,5060,14.94,1038,8962
20000,76,17972.0,8710,19.36,2028,17972
40000,76,35965.0,18398,25.74,4035,35965
60000,76,53947.0,28015,31.45,6053,53947
80000,76,71928.0,33673,33.81,8072,71928
10000,76,8962.0,5060,14.94,1038,8962
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,88.0,62,0.31,12,88
200,77,175.0,127,0.65,25,175
2000,77,1800.0,1307,5.44,200,1800
10000,77,8932.0,5555,23.41,1068,8932
20000,77,17894.0,12903,46.47,2106,17894
40000,77,35900.0,20909,62.44,4100,35900
60000,77,53859.0,31945,79.69,6141,53859
80000,77,71720.0,43877,93.91,8280,71720
10000,77,8932.0,5555,23.41,1068,8932
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,88.0,71,0.36,12,88
200,78,180.0,145,0.74,20,180
2000,78,1786.0,1521,7.63,214,1786
10000,78,9004.0,7629,30.82,996,9004
20000,78,18004.0,12729,46.36,1996,18004
40000,78,36035.0,24382,59.08,3965,36035
60000,78,54049.0,30849,64.82,5951,54049
80000,78,72075.0,40287,75.2,7925,72075
10000,78,9004.0,7629,30.82,996,9004
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,92.0,65,0.33,8,92
200,79,185.0,130,0.74,15,185
2000,79,1824.0,1443,6.99,176,1824
10000,79,9042.0,7000,30.93,958,9042
20000,79,17943.0,13040,56.7,2057,17943
40000,79,35876.0,25417,89.05,4124,35876
60000,79,53877.0,34813,108.62,6123,53877
80000,79,71861.0,50162,143.88,8139,71861
10000,79,9042.0,7000,30.93,958,9042
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.01,1,2
100,80,86.0,70,0.35,14,86
200,80,173.0,145,0.77,27,173
2000,80,1799.0,1230,6.29,201,1799
10000,80,8980.0,5149,23.39,1020,8980
20000,80,17964.0,9831,53.69,2036,17964
40000,80,35941.0,16398,69.77,4059,35941
60000,80,53914.0,21462,88.56,6086,53914
80000,80,71806.0,30094,109.3,8194,71806
10000,80,8980.0,5149,23.39,1020,8980
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,84.0,71,0.37,16,84
200,81,173.0,152,0.79,27,173
2000,81,1786.0,1533,6.81,214,1786
10000,81,9018.0,5729,23.01,982,9018
20000,81,17987.0,11200,43.96,2013,17987
40000,81,35983.0,25916,57.59,4017,35983
60000,81,54036.0,43594,74.47,5964,54036
80000,81,72096.0,48040,76.43,7904,72096
10000,81,9018.0,5729,23.01,982,9018
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.01,1,2
100,82,87.0,66,0.32,13,87
200,82,180.0,125,0.6,20,180
2000,82,1813.0,1456,6.25,187,1813
10000,82,8973.0,7374,24.27,1027,8973
20000,82,17960.0,15040,40.04,2040,17960
40000,82,35958.0,31558,60.15,4042,35958
60000,82,53883.0,47330,78.34,6117,53883
80000,82,71976.0,61557,79.01,8024,71976
10000,82,8973.0,7374,24.27,1027,8973
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.01,1,2
100,83,91.0,64,0.33,9,91
200,83,180.0,135,0.65,20,180
2000,83,1791.0,1306,6.25,209,1791
10000,83,8979.0,7453,22.46,1021,8979
20000,83,17949.0,13591,39.19,2051,17949
40000,83,35864.0,25428,52.95,4136,35864
60000,83,53857.0,35287,58.76,6143,53857
80000,83,71836.0,46999,62.97,8164,71836
10000,83,8979.0,7453,22.46,1021,8979
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,88.0,66,0.3,12,88
200,84,174.0,128,0.58,26,174
2000,84,1771.0,1305,6.36,229,1771
10000,84,8930.0,6536,21.95,1070,8930
20000,84,17936.0,11995,28.69,2064,17936
40000,84,35967.0,26009,56.16,4033,35967
60000,84,54007.0,38697,62.5,5993,54007
80000,84,71954.0,47944,68.92,8046,71954
10000,84,8930.0,6536,21.95,1070,8930
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,89.0,63,0.37,11,89
200,85,178.0,121,0.68,22,178
2000,85,1781.0,1105,4.88,219,1781
10000,85,9007.0,5371,17.27,993,9007
20000,85,18002.0,11143,30.88,1998,18002
40000,85,35931.0,23009,51.08,4069,35931
60000,85,53846.0,33980,78.11,6154,53846
80000,85,71878.0,51448,81.57,8122,71878
10000,85,9007.0,5371,17.27,993,9007
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.01,1,2
100,86,86.0,64,0.33,14,86
200,86,175.0,132,0.69,25,175
2000,86,1787.0,1149,6.09,213,1787
10000,86,8940.0,4831,29.85,1060,8940
20000,86,17914.0,9829,42.13,2086,17914
40000,86,35902.0,22215,59.26,4098,35902
60000,86,53862.0,30650,71.71,6138,53862
80000,86,71838.0,44510,97.22,8162,71838
10000,86,8940.0,4831,29.85,1060,8940
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.01,1,2
100,87,92.0,67,0.35,8,92
200,87,186.0,139,0.7,14,186
2000,87,1802.0,1366,5.38,198,1802
10000,87,8958.0,6400,15.13,1042,8958
20000,87,17894.0,12988,33.9,2106,17894
40000,87,35841.0,25962,64.8,4159,35841
60000,87,53813.0,35516,93.86,6187,53813
80000,87,71730.0,48326,104.42,8270,71730
10000,87,8958.0,6400,15.13,1042,8958
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,90.0,68,0.36,10,90
200,88,180.0,131,0.71,20,180
2000,88,1803.0,1343,7.96,197,1803
10000,88,8994.0,6143,36.32,1006,8994
20000,88,17962.0,10162,54.94,2038,17962
40000,88,36046.0,21460,65.19,3954,36046
60000,88,54039.0,29898,78.4,5961,54039
80000,88,72083.0,40406,88.69,7917,72083
10000,88,8994.0,6143,36.32,1006,8994
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,90.0,63,0.29,10,90
200,89,177.0,134,0.59,23,177
2000,89,1802.0,1484,5.32,198,1802
10000,89,8993.0,6283,17.32,1007,8993
20000,89,18007.0,12100,23.69,1993,18007
40000,89,36026.0,26917,28.29,3974,36026
60000,89,54060.0,38266,36.54,5940,54060
80000,89,72105.0,45719,37.35,7895,72105
10000,89,8993.0,6283,17.32,1007,8993
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,90.0,68,0.34,10,90
200,90,179.0,140,0.69,21,179
2000,90,1793.0,1321,6.47,207,1793
10000,90,8976.0,6317,24.95,1024,8976
20000,90,18017.0,10625,30.45,1983,18017
40000,90,35971.0,19495,53.62,4029,35971
60000,90,53948.0,27206,58.34,6052,53948
80000,90,71978.0,42316,60.27,8022,71978
10000,90,8976.0,6317,24.95,1024,8976
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.01,1,2
100,91,89.0,68,0.3,11,89
200,91,176.0,145,0.7,24,176
2000,91,1808.0,1445,6.86,192,1808
10000,91,8984.0,6443,25.0,1016,8984
20000,91,17964.0,11781,43.8,2036,17964
40000,91,36000.0,21764,53.23,4000,36000
60000,91,53919.0,31674,71.52,6081,53919
80000,91,71836.0,40160,96.64,8164,71836
10000,91,8984.0,6443,25.0,1016,8984
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,92.0,64,0.32,8,92
200,92,178.0,120,0.57,22,178
2000,92,1803.0,1351,5.37,197,1803
10000,92,9004.0,6143,17.74,996,9004
20000,92,18009.0,12751,37.06,1991,18009
40000,92,36049.0,29644,56.48,3951,36049
60000,92,54080.0,39661,67.78,5920,54080
80000,92,72145.0,57205,84.96,7855,72145
10000,92,9004.0,6143,17.74,996,9004
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,88.0,62,0.31,12,88
200,93,174.0,124,0.61,26,174
2000,93,1798.0,1272,6.18,202,1798
10000,93,8983.0,5374,26.74,1017,8983
20000,93,18004.0,12319,54.85,1996,18004
40000,93,35953.0,21521,82.54,4047,35953
60000,93,53966.0,24694,97.82,6034,53966
80000,93,71952.0,28262,116.71,8048,71952
10000,93,8983.0,5374,26.74,1017,8983
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,82.0,67,0.3,18,82
200,94,173.0,135,0.66,27,173
2000,94,1798.0,1377,7.17,202,1798
10000,94,8961.0,7564,29.04,1039,8961
20000,94,17932.0,14509,53.61,2068,17932
40000,94,35899.0,24840,72.88,4101,35899
60000,94,53851.0,35422,86.97,6149,53851
80000,94,71838.0,41085,89.29,8162,71838
10000,94,8961.0,7564,29.04,1039,8961
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,90.0,72,0.34,10,90
200,95,181.0,151,0.77,19,181
2000,95,1800.0,1494,7.29,200,1800
10000,95,9016.0,6120,25.98,984,9016
20000,95,18000.0,12123,38.8,2000,18000
40000,95,35990.0,27627,66.38,4010,35990
60000,95,53912.0,39888,95.6,6088,53912
80000,95,71904.0,50432,103.13,8096,71904
10000,95,9016.0,6120,25.98,984,9016
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,88.0,67,0.35,12,88
200,96,173.0,133,0.67,27,173
2000,96,1791.0,1201,4.97,209,1791
10000,96,8914.0,5798,27.28,1086,8914
20000,96,17944.0,9117,37.36,2056,17944
40000,96,35957.0,14616,59.54,4043,35957
60000,96,53943.0,26225,68.18,6057,53943
80000,96,71980.0,33449,74.33,8020,71980
10000,96,8914.0,5798,27.28,1086,8914
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,93.0,73,0.34,7,93
200,97,186.0,143,0.7,14,186
2000,97,1792.0,1376,6.08,208,1792
10000,97,8975.0,5522,19.08,1025,8975
20000,97,17930.0,10268,25.45,2070,17930
40000,97,35903.0,22075,48.51,4097,35903
60000,97,53903.0,38359,63.09,6097,53903
80000,97,71876.0,43725,66.22,8124,71876
10000,97,8975.0,5522,19.08,1025,8975
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,88.0,72,0.36,12,88
200,98,175.0,139,0.72,25,175
2000,98,1790.0,1364,6.14,210,1790
10000,98,8911.0,6002,22.17,1089,8911
20000,98,17914.0,9762,35.84,2086,17914
40000,98,35897.0,21103,44.49,4103,35897
60000,98,53963.0,30370,46.31,6037,53963
80000,98,71864.0,43165,73.56,8136,71864
10000,98,8911.0,6002,22.17,1089,8911
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.01,1,2
100,99,91.0,64,0.31,9,91
200,99,183.0,126,0.61,17,183
2000,99,1772.0,1210,6.29,228,1772
10000,99,8916.0,7118,24.9,1084,8916
20000,99,17936.0,15896,38.61,2064,17936
40000,99,35868.0,32795,68.26,4132,35868
60000,99,53826.0,47135,82.21,6174,53826
80000,99,71819.0,56892,91.95,8181,71819
10000,99,8916.0,7118,24.9,1084,8916
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,95.0,65,0.35,5,95
200,100,184.0,132,0.68,16,184
2000,100,1787.0,1179,5.58,213,1787
10000,100,8973.0,6137,30.06,1027,8973
20000,100,17932.0,11332,56.84,2068,17932
40000,100,35959.0,20412,72.33,4041,35959
60000,100,53886.0,31745,84.38,6114,53886
80000,100,71914.0,45773,92.71,8086,71914
10000,100,8973.0,6137,30.06,1027,8973
