Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,61,1777.0,710,31.95,223,1777
10000,61,8925.0,1356,61.02,1075,8925
20000,61,17844.0,1727,77.72,2156,17844
40000,61,35679.0,2453,110.39,4321,35679
60000,61,53472.0,2927,131.72,6528,53472
80000,61,71377.0,2934,132.03,8623,71377
10000,61,8925.0,1356,61.02,1075,8925
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,88.0,46,2.07,12,88
200,62,179.0,95,4.27,21,179
2000,62,1732.0,690,31.05,268,1732
10000,62,8874.0,1031,46.4,1126,8874
20000,62,17795.0,1376,61.92,2205,17795
40000,62,35673.0,1464,65.88,4327,35673
60000,62,53554.0,1574,70.83,6446,53554
80000,62,71470.0,1613,72.59,8530,71470
10000,62,8874.0,1031,46.4,1126,8874
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,83.0,45,2.02,17,83
200,63,167.0,74,3.33,33,167
2000,63,1773.0,454,20.43,227,1773
10000,63,8911.0,970,43.65,1089,8911
20000,63,17859.0,1122,50.49,2141,17859
40000,63,35779.0,1242,55.89,4221,35779
60000,63,53644.0,1283,57.74,6356,53644
80000,63,71522.0,1363,61.34,8478,71522
10000,63,8911.0,970,43.65,1089,8911
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,82.0,39,1.76,18,82
200,64,170.0,78,3.51,30,170
2000,64,1744.0,678,30.51,256,1744
10000,64,8834.0,2112,95.04,1166,8834
20000,64,17766.0,2473,111.29,2234,17766
40000,64,35655.0,2640,118.8,4345,35655
60000,64,53527.0,2842,127.89,6473,53527
80000,64,71438.0,2926,131.67,8562,71438
10000,64,8834.0,2112,95.04,1166,8834
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.09,1,2
100,65,88.0,59,2.65,12,88
200,65,175.0,107,4.81,25,175
2000,65,1764.0,671,30.2,236,1764
10000,65,8888.0,1432,64.44,1112,8888
20000,65,17833.0,1753,78.89,2167,17833
40000,65,35701.0,2154,96.93,4299,35701
60000,65,53600.0,2193,98.69,6400,53600
80000,65,71491.0,2387,107.42,8509,71491
10000,65,8888.0,1432,64.44,1112,8888
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.09,1,2
100,66,85.0,54,2.43,15,85
200,66,180.0,100,4.5,20,180
2000,66,1774.0,783,35.24,226,1774
10000,66,8934.0,1220,54.9,1066,8934
20000,66,17806.0,1565,70.43,2194,17806
40000,66,35739.0,1646,74.07,4261,35739
60000,66,53657.0,1668,75.06,6343,53657
80000,66,71603.0,1696,76.32,8397,71603
10000,66,8934.0,1220,54.9,1066,8934
2,67,0.0,1,0.05,2,0
3,67,1.0,1,0.05,2,1
100,67,88.0,52,2.34,12,88
200,67,168.0,99,4.45,32,168
2000,67,1742.0,764,34.38,258,1742
10000,67,8846.0,1675,75.38,1154,8846
20000,67,17762.0,2068,93.06,2238,17762
40000,67,35656.0,2276,102.42,4344,35656
60000,67,53572.0,2354,105.93,6428,53572
80000,67,71562.0,2361,106.25,8438,71562
10000,67,8846.0,1675,75.38,1154,8846
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,83.0,41,1.84,17,83
200,68,177.0,74,3.33,23,177
2000,68,1750.0,525,23.63,250,1750
10000,68,8904.0,902,40.59,1096,8904
20000,68,17854.0,1201,54.05,2146,17854
40000,68,35728.0,1576,70.92,4272,35728
60000,68,53714.0,1633,73.49,6286,53714
80000,68,71737.0,1647,74.12,8263,71737
10000,68,8904.0,902,40.59,1096,8904
2,69,2.0,1,0.05,0,2
3,69,3.0,1,0.05,0,3
100,69,91.0,42,1.89,9,91
200,69,173.0,88,3.96,27,173
2000,69,1777.0,447,20.12,223,1777
10000,69,8916.0,863,38.84,1084,8916
20000,69,17878.0,1137,51.17,2122,17878
40000,69,35691.0,1246,56.07,4309,35691
60000,69,53590.0,1296,58.32,6410,53590
80000,69,71452.0,1343,60.44,8548,71452
10000,69,8916.0,863,38.84,1084,8916
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,87.0,48,2.16,13,87
200,70,175.0,99,4.45,25,175
2000,70,1748.0,603,27.14,252,1748
10000,70,8849.0,1781,80.15,1151,8849
20000,70,17789.0,1972,88.74,2211,17789
40000,70,35723.0,2126,95.67,4277,35723
60000,70,53589.0,2235,100.58,6411,53589
80000,70,71510.0,2242,100.89,8490,71510
10000,70,8849.0,1781,80.15,1151,8849
2,71,2.0,1,0.05,0,2
3,71,3.0,1,0.05,0,3
100,71,88.0,50,2.25,12,88
200,71,180.0,104,4.68,20,180
2000,71,1766.0,693,31.19,234,1766
10000,71,8905.0,1499,67.46,1095,8905
20000,71,17813.0,1863,83.84,2187,17813
40000,71,35681.0,1963,88.34,4319,35681
60000,71,53546.0,2090,94.05,6454,53546
80000,71,71439.0,2100,94.5,8561,71439
10000,71,8905.0,1499,67.46,1095,8905
2,72,1.0,1,0.05,1,1
3,72,2.0,1,0.05,1,2
100,72,89.0,44,1.98,11,89
200,72,172.0,86,3.87,28,172
2000,72,1767.0,493,22.19,233,1767
10000,72,8944.0,1115,50.18,1056,8944
20000,72,17868.0,1268,57.06,2132,17868
40000,72,35809.0,1927,86.72,4191,35809
60000,72,53767.0,1963,88.34,6233,53767
80000,72,71678.0,2102,94.59,8322,71678
10000,72,8944.0,1115,50.18,1056,8944
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,89.0,48,2.16,11,89
200,73,178.0,97,4.36,22,178
2000,73,1771.0,687,30.92,229,1771
10000,73,8908.0,1262,56.79,1092,8908
20000,73,17825.0,1544,69.48,2175,17825
40000,73,35729.0,1662,74.79,4271,35729
60000,73,53654.0,1704,76.68,6346,53654
80000,73,71539.0,1748,78.66,8461,71539
10000,73,8908.0,1262,56.79,1092,8908
2,74,2.0,1,0.05,0,2
3,74,2.0,1,0.05,1,2
100,74,90.0,50,2.25,10,90
200,74,176.0,100,4.5,24,176
2000,74,1777.0,634,28.53,223,1777
10000,74,8896.0,1360,61.2,1104,8896
20000,74,17877.0,1698,76.41,2123,17877
40000,74,35746.0,2304,103.68,4254,35746
60000,74,53650.0,2425,109.13,6350,53650
80000,74,71525.0,2461,110.75,8475,71525
10000,74,8896.0,1360,61.2,1104,8896
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,92.0,54,2.43,8,92
200,75,177.0,110,4.95,23,177
2000,75,1768.0,662,29.79,232,1768
10000,75,8909.0,1377,61.97,1091,8909
20000,75,17837.0,1531,68.9,2163,17837
40000,75,35818.0,1679,75.56,4182,35818
60000,75,53726.0,1817,81.77,6274,53726
80000,75,71699.0,1822,81.99,8301,71699
10000,75,8909.0,1377,61.97,1091,8909
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.09,1,2
100,76,86.0,50,2.25,14,86
200,76,170.0,100,4.5,30,170
2000,76,1747.0,545,24.53,253,1747
10000,76,8872.0,1024,46.08,1128,8872
20000,76,17825.0,1287,57.92,2175,17825
40000,76,35726.0,1405,63.23,4274,35726
60000,76,53740.0,1409,63.41,6260,53740
80000,76,71612.0,1455,65.48,8388,71612
10000,76,8872.0,1024,46.08,1128,8872
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.09,1,2
100,77,88.0,48,2.16,12,88
200,77,169.0,96,4.32,31,169
2000,77,1750.0,862,38.79,250,1750
10000,77,8850.0,1450,65.25,1150,8850
20000,77,17697.0,2219,99.86,2303,17697
40000,77,35562.0,2335,105.08,4438,35562
60000,77,53477.0,2342,105.39,6523,53477
80000,77,71391.0,2542,114.39,8609,71391
10000,77,8850.0,1450,65.25,1150,8850
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,89.0,48,2.16,11,89
200,78,173.0,80,3.6,27,173
2000,78,1761.0,554,24.93,239,1761
10000,78,8863.0,1273,57.29,1137,8863
20000,78,17763.0,1538,69.21,2237,17763
40000,78,35729.0,1555,69.98,4271,35729
60000,78,53651.0,1611,72.5,6349,53651
80000,78,71595.0,1652,74.34,8405,71595
10000,78,8863.0,1273,57.29,1137,8863
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,93.0,49,2.2,7,93
200,79,180.0,89,4.0,20,180
2000,79,1768.0,733,32.99,232,1768
10000,79,8855.0,1468,66.06,1145,8855
20000,79,17806.0,1640,73.8,2194,17806
40000,79,35656.0,1814,81.63,4344,35656
60000,79,53589.0,1881,84.65,6411,53589
80000,79,71368.0,1987,89.42,8632,71368
10000,79,8855.0,1468,66.06,1145,8855
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,87.0,40,1.8,13,87
200,80,174.0,75,3.37,26,174
2000,80,1778.0,441,19.85,222,1778
10000,80,8941.0,782,35.19,1059,8941
20000,80,17852.0,961,43.25,2148,17852
40000,80,35743.0,1216,54.72,4257,35743
60000,80,53644.0,1435,64.58,6356,53644
80000,80,71493.0,1534,69.03,8507,71493
10000,80,8941.0,782,35.19,1059,8941
2,81,1.0,1,0.05,1,1
3,81,2.0,1,0.05,1,2
100,81,81.0,47,2.11,19,81
200,81,170.0,86,3.87,30,170
2000,81,1766.0,458,20.61,234,1766
10000,81,8873.0,1091,49.1,1127,8873
20000,81,17867.0,1124,50.58,2133,17867
40000,81,35789.0,1183,53.24,4211,35789
60000,81,53759.0,1196,53.82,6241,53759
80000,81,71633.0,1228,55.26,8367,71633
10000,81,8873.0,1091,49.1,1127,8873
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,87.0,41,1.84,13,87
200,82,176.0,89,4.0,24,176
2000,82,1771.0,642,28.89,229,1771
10000,82,8912.0,1182,53.19,1088,8912
20000,82,17819.0,1434,64.53,2181,17819
40000,82,35711.0,1661,74.75,4289,35711
60000,82,53627.0,1710,76.95,6373,53627
80000,82,71493.0,1750,78.75,8507,71493
10000,82,8912.0,1182,53.19,1088,8912
2,83,0.0,1,0.05,2,0
3,83,1.0,1,0.05,2,1
100,83,80.0,53,2.38,20,80
200,83,163.0,97,4.36,37,163
2000,83,1760.0,531,23.9,240,1760
10000,83,8883.0,1210,54.45,1117,8883
20000,83,17802.0,1422,63.99,2198,17802
40000,83,35762.0,1530,68.85,4238,35762
60000,83,53635.0,1610,72.45,6365,53635
80000,83,71564.0,1761,79.25,8436,71564
10000,83,8883.0,1210,54.45,1117,8883
2,84,0.0,1,0.05,2,0
3,84,1.0,1,0.05,2,1
100,84,90.0,50,2.25,10,90
200,84,180.0,103,4.63,20,180
2000,84,1773.0,639,28.76,227,1773
10000,84,8888.0,1278,57.51,1112,8888
20000,84,17833.0,1688,75.96,2167,17833
40000,84,35738.0,1788,80.46,4262,35738
60000,84,53576.0,2084,93.78,6424,53576
80000,84,71427.0,2515,113.18,8573,71427
10000,84,8888.0,1278,57.51,1112,8888
2,85,2.0,1,0.05,0,2
3,85,3.0,1,0.05,0,3
100,85,89.0,44,1.98,11,89
200,85,178.0,84,3.78,22,178
2000,85,1782.0,501,22.55,218,1782
10000,85,8973.0,816,36.72,1027,8973
20000,85,17868.0,1059,47.66,2132,17868
40000,85,35701.0,1820,81.9,4299,35701
60000,85,53541.0,1874,84.33,6459,53541
80000,85,71390.0,1899,85.46,8610,71390
10000,85,8973.0,816,36.72,1027,8973
2,86,1.0,1,0.05,1,1
3,86,2.0,1,0.05,1,2
100,86,81.0,38,1.71,19,81
200,86,172.0,59,2.65,28,172
2000,86,1766.0,436,19.62,234,1766
10000,86,8931.0,1009,45.41,1069,8931
20000,86,17842.0,1719,77.36,2158,17842
40000,86,35741.0,2292,103.14,4259,35741
60000,86,53605.0,2400,108.0,6395,53605
80000,86,71409.0,2521,113.45,8591,71409
10000,86,8931.0,1009,45.41,1069,8931
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.09,1,2
100,87,84.0,45,2.02,16,84
200,87,171.0,83,3.73,29,171
2000,87,1761.0,595,26.78,239,1761
10000,87,8878.0,1462,65.79,1122,8878
20000,87,17827.0,1820,81.9,2173,17827
40000,87,35676.0,2722,122.49,4324,35676
60000,87,53517.0,2941,132.35,6483,53517
80000,87,71472.0,2947,132.62,8528,71472
10000,87,8878.0,1462,65.79,1122,8878
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.09,1,2
100,88,80.0,50,2.25,20,80
200,88,170.0,84,3.78,30,170
2000,88,1762.0,452,20.34,238,1762
10000,88,8907.0,790,35.55,1093,8907
20000,88,17823.0,935,42.08,2177,17823
40000,88,35666.0,1159,52.16,4334,35666
60000,88,53559.0,1184,53.28,6441,53559
80000,88,71455.0,1231,55.4,8545,71455
10000,88,8907.0,790,35.55,1093,8907
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,89.0,48,2.16,11,89
200,89,173.0,89,4.0,27,173
2000,89,1750.0,578,26.01,250,1750
10000,89,8893.0,1121,50.45,1107,8893
20000,89,17819.0,1264,56.88,2181,17819
40000,89,35682.0,1410,63.45,4318,35682
60000,89,53607.0,1564,70.38,6393,53607
80000,89,71463.0,1624,73.08,8537,71463
10000,89,8893.0,1121,50.45,1107,8893
2,90,2.0,1,0.05,0,2
3,90,3.0,1,0.05,0,3
100,90,80.0,45,2.02,20,80
200,90,172.0,75,3.37,28,172
2000,90,1786.0,401,18.05,214,1786
10000,90,8906.0,1079,48.56,1094,8906
20000,90,17872.0,1626,73.17,2128,17872
40000,90,35764.0,1818,81.81,4236,35764
60000,90,53675.0,1917,86.27,6325,53675
80000,90,71542.0,2126,95.67,8458,71542
10000,90,8906.0,1079,48.56,1094,8906
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,90.0,41,1.84,10,90
200,91,181.0,71,3.19,19,181
2000,91,1771.0,491,22.1,229,1771
10000,91,8905.0,1193,53.69,1095,8905
20000,91,17842.0,1541,69.35,2158,17842
40000,91,35720.0,2083,93.74,4280,35720
60000,91,53660.0,2198,98.91,6340,53660
80000,91,71547.0,2470,111.15,8453,71547
10000,91,8905.0,1193,53.69,1095,8905
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,87.0,39,1.76,13,87
200,92,178.0,76,3.42,22,178
2000,92,1772.0,443,19.94,228,1772
10000,92,8927.0,1148,51.66,1073,8927
20000,92,17855.0,1230,55.35,2145,17855
40000,92,35805.0,1309,58.91,4195,35805
60000,92,53645.0,1953,87.89,6355,53645
80000,92,71567.0,1998,89.91,8433,71567
10000,92,8927.0,1148,51.66,1073,8927
2,93,2.0,1,0.05,0,2
3,93,3.0,1,0.05,0,3
100,93,85.0,47,2.11,15,85
200,93,174.0,87,3.91,26,174
2000,93,1767.0,381,17.15,233,1767
10000,93,8896.0,1091,49.1,1104,8896
20000,93,17823.0,1305,58.73,2177,17823
40000,93,35663.0,1551,69.8,4337,35663
60000,93,53562.0,1697,76.37,6438,53562
80000,93,71483.0,1755,78.98,8517,71483
10000,93,8896.0,1091,49.1,1104,8896
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,92.0,42,1.89,8,92
200,94,175.0,71,3.19,25,175
2000,94,1750.0,514,23.13,250,1750
10000,94,8938.0,1035,46.58,1062,8938
20000,94,17847.0,1419,63.86,2153,17847
40000,94,35737.0,1504,67.68,4263,35737
60000,94,53615.0,1615,72.68,6385,53615
80000,94,71501.0,1766,79.47,8499,71501
10000,94,8938.0,1035,46.58,1062,8938
2,95,2.0,1,0.05,0,2
3,95,2.0,1,0.05,1,2
100,95,87.0,50,2.25,13,87
200,95,173.0,100,4.5,27,173
2000,95,1770.0,603,27.14,230,1770
10000,95,8917.0,1907,85.82,1083,8917
20000,95,17819.0,2267,102.02,2181,17819
40000,95,35681.0,2480,111.6,4319,35681
60000,95,53548.0,2526,113.67,6452,53548
80000,95,71574.0,2526,113.67,8426,71574
10000,95,8917.0,1907,85.82,1083,8917
2,96,0.0,1,0.05,2,0
3,96,0.0,1,0.05,3,0
100,96,92.0,50,2.25,8,92
200,96,180.0,100,4.5,20,180
2000,96,1787.0,490,22.05,213,1787
10000,96,8904.0,990,44.55,1096,8904
20000,96,17884.0,1221,54.95,2116,17884
40000,96,35739.0,1510,67.95,4261,35739
60000,96,53514.0,1720,77.4,6486,53514
80000,96,71427.0,1739,78.26,8573,71427
10000,96,8904.0,990,44.55,1096,8904
2,97,2.0,1,0.05,0,2
3,97,3.0,1,0.05,0,3
100,97,91.0,60,2.7,9,91
200,97,184.0,110,4.95,16,184
2000,97,1772.0,598,26.91,228,1772
10000,97,8880.0,1206,54.27,1120,8880
20000,97,17721.0,1371,61.7,2279,17721
40000,97,35665.0,1399,62.96,4335,35665
60000,97,53582.0,1481,66.65,6418,53582
80000,97,71431.0,1552,69.84,8569,71431
10000,97,8880.0,1206,54.27,1120,8880
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.09,1,2
100,98,84.0,51,2.29,16,84
200,98,174.0,94,4.23,26,174
2000,98,1788.0,482,21.69,212,1788
10000,98,8938.0,1152,51.84,1062,8938
20000,98,17880.0,1479,66.56,2120,17880
40000,98,35725.0,1726,77.67,4275,35725
60000,98,53679.0,1758,79.11,6321,53679
80000,98,71579.0,1884,84.78,8421,71579
10000,98,8938.0,1152,51.84,1062,8938
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,90.0,50,2.25,10,90
200,99,175.0,92,4.14,25,175
2000,99,1773.0,508,22.86,227,1773
10000,99,8890.0,1201,54.05,1110,8890
20000,99,17832.0,1372,61.74,2168,17832
40000,99,35686.0,1625,73.13,4314,35686
60000,99,53493.0,1752,78.84,6507,53493
80000,99,71361.0,1823,82.04,8639,71361
10000,99,8890.0,1201,54.05,1110,8890
2,100,2.0,1,0.05,0,2
3,100,3.0,1,0.05,0,3
100,100,89.0,46,2.07,11,89
200,100,181.0,80,3.6,19,181
2000,100,1784.0,666,29.97,216,1784
10000,100,8934.0,1263,56.84,1066,8934
20000,100,17839.0,1554,69.93,2161,17839
40000,100,35673.0,1869,84.11,4327,35673
60000,100,53596.0,1974,88.83,6404,53596
80000,100,71457.0,2027,91.22,8543,71457
10000,100,8934.0,1263,56.84,1066,8934
