Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8841.0,5432,57.69,1159,8841
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,83.0,68,2.88,17,83
200,61,168.0,125,4.95,32,168
2000,61,1754.0,1087,17.73,246,1754
10000,61,8879.0,3903,34.2,1121,8879
20000,61,17810.0,10003,36.81,2190,17810
40000,61,35630.0,22002,39.06,4370,35630
60000,61,53444.0,39101,41.22,6556,53444
80000,61,71190.0,48016,44.28,8810,71190
10000,61,8879.0,3903,34.2,1121,8879
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,81.0,67,2.7,19,81
200,62,174.0,120,5.04,26,174
2000,62,1742.0,1089,24.66,258,1742
10000,62,8873.0,5339,42.75,1127,8873
20000,62,17753.0,9570,46.53,2247,17753
40000,62,35548.0,17382,52.11,4452,35548
60000,62,53366.0,27354,53.82,6634,53366
80000,62,71158.0,36292,55.35,8842,71158
10000,62,8873.0,5339,42.75,1127,8873
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,86.0,66,2.61,14,86
200,63,167.0,139,5.04,33,167
2000,63,1758.0,1073,21.33,242,1758
10000,63,8878.0,5323,46.17,1122,8878
20000,63,17788.0,11420,47.97,2212,17788
40000,63,35688.0,17712,53.64,4312,35688
60000,63,53466.0,22166,64.26,6534,53466
80000,63,71292.0,36886,68.04,8708,71292
10000,63,8878.0,5323,46.17,1122,8878
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.09,1,2
100,64,87.0,66,2.7,13,87
200,64,172.0,133,5.31,28,172
2000,64,1767.0,1265,20.52,233,1767
10000,64,8809.0,5196,33.66,1191,8809
20000,64,17607.0,10212,51.84,2393,17607
40000,64,35433.0,17441,54.45,4567,35433
60000,64,53237.0,23481,60.21,6763,53237
80000,64,70968.0,28897,62.1,9032,70968
10000,64,8809.0,5196,33.66,1191,8809
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,90.0,64,2.52,10,90
200,65,173.0,136,5.31,27,173
2000,65,1769.0,1323,25.83,231,1769
10000,65,8831.0,5416,55.98,1169,8831
20000,65,17752.0,8801,66.96,2248,17752
40000,65,35504.0,18981,81.45,4496,35504
60000,65,53320.0,22335,89.46,6680,53320
80000,65,71093.0,35760,90.18,8907,71093
10000,65,8831.0,5416,55.98,1169,8831
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,83.0,69,2.79,17,83
200,66,169.0,131,5.04,31,169
2000,66,1728.0,1061,30.24,272,1728
10000,66,8827.0,4339,47.34,1173,8827
20000,66,17739.0,7426,50.13,2261,17739
40000,66,35560.0,20742,60.75,4440,35560
60000,66,53360.0,26634,61.47,6640,53360
80000,66,71217.0,34866,73.17,8783,71217
10000,66,8827.0,4339,47.34,1173,8827
2,67,2.0,1,0.09,0,2
3,67,2.0,2,0.09,1,2
100,67,84.0,68,3.06,16,84
200,67,167.0,138,5.4,33,167
2000,67,1737.0,1312,20.25,263,1737
10000,67,8786.0,5541,32.13,1214,8786
20000,67,17679.0,10766,42.66,2321,17679
40000,67,35447.0,22801,45.09,4553,35447
60000,67,53248.0,29984,45.72,6752,53248
80000,67,71031.0,41499,46.17,8969,71031
10000,67,8786.0,5541,32.13,1214,8786
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,82.0,72,2.88,18,82
200,68,169.0,151,6.12,31,169
2000,68,1757.0,1257,30.96,243,1757
10000,68,8855.0,6245,47.34,1145,8855
20000,68,17759.0,11170,53.55,2241,17759
40000,68,35531.0,20736,64.17,4469,35531
60000,68,53353.0,33930,67.41,6647,53353
80000,68,71154.0,45270,67.95,8846,71154
10000,68,8855.0,6245,47.34,1145,8855
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,88.0,62,2.79,12,88
200,69,171.0,123,4.95,29,171
2000,69,1734.0,1375,35.28,266,1734
10000,69,8875.0,7096,55.26,1125,8875
20000,69,17772.0,15700,71.82,2228,17772
40000,69,35521.0,31911,76.77,4479,35521
60000,69,53263.0,44500,81.18,6737,53263
80000,69,71021.0,57257,82.8,8979,71021
10000,69,8875.0,7096,55.26,1125,8875
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,88.0,66,2.7,12,88
200,70,170.0,127,4.05,30,170
2000,70,1746.0,1306,29.07,254,1746
10000,70,8865.0,4955,70.92,1135,8865
20000,70,17717.0,8940,79.65,2283,17717
40000,70,35415.0,16045,95.49,4585,35415
60000,70,53210.0,19495,102.6,6790,53210
80000,70,71016.0,36220,104.04,8984,71016
10000,70,8865.0,4955,70.92,1135,8865
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,86.0,62,2.7,14,86
200,71,172.0,120,5.22,28,172
2000,71,1752.0,1195,19.35,248,1752
10000,71,8861.0,5579,33.3,1139,8861
20000,71,17691.0,11812,42.03,2309,17691
40000,71,35521.0,21637,42.93,4479,35521
60000,71,53317.0,32087,45.0,6683,53317
80000,71,71088.0,38071,45.9,8912,71088
10000,71,8861.0,5579,33.3,1139,8861
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.09,1,2
100,72,90.0,68,3.06,10,90
200,72,175.0,138,5.76,25,175
2000,72,1755.0,1084,34.29,245,1755
10000,72,8817.0,4912,64.98,1183,8817
20000,72,17714.0,10496,70.47,2286,17714
40000,72,35539.0,19435,76.41,4461,35539
60000,72,53297.0,28816,84.06,6703,53297
80000,72,71091.0,36258,86.58,8909,71091
10000,72,8817.0,4912,64.98,1183,8817
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,93.0,64,2.7,7,93
200,73,176.0,118,4.41,24,176
2000,73,1741.0,1300,23.58,259,1741
10000,73,8838.0,6100,47.97,1162,8838
20000,73,17749.0,8918,53.91,2251,17749
40000,73,35546.0,15376,58.59,4454,35546
60000,73,53273.0,23380,67.41,6727,53273
80000,73,71101.0,25677,69.48,8899,71101
10000,73,8838.0,6100,47.97,1162,8838
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,64,2.7,12,88
200,74,172.0,134,5.04,28,172
2000,74,1761.0,1177,18.54,239,1761
10000,74,8806.0,6553,38.25,1194,8806
20000,74,17766.0,12919,44.46,2234,17766
40000,74,35665.0,27129,45.63,4335,35665
60000,74,53507.0,38480,51.12,6493,53507
80000,74,71325.0,45765,54.09,8675,71325
10000,74,8806.0,6553,38.25,1194,8806
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,85.0,69,2.97,15,85
200,75,169.0,133,5.31,31,169
2000,75,1731.0,1014,20.97,269,1731
10000,75,8847.0,5289,28.53,1153,8847
20000,75,17714.0,11726,33.03,2286,17714
40000,75,35548.0,20992,33.75,4452,35548
60000,75,53376.0,27346,34.11,6624,53376
80000,75,71181.0,32856,35.37,8819,71181
10000,75,8847.0,5289,28.53,1153,8847
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,81.0,61,2.34,19,81
200,76,170.0,111,3.69,30,170
2000,76,1735.0,1129,18.99,265,1735
10000,76,8828.0,6748,40.14,1172,8828
20000,76,17712.0,11924,43.56,2288,17712
40000,76,35521.0,17395,53.28,4479,35521
60000,76,53369.0,21062,56.52,6631,53369
80000,76,71115.0,22312,58.14,8885,71115
10000,76,8828.0,6748,40.14,1172,8828
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,94.0,67,2.79,6,94
200,77,183.0,136,5.58,17,183
2000,77,1773.0,1154,24.21,227,1773
10000,77,8861.0,5039,41.04,1139,8861
20000,77,17731.0,8508,52.2,2269,17731
40000,77,35564.0,15241,55.17,4436,35564
60000,77,53346.0,25549,66.24,6654,53346
80000,77,71170.0,30063,70.83,8830,71170
10000,77,8861.0,5039,41.04,1139,8861
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,87.0,63,2.88,13,87
200,78,170.0,120,4.77,30,170
2000,78,1762.0,952,22.05,238,1762
10000,78,8828.0,4565,43.92,1172,8828
20000,78,17723.0,7090,48.15,2277,17723
40000,78,35582.0,23955,56.34,4418,35582
60000,78,53387.0,39733,60.12,6613,53387
80000,78,71244.0,57256,62.28,8756,71244
10000,78,8828.0,4565,43.92,1172,8828
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.09,1,2
100,79,80.0,70,2.43,20,80
200,79,168.0,136,5.04,32,168
2000,79,1731.0,1199,28.44,269,1731
10000,79,8844.0,4241,42.66,1156,8844
20000,79,17749.0,9431,45.81,2251,17749
40000,79,35586.0,11887,53.19,4414,35586
60000,79,53313.0,19324,55.35,6687,53313
80000,79,71118.0,21053,58.59,8882,71118
10000,79,8844.0,4241,42.66,1156,8844
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.09,1,2
100,80,89.0,70,3.15,11,89
200,80,178.0,130,5.58,22,178
2000,80,1771.0,1054,22.59,229,1771
10000,80,8891.0,6239,43.29,1109,8891
20000,80,17796.0,9766,47.79,2204,17796
40000,80,35525.0,17640,52.47,4475,35525
60000,80,53298.0,23347,53.1,6702,53298
80000,80,71089.0,27608,53.82,8911,71089
10000,80,8891.0,6239,43.29,1109,8891
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,90.0,68,2.88,10,90
200,81,169.0,121,4.95,31,169
2000,81,1725.0,932,27.18,275,1725
10000,81,8854.0,5339,43.2,1146,8854
20000,81,17727.0,12041,62.37,2273,17727
40000,81,35534.0,21712,67.95,4466,35534
60000,81,53259.0,32862,72.9,6741,53259
80000,81,71029.0,43743,80.1,8971,71029
10000,81,8854.0,5339,43.2,1146,8854
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.09,1,2
100,82,86.0,63,2.52,14,86
200,82,174.0,125,4.05,26,174
2000,82,1765.0,1160,15.57,235,1765
10000,82,8819.0,5844,33.66,1181,8819
20000,82,17651.0,9188,52.47,2349,17651
40000,82,35401.0,17651,57.15,4599,35401
60000,82,53212.0,33042,63.99,6788,53212
80000,82,70959.0,38788,65.25,9041,70959
10000,82,8819.0,5844,33.66,1181,8819
2,83,2.0,1,0.09,0,2
3,83,2.0,2,0.09,1,2
100,83,91.0,71,2.97,9,91
200,83,174.0,142,5.13,26,174
2000,83,1760.0,1298,16.38,240,1760
10000,83,8808.0,4902,31.77,1192,8808
20000,83,17711.0,7810,46.08,2289,17711
40000,83,35498.0,19926,59.94,4502,35498
60000,83,53274.0,31001,63.54,6726,53274
80000,83,71167.0,33389,63.99,8833,71167
10000,83,8808.0,4902,31.77,1192,8808
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,87.0,66,2.61,13,87
200,84,176.0,128,4.5,24,176
2000,84,1772.0,1053,34.38,228,1772
10000,84,8856.0,5919,65.7,1144,8856
20000,84,17721.0,13663,75.96,2279,17721
40000,84,35483.0,27398,89.64,4517,35483
60000,84,53316.0,31641,93.96,6684,53316
80000,84,71044.0,41468,106.29,8956,71044
10000,84,8856.0,5919,65.7,1144,8856
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,85.0,64,2.34,15,85
200,85,177.0,130,4.86,23,177
2000,85,1761.0,969,22.32,239,1761
10000,85,8855.0,5558,38.52,1145,8855
20000,85,17777.0,10124,43.56,2223,17777
40000,85,35552.0,25544,54.18,4448,35552
60000,85,53398.0,37545,55.98,6602,53398
80000,85,71258.0,56784,57.87,8742,71258
10000,85,8855.0,5558,38.52,1145,8855
2,86,2.0,1,0.09,0,2
3,86,2.0,2,0.09,1,2
100,86,85.0,64,2.97,15,85
200,86,174.0,126,6.03,26,174
2000,86,1755.0,1404,28.62,245,1755
10000,86,8890.0,5894,50.13,1110,8890
20000,86,17765.0,10331,56.43,2235,17765
40000,86,35610.0,21338,64.26,4390,35610
60000,86,53369.0,29834,65.07,6631,53369
80000,86,71203.0,39309,66.33,8797,71203
10000,86,8890.0,5894,50.13,1110,8890
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.09,1,2
100,87,88.0,72,2.97,12,88
200,87,169.0,146,5.4,31,169
2000,87,1763.0,1015,15.39,237,1763
10000,87,8876.0,4320,29.7,1124,8876
20000,87,17822.0,8798,31.14,2178,17822
40000,87,35586.0,18042,41.58,4414,35586
60000,87,53479.0,29805,42.66,6521,53479
80000,87,71259.0,37012,43.92,8741,71259
10000,87,8876.0,4320,29.7,1124,8876
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.09,1,2
100,88,81.0,68,2.88,19,81
200,88,169.0,136,5.04,31,169
2000,88,1748.0,1285,29.07,252,1748
10000,88,8845.0,5644,56.16,1155,8845
20000,88,17767.0,11453,64.89,2233,17767
40000,88,35524.0,24054,69.93,4476,35524
60000,88,53264.0,35357,72.99,6736,53264
80000,88,71165.0,36512,73.08,8835,71165
10000,88,8845.0,5644,56.16,1155,8845
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,82.0,61,2.34,18,82
200,89,162.0,118,4.05,38,162
2000,89,1758.0,1039,16.11,242,1758
10000,89,8859.0,6468,31.68,1141,8859
20000,89,17689.0,11863,35.46,2311,17689
40000,89,35533.0,24550,40.14,4467,35533
60000,89,53348.0,38937,41.13,6652,53348
80000,89,71170.0,50481,42.57,8830,71170
10000,89,8859.0,6468,31.68,1141,8859
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,89.0,65,2.97,11,89
200,90,171.0,111,4.68,29,171
2000,90,1756.0,1072,26.19,244,1756
10000,90,8874.0,5326,51.03,1126,8874
20000,90,17754.0,10150,59.67,2246,17754
40000,90,35452.0,20296,87.66,4548,35452
60000,90,53333.0,21427,90.36,6667,53333
80000,90,71088.0,30198,91.98,8912,71088
10000,90,8874.0,5326,51.03,1126,8874
2,91,1.0,1,0.09,1,1
3,91,2.0,2,0.09,1,2
100,91,84.0,61,2.25,16,84
200,91,174.0,123,4.23,26,174
2000,91,1737.0,1371,31.95,263,1737
10000,91,8876.0,6836,55.26,1124,8876
20000,91,17758.0,11610,66.24,2242,17758
40000,91,35547.0,24740,76.95,4453,35547
60000,91,53345.0,30125,80.37,6655,53345
80000,91,71126.0,40534,82.8,8874,71126
10000,91,8876.0,6836,55.26,1124,8876
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,88.0,61,2.52,12,88
200,92,182.0,124,4.68,18,182
2000,92,1748.0,1173,25.2,252,1748
10000,92,8848.0,5553,39.6,1152,8848
20000,92,17761.0,13616,52.65,2239,17761
40000,92,35562.0,28017,62.37,4438,35562
60000,92,53351.0,33091,63.45,6649,53351
80000,92,71143.0,40441,65.16,8857,71143
10000,92,8848.0,5553,39.6,1152,8848
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,86.0,63,3.24,14,86
200,93,172.0,122,5.49,28,172
2000,93,1772.0,1035,21.33,228,1772
10000,93,8829.0,4913,43.56,1171,8829
20000,93,17757.0,9118,48.69,2243,17757
40000,93,35568.0,19238,51.03,4432,35568
60000,93,53416.0,30031,54.09,6584,53416
80000,93,71216.0,38479,55.8,8784,71216
10000,93,8829.0,4913,43.56,1171,8829
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.09,1,2
100,94,83.0,65,2.7,17,83
200,94,170.0,127,4.32,30,170
2000,94,1729.0,1410,20.7,271,1729
10000,94,8822.0,4518,35.46,1178,8822
20000,94,17729.0,9165,41.22,2271,17729
40000,94,35549.0,17972,52.47,4451,35549
60000,94,53361.0,27500,55.62,6639,53361
80000,94,71166.0,43153,62.82,8834,71166
10000,94,8822.0,4518,35.46,1178,8822
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,92.0,65,2.97,8,92
200,95,181.0,135,6.12,19,181
2000,95,1761.0,1291,37.71,239,1761
10000,95,8888.0,6354,54.36,1112,8888
20000,95,17838.0,12278,62.19,2162,17838
40000,95,35636.0,24161,78.93,4364,35636
60000,95,53446.0,38654,80.64,6554,53446
80000,95,71343.0,41067,83.79,8657,71343
10000,95,8888.0,6354,54.36,1112,8888
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,87.0,66,2.88,13,87
200,96,173.0,117,4.68,27,173
2000,96,1748.0,1046,22.68,252,1748
10000,96,8904.0,5917,36.0,1096,8904
20000,96,17797.0,11701,45.36,2203,17797
40000,96,35495.0,23062,50.22,4505,35495
60000,96,53296.0,37563,50.58,6704,53296
80000,96,71021.0,45738,51.93,8979,71021
10000,96,8904.0,5917,36.0,1096,8904
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,88.0,70,2.7,12,88
200,97,175.0,135,5.94,25,175
2000,97,1756.0,1029,29.61,244,1756
10000,97,8835.0,4081,48.87,1165,8835
20000,97,17751.0,7657,52.38,2249,17751
40000,97,35654.0,16805,55.71,4346,35654
60000,97,53475.0,26787,57.78,6525,53475
80000,97,71254.0,33827,58.77,8746,71254
10000,97,8835.0,4081,48.87,1165,8835
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,85.0,69,2.7,15,85
200,98,170.0,141,5.22,30,170
2000,98,1780.0,1107,17.37,220,1780
10000,98,8889.0,5026,32.4,1111,8889
20000,98,17803.0,11246,35.82,2197,17803
40000,98,35618.0,24122,39.78,4382,35618
60000,98,53422.0,32852,41.13,6578,53422
80000,98,71195.0,38446,48.15,8805,71195
10000,98,8889.0,5026,32.4,1111,8889
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,88.0,64,2.25,12,88
200,99,174.0,131,5.04,26,174
2000,99,1723.0,877,27.81,277,1723
10000,99,8819.0,5116,48.78,1181,8819
20000,99,17721.0,9041,55.26,2279,17721
40000,99,35582.0,18585,62.64,4418,35582
60000,99,53415.0,24943,63.72,6585,53415
80000,99,71168.0,31521,64.71,8832,71168
10000,99,8819.0,5116,48.78,1181,8819
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,90.0,66,3.06,10,90
200,100,177.0,121,5.22,23,177
2000,100,1759.0,1328,35.46,241,1759
10000,100,8832.0,5491,57.87,1168,8832
20000,100,17754.0,9690,59.58,2246,17754
40000,100,35521.0,16346,71.91,4479,35521
60000,100,53353.0,26623,72.99,6647,53353
80000,100,71183.0,41680,79.47,8817,71183
10000,100,8832.0,5491,57.87,1168,8832
