Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8910.0,5574,43.83,1090,8910
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,87.0,61,1.31,13,87
200,61,175.0,116,2.2,25,175
2000,61,1775.0,1209,14.26,225,1775
10000,61,8897.0,5235,37.76,1103,8897
20000,61,17857.0,11480,43.43,2143,17857
40000,61,35698.0,26401,57.51,4302,35698
60000,61,53567.0,40028,63.59,6433,53567
80000,61,71373.0,55657,70.47,8627,71373
10000,61,8897.0,5235,37.76,1103,8897
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.05,1,2
100,62,89.0,67,1.58,11,89
200,62,177.0,129,2.79,23,177
2000,62,1770.0,1113,25.7,230,1770
10000,62,8888.0,6291,57.06,1112,8888
20000,62,17814.0,11231,73.26,2186,17814
40000,62,35644.0,21226,95.81,4356,35644
60000,62,53520.0,36738,105.3,6480,53520
80000,62,71398.0,49104,108.23,8602,71398
10000,62,8888.0,6291,57.06,1112,8888
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.05,1,2
100,63,85.0,64,1.49,15,85
200,63,178.0,137,3.33,22,178
2000,63,1760.0,1058,23.58,240,1760
10000,63,8859.0,4429,46.8,1141,8859
20000,63,17792.0,12431,73.35,2208,17792
40000,63,35644.0,20231,81.86,4356,35644
60000,63,53570.0,25792,82.58,6430,53570
80000,63,71506.0,32903,84.15,8494,71506
10000,63,8859.0,4429,46.8,1141,8859
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,88.0,69,1.4,12,88
200,64,176.0,134,2.38,24,176
2000,64,1746.0,1310,18.68,254,1746
10000,64,8872.0,7131,42.98,1128,8872
20000,64,17792.0,16459,54.68,2208,17792
40000,64,35588.0,31753,67.32,4412,35588
60000,64,53503.0,50499,79.38,6497,53503
80000,64,71327.0,67239,83.03,8673,71327
10000,64,8872.0,7131,42.98,1128,8872
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,94.0,66,1.49,6,94
200,65,180.0,136,3.06,20,180
2000,65,1764.0,1294,17.73,236,1764
10000,65,8915.0,6518,39.2,1085,8915
20000,65,17872.0,10947,53.1,2128,17872
40000,65,35764.0,18852,67.14,4236,35764
60000,65,53694.0,23345,69.89,6306,53694
80000,65,71592.0,36310,80.46,8408,71592
10000,65,8915.0,6518,39.2,1085,8915
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,85.0,65,1.49,15,85
200,66,174.0,130,2.92,26,174
2000,66,1764.0,993,18.9,236,1764
10000,66,8835.0,5261,39.2,1165,8835
20000,66,17808.0,11495,42.08,2192,17808
40000,66,35612.0,25204,49.59,4388,35612
60000,66,53512.0,33044,52.38,6488,53512
80000,66,71371.0,40433,54.63,8629,71371
10000,66,8835.0,5261,39.2,1165,8835
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,89.0,68,1.44,11,89
200,67,179.0,133,2.74,21,179
2000,67,1753.0,1075,14.08,247,1753
10000,67,8898.0,6242,27.23,1102,8898
20000,67,17828.0,12259,38.48,2172,17828
40000,67,35672.0,23379,55.62,4328,35672
60000,67,53515.0,38833,58.05,6485,53515
80000,67,71485.0,51085,62.6,8515,71485
10000,67,8898.0,6242,27.23,1102,8898
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,87.0,63,1.44,13,87
200,68,172.0,125,2.52,28,172
2000,68,1777.0,1063,12.96,223,1777
10000,68,8985.0,5450,33.35,1015,8985
20000,68,17884.0,11063,49.91,2116,17884
40000,68,35744.0,26103,66.06,4256,35744
60000,68,53582.0,39517,73.89,6418,53582
80000,68,71410.0,49242,78.21,8590,71410
10000,68,8985.0,5450,33.35,1015,8985
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,82.0,62,1.17,18,82
200,69,173.0,128,2.52,27,173
2000,69,1770.0,1149,20.88,230,1770
10000,69,8900.0,5618,54.14,1100,8900
20000,69,17845.0,10894,72.09,2155,17845
40000,69,35778.0,20711,84.83,4222,35778
60000,69,53667.0,34158,95.76,6333,53667
80000,69,71639.0,38630,96.62,8361,71639
10000,69,8900.0,5618,54.14,1100,8900
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.05,1,2
100,70,90.0,65,1.58,10,90
200,70,180.0,125,2.92,20,180
2000,70,1782.0,1007,16.74,218,1782
10000,70,8913.0,6377,49.05,1087,8913
20000,70,17804.0,10046,59.9,2196,17804
40000,70,35628.0,21092,73.8,4372,35628
60000,70,53544.0,28305,75.96,6456,53544
80000,70,71439.0,39509,104.67,8561,71439
10000,70,8913.0,6377,49.05,1087,8913
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,90.0,64,1.31,10,90
200,71,179.0,124,2.34,21,179
2000,71,1765.0,1192,15.07,235,1765
10000,71,8916.0,6246,41.9,1084,8916
20000,71,17805.0,12825,50.99,2195,17805
40000,71,35708.0,21081,55.58,4292,35708
60000,71,53577.0,29063,60.66,6423,53577
80000,71,71462.0,39323,63.09,8538,71462
10000,71,8916.0,6246,41.9,1084,8916
2,72,2.0,1,0.05,0,2
3,72,2.0,2,0.05,1,2
100,72,88.0,66,1.49,12,88
200,72,173.0,123,2.61,27,173
2000,72,1762.0,1149,20.03,238,1762
10000,72,8906.0,4891,54.36,1094,8906
20000,72,17874.0,8780,66.02,2126,17874
40000,72,35739.0,17308,77.67,4261,35739
60000,72,53706.0,32798,82.98,6294,53706
80000,72,71643.0,45722,89.91,8357,71643
10000,72,8906.0,4891,54.36,1094,8906
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,89.0,65,1.49,11,89
200,73,173.0,134,2.79,27,173
2000,73,1761.0,1205,21.56,239,1761
10000,73,8855.0,5913,46.26,1145,8855
20000,73,17847.0,12607,54.27,2153,17847
40000,73,35706.0,21736,75.33,4294,35706
60000,73,53566.0,37141,81.72,6434,53566
80000,73,71449.0,51920,85.14,8551,71449
10000,73,8855.0,5913,46.26,1145,8855
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.05,1,2
100,74,83.0,61,1.4,17,83
200,74,174.0,118,2.92,26,174
2000,74,1764.0,1336,22.37,236,1764
10000,74,8900.0,5672,45.99,1100,8900
20000,74,17824.0,10662,61.07,2176,17824
40000,74,35740.0,17169,68.09,4260,35740
60000,74,53601.0,24001,72.63,6399,53601
80000,74,71487.0,35758,75.33,8513,71487
10000,74,8900.0,5672,45.99,1100,8900
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,88.0,73,1.49,12,88
200,75,178.0,142,2.61,22,178
2000,75,1782.0,1303,12.55,218,1782
10000,75,8870.0,4961,28.8,1130,8870
20000,75,17799.0,8921,39.24,2201,17799
40000,75,35713.0,20624,44.19,4287,35713
60000,75,53624.0,23517,53.24,6376,53624
80000,75,71506.0,32656,57.69,8494,71506
10000,75,8870.0,4961,28.8,1130,8870
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,59,1.22,11,89
200,76,171.0,119,2.52,29,171
2000,76,1766.0,895,10.21,234,1766
10000,76,8893.0,3762,21.92,1107,8893
20000,76,17812.0,7995,26.96,2188,17812
40000,76,35707.0,11809,40.46,4293,35707
60000,76,53630.0,18409,40.95,6370,53630
80000,76,71568.0,19397,47.21,8432,71568
10000,76,8893.0,3762,21.92,1107,8893
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.05,1,2
100,77,89.0,67,1.44,11,89
200,77,180.0,135,2.97,20,180
2000,77,1776.0,1264,18.59,224,1776
10000,77,8932.0,5617,41.27,1068,8932
20000,77,17853.0,9255,59.36,2147,17853
40000,77,35694.0,18980,65.84,4306,35694
60000,77,53604.0,24749,66.56,6396,53604
80000,77,71530.0,30695,68.18,8470,71530
10000,77,8932.0,5617,41.27,1068,8932
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,91.0,64,1.4,9,91
200,78,181.0,132,2.88,19,181
2000,78,1779.0,1127,17.51,221,1779
10000,78,8925.0,4353,33.89,1075,8925
20000,78,17843.0,8014,49.41,2157,17843
40000,78,35624.0,16985,54.09,4376,35624
60000,78,53431.0,29908,57.92,6569,53431
80000,78,71362.0,47395,60.62,8638,71362
10000,78,8925.0,4353,33.89,1075,8925
2,79,1.0,1,0.05,1,1
3,79,1.0,2,0.05,2,1
100,79,84.0,62,1.49,16,84
200,79,174.0,118,2.88,26,174
2000,79,1753.0,1085,17.69,247,1753
10000,79,8921.0,5236,36.54,1079,8921
20000,79,17865.0,7618,52.16,2135,17865
40000,79,35782.0,17150,67.19,4218,35782
60000,79,53675.0,27387,72.99,6325,53675
80000,79,71664.0,37054,73.22,8336,71664
10000,79,8921.0,5236,36.54,1079,8921
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.05,1,2
100,80,91.0,64,1.49,9,91
200,80,176.0,128,2.56,24,176
2000,80,1760.0,1064,20.39,240,1760
10000,80,8868.0,4326,48.15,1132,8868
20000,80,17806.0,11178,58.5,2194,17806
40000,80,35666.0,17885,72.5,4334,35666
60000,80,53536.0,27791,74.84,6464,53536
80000,80,71453.0,30035,76.23,8547,71453
10000,80,8868.0,4326,48.15,1132,8868
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.05,1,2
100,81,83.0,63,1.31,17,83
200,81,169.0,116,2.16,31,169
2000,81,1755.0,875,16.42,245,1755
10000,81,8887.0,3404,29.52,1113,8887
20000,81,17879.0,9459,32.36,2121,17879
40000,81,35670.0,16676,35.96,4330,35670
60000,81,53560.0,20378,40.91,6440,53560
80000,81,71448.0,25286,73.58,8552,71448
10000,81,8887.0,3404,29.52,1113,8887
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,87.0,72,1.35,13,87
200,82,174.0,148,2.52,26,174
2000,82,1776.0,1351,13.81,224,1776
10000,82,8918.0,7556,29.75,1082,8918
20000,82,17856.0,13145,35.91,2144,17856
40000,82,35803.0,19628,45.18,4197,35803
60000,82,53663.0,28357,50.36,6337,53663
80000,82,71569.0,34832,52.7,8431,71569
10000,82,8918.0,7556,29.75,1082,8918
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.05,1,2
100,83,86.0,66,1.44,14,86
200,83,176.0,128,2.74,24,176
2000,83,1798.0,988,12.96,202,1798
10000,83,8917.0,4140,32.85,1083,8917
20000,83,17834.0,8815,56.25,2166,17834
40000,83,35758.0,19641,58.73,4242,35758
60000,83,53635.0,27281,71.42,6365,53635
80000,83,71596.0,32696,76.23,8404,71596
10000,83,8917.0,4140,32.85,1083,8917
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,86.0,67,1.44,14,86
200,84,170.0,133,2.7,30,170
2000,84,1772.0,1160,16.7,228,1772
10000,84,8956.0,4424,42.89,1044,8956
20000,84,17863.0,8308,57.69,2137,17863
40000,84,35772.0,19911,67.82,4228,35772
60000,84,53651.0,32966,86.27,6349,53651
80000,84,71549.0,42138,88.34,8451,71549
10000,84,8956.0,4424,42.89,1044,8956
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,93.0,66,1.35,7,93
200,85,180.0,127,2.2,20,180
2000,85,1759.0,1401,17.1,241,1759
10000,85,8909.0,5555,33.35,1091,8909
20000,85,17868.0,11403,51.89,2132,17868
40000,85,35731.0,24798,61.16,4269,35731
60000,85,53582.0,35117,64.4,6418,53582
80000,85,71484.0,40380,65.57,8516,71484
10000,85,8909.0,5555,33.35,1091,8909
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,93.0,64,1.53,7,93
200,86,181.0,137,3.01,19,181
2000,86,1750.0,1226,21.74,250,1750
10000,86,8859.0,6409,46.71,1141,8859
20000,86,17811.0,10188,53.64,2189,17811
40000,86,35774.0,20261,69.08,4226,35774
60000,86,53669.0,31707,72.36,6331,53669
80000,86,71458.0,40868,79.61,8542,71458
10000,86,8859.0,6409,46.71,1141,8859
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.05,1,2
100,87,88.0,65,1.49,12,88
200,87,180.0,140,2.92,20,180
2000,87,1785.0,1321,17.96,215,1785
10000,87,8949.0,7590,50.9,1051,8949
20000,87,17913.0,16389,61.25,2087,17913
40000,87,35781.0,27161,71.64,4219,35781
60000,87,53693.0,33967,74.75,6307,53693
80000,87,71589.0,40291,76.28,8411,71589
10000,87,8949.0,7590,50.9,1051,8949
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,86.0,68,1.66,14,86
200,88,170.0,140,3.28,30,170
2000,88,1786.0,904,20.25,214,1786
10000,88,8918.0,4105,55.08,1082,8918
20000,88,17897.0,8042,70.34,2103,17897
40000,88,35826.0,21161,80.19,4174,35826
60000,88,53721.0,29562,89.78,6279,53721
80000,88,71610.0,40460,97.25,8390,71610
10000,88,8918.0,4105,55.08,1082,8918
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,86.0,66,1.31,14,86
200,89,173.0,126,2.56,27,173
2000,89,1777.0,1148,15.61,223,1777
10000,89,8913.0,5531,29.61,1087,8913
20000,89,17800.0,11553,39.42,2200,17800
40000,89,35644.0,25390,47.3,4356,35644
60000,89,53514.0,35133,50.85,6486,53514
80000,89,71480.0,54166,52.92,8520,71480
10000,89,8913.0,5531,29.61,1087,8913
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,88.0,75,1.58,12,88
200,90,176.0,146,2.65,24,176
2000,90,1771.0,1324,14.35,229,1771
10000,90,8847.0,6580,42.57,1153,8847
20000,90,17768.0,13912,52.38,2232,17768
40000,90,35656.0,23752,73.44,4344,35656
60000,90,53442.0,31943,80.55,6558,53442
80000,90,71325.0,41784,81.0,8675,71325
10000,90,8847.0,6580,42.57,1153,8847
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,88.0,69,1.49,12,88
200,91,177.0,140,3.15,23,177
2000,91,1778.0,1243,16.74,222,1778
10000,91,8894.0,6011,41.72,1106,8894
20000,91,17868.0,12725,49.59,2132,17868
40000,91,35812.0,22363,54.99,4188,35812
60000,91,53707.0,33072,57.33,6293,53707
80000,91,71597.0,41327,59.45,8403,71597
10000,91,8894.0,6011,41.72,1106,8894
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,88.0,68,1.44,12,88
200,92,174.0,139,2.7,26,174
2000,92,1777.0,1231,15.84,223,1777
10000,92,8913.0,6710,40.95,1087,8913
20000,92,17813.0,13178,48.51,2187,17813
40000,92,35606.0,26693,58.55,4394,35606
60000,92,53556.0,36072,61.56,6444,53556
80000,92,71458.0,50065,65.75,8542,71458
10000,92,8913.0,6710,40.95,1087,8913
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,88.0,72,1.49,12,88
200,93,176.0,135,2.79,24,176
2000,93,1760.0,1362,17.87,240,1760
10000,93,8906.0,6174,51.17,1094,8906
20000,93,17844.0,10833,59.31,2156,17844
40000,93,35712.0,17379,72.0,4288,35712
60000,93,53574.0,27516,76.55,6426,53574
80000,93,71520.0,43735,77.09,8480,71520
10000,93,8906.0,6174,51.17,1094,8906
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,86.0,67,1.58,14,86
200,94,175.0,126,2.61,25,175
2000,94,1739.0,1000,14.26,261,1739
10000,94,8895.0,5753,32.94,1105,8895
20000,94,17842.0,12975,50.04,2158,17842
40000,94,35739.0,21821,54.14,4261,35739
60000,94,53576.0,29490,59.45,6424,53576
80000,94,71467.0,40343,63.09,8533,71467
10000,94,8895.0,5753,32.94,1105,8895
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.05,1,2
100,95,89.0,65,1.49,11,89
200,95,176.0,122,2.74,24,176
2000,95,1763.0,1098,22.19,237,1763
10000,95,8901.0,6055,48.42,1099,8901
20000,95,17831.0,8715,61.61,2169,17831
40000,95,35727.0,14527,76.59,4273,35727
60000,95,53616.0,18245,80.87,6384,53616
80000,95,71486.0,27381,82.08,8514,71486
10000,95,8901.0,6055,48.42,1099,8901
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,87.0,61,1.22,13,87
200,96,171.0,123,2.2,29,171
2000,96,1787.0,1245,15.52,213,1787
10000,96,8881.0,5965,44.55,1119,8881
20000,96,17824.0,11728,51.26,2176,17824
40000,96,35701.0,19372,74.34,4299,35701
60000,96,53492.0,28104,78.08,6508,53492
80000,96,71382.0,39662,84.33,8618,71382
10000,96,8881.0,5965,44.55,1119,8881
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.05,1,2
100,97,84.0,64,1.53,16,84
200,97,174.0,127,3.1,26,174
2000,97,1763.0,1235,21.24,237,1763
10000,97,8840.0,6536,45.41,1160,8840
20000,97,17733.0,11256,56.21,2267,17733
40000,97,35683.0,30210,62.28,4317,35683
60000,97,53594.0,37221,65.88,6406,53594
80000,97,71549.0,37743,66.51,8451,71549
10000,97,8840.0,6536,45.41,1160,8840
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.05,1,2
100,98,88.0,65,1.4,12,88
200,98,181.0,142,2.83,19,181
2000,98,1768.0,1530,24.03,232,1768
10000,98,8921.0,5801,53.01,1079,8921
20000,98,17879.0,8526,72.54,2121,17879
40000,98,35731.0,21378,98.55,4269,35731
60000,98,53544.0,29718,107.37,6456,53544
80000,98,71401.0,36994,110.75,8599,71401
10000,98,8921.0,5801,53.01,1079,8921
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,90.0,63,1.31,10,90
200,99,176.0,123,2.52,24,176
2000,99,1789.0,1293,16.74,211,1789
10000,99,8905.0,5266,34.65,1095,8905
20000,99,17845.0,11005,61.97,2155,17845
40000,99,35645.0,20791,105.75,4355,35645
60000,99,53558.0,29339,109.35,6442,53558
80000,99,71449.0,31307,113.36,8551,71449
10000,99,8905.0,5266,34.65,1095,8905
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,90.0,68,1.44,10,90
200,100,182.0,133,2.79,18,182
2000,100,1773.0,1379,22.05,227,1773
10000,100,8866.0,6244,54.14,1134,8866
20000,100,17841.0,8213,65.48,2159,17841
40000,100,35753.0,16402,76.73,4247,35753
60000,100,53570.0,26103,84.69,6430,53570
80000,100,71421.0,34775,86.0,8579,71421
10000,100,8866.0,6244,54.14,1134,8866
