Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,91.0,67,1.55,9,91
200,61,178.0,126,2.65,22,178
2000,61,1790.0,1307,14.45,210,1790
10000,61,8988.0,6789,30.55,1012,8988
20000,61,17926.0,11756,39.25,2074,17926
40000,61,35994.0,21366,45.9,4006,35994
60000,61,54018.0,28343,49.05,5982,54018
80000,61,71966.0,41834,56.85,8034,71966
10000,61,8988.0,6789,30.55,1012,8988
2,62,1.0,1,0.05,1,1
3,62,1.0,2,0.05,2,1
100,62,86.0,66,1.45,14,86
200,62,172.0,132,2.8,28,172
2000,62,1776.0,1224,24.5,224,1776
10000,62,8949.0,5376,54.7,1051,8949
20000,62,17963.0,12601,63.35,2037,17963
40000,62,35994.0,23156,69.45,4006,35994
60000,62,54004.0,35600,72.7,5996,54004
80000,62,71951.0,45511,79.5,8049,71951
10000,62,8949.0,5376,54.7,1051,8949
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,88.0,64,1.55,12,88
200,63,181.0,129,3.1,19,181
2000,63,1759.0,1200,21.65,241,1759
10000,63,8954.0,5520,48.2,1046,8954
20000,63,17910.0,11287,52.5,2090,17910
40000,63,35944.0,24640,61.8,4056,35944
60000,63,53859.0,33322,67.95,6141,53859
80000,63,71796.0,41702,80.0,8204,71796
10000,63,8954.0,5520,48.2,1046,8954
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,92.0,68,1.4,8,92
200,64,186.0,131,2.85,14,186
2000,64,1785.0,1154,18.95,215,1785
10000,64,8935.0,5739,51.85,1065,8935
20000,64,17868.0,11333,68.35,2132,17868
40000,64,35784.0,20089,77.4,4216,35784
60000,64,53687.0,26779,80.25,6313,53687
80000,64,71660.0,40323,85.6,8340,71660
10000,64,8935.0,5739,51.85,1065,8935
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,87.0,66,1.6,13,87
200,65,177.0,135,3.25,23,177
2000,65,1781.0,1160,19.25,219,1781
10000,65,8984.0,6302,48.95,1016,8984
20000,65,17992.0,12464,60.3,2008,17992
40000,65,35988.0,26024,69.8,4012,35988
60000,65,54018.0,43372,75.95,5982,54018
80000,65,71962.0,60379,77.25,8038,71962
10000,65,8984.0,6302,48.95,1016,8984
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,87.0,67,1.7,13,87
200,66,178.0,134,3.05,22,178
2000,66,1777.0,1069,14.45,223,1777
10000,66,8960.0,4820,29.9,1040,8960
20000,66,17965.0,8138,45.0,2035,17965
40000,66,35916.0,12651,58.35,4084,35916
60000,66,53860.0,17368,109.5,6140,53860
80000,66,71806.0,26949,114.0,8194,71806
10000,66,8960.0,4820,29.9,1040,8960
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,85.0,67,1.4,15,85
200,67,173.0,135,2.95,27,173
2000,67,1774.0,1206,14.65,226,1774
10000,67,8991.0,5397,22.7,1009,8991
20000,67,17988.0,11169,30.85,2012,17988
40000,67,35943.0,18781,39.4,4057,35943
60000,67,53948.0,27720,47.2,6052,53948
80000,67,72011.0,34684,49.5,7989,72011
10000,67,8991.0,5397,22.7,1009,8991
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,86.0,70,1.6,14,86
200,68,176.0,144,3.05,24,176
2000,68,1758.0,1270,20.3,242,1758
10000,68,8981.0,6884,38.5,1019,8981
20000,68,17976.0,13076,43.85,2024,17976
40000,68,35933.0,22566,59.6,4067,35933
60000,68,53883.0,33114,64.2,6117,53883
80000,68,71958.0,33503,65.9,8042,71958
10000,68,8981.0,6884,38.5,1019,8981
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,86.0,70,1.6,14,86
200,69,173.0,145,3.35,27,173
2000,69,1807.0,1363,19.05,193,1807
10000,69,8961.0,6164,44.0,1039,8961
20000,69,17887.0,11609,57.95,2113,17887
40000,69,35870.0,21999,62.35,4130,35870
60000,69,53867.0,24362,64.7,6133,53867
80000,69,71874.0,27246,72.8,8126,71874
10000,69,8961.0,6164,44.0,1039,8961
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.05,1,2
100,70,87.0,67,1.4,13,87
200,70,178.0,126,2.65,22,178
2000,70,1793.0,1103,18.65,207,1793
10000,70,9007.0,3571,41.25,993,9007
20000,70,17983.0,8082,59.45,2017,17983
40000,70,35918.0,16100,72.8,4082,35918
60000,70,53909.0,25126,77.05,6091,53909
80000,70,71948.0,39032,79.7,8052,71948
10000,70,9007.0,3571,41.25,993,9007
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,91.0,64,1.55,9,91
200,71,174.0,131,2.9,26,174
2000,71,1774.0,1198,16.55,226,1774
10000,71,8952.0,5590,40.2,1048,8952
20000,71,18006.0,10815,47.1,1994,18006
40000,71,35961.0,25745,61.6,4039,35961
60000,71,53940.0,35991,66.55,6060,53940
80000,71,71894.0,45467,75.45,8106,71894
10000,71,8952.0,5590,40.2,1048,8952
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,91.0,64,1.4,9,91
200,72,178.0,126,2.65,22,178
2000,72,1768.0,1222,18.7,232,1768
10000,72,8901.0,4515,33.5,1099,8901
20000,72,17931.0,7720,37.0,2069,17931
40000,72,35904.0,14658,47.15,4096,35904
60000,72,53845.0,30704,62.2,6155,53845
80000,72,71850.0,35311,66.0,8150,71850
10000,72,8901.0,4515,33.5,1099,8901
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.05,1,2
100,73,92.0,65,1.6,8,92
200,73,181.0,129,3.3,19,181
2000,73,1792.0,1229,28.0,208,1792
10000,73,8950.0,5626,77.5,1050,8950
20000,73,17900.0,11202,99.0,2100,17900
40000,73,35902.0,17834,114.25,4098,35902
60000,73,53914.0,27857,127.45,6086,53914
80000,73,71896.0,36108,134.7,8104,71896
10000,73,8950.0,5626,77.5,1050,8950
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,95.0,63,1.75,5,95
200,74,188.0,129,3.1,12,188
2000,74,1781.0,1183,23.25,219,1781
10000,74,9012.0,5225,50.2,988,9012
20000,74,17952.0,9384,64.95,2048,17952
40000,74,35987.0,19893,81.6,4013,35987
60000,74,53925.0,32362,89.85,6075,53925
80000,74,71887.0,43634,103.75,8113,71887
10000,74,9012.0,5225,50.2,988,9012
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,84.0,61,1.4,16,84
200,75,175.0,128,3.05,25,175
2000,75,1767.0,877,11.35,233,1767
10000,75,8977.0,2652,31.65,1023,8977
20000,75,18009.0,7522,39.45,1991,18009
40000,75,35989.0,16170,45.0,4011,35989
60000,75,53987.0,26177,50.3,6013,53987
80000,75,71979.0,37496,58.5,8021,71979
10000,75,8977.0,2652,31.65,1023,8977
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,91.0,69,1.65,9,91
200,76,181.0,133,3.1,19,181
2000,76,1762.0,1131,20.9,238,1762
10000,76,8917.0,5382,54.35,1083,8917
20000,76,17887.0,8895,67.7,2113,17887
40000,76,35793.0,18316,81.65,4207,35793
60000,76,53805.0,33449,82.45,6195,53805
80000,76,71803.0,39127,83.2,8197,71803
10000,76,8917.0,5382,54.35,1083,8917
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,93.0,68,1.7,7,93
200,77,180.0,140,3.25,20,180
2000,77,1805.0,1164,18.1,195,1805
10000,77,8927.0,5265,46.3,1073,8927
20000,77,17904.0,12790,58.35,2096,17904
40000,77,35830.0,19228,76.1,4170,35830
60000,77,53812.0,32324,78.05,6188,53812
80000,77,71780.0,49277,91.3,8220,71780
10000,77,8927.0,5265,46.3,1073,8927
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,91.0,67,1.55,9,91
200,78,183.0,130,2.8,17,183
2000,78,1791.0,1079,17.15,209,1791
10000,78,8976.0,5851,32.95,1024,8976
20000,78,17988.0,10605,50.75,2012,17988
40000,78,35982.0,21281,64.95,4018,35982
60000,78,53988.0,33283,67.95,6012,53988
80000,78,72070.0,35650,69.35,7930,72070
10000,78,8976.0,5851,32.95,1024,8976
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.05,1,2
100,79,87.0,66,1.25,13,87
200,79,177.0,131,2.8,23,177
2000,79,1766.0,1414,18.5,234,1766
10000,79,8966.0,6406,45.6,1034,8966
20000,79,18000.0,12652,53.75,2000,18000
40000,79,35965.0,25319,63.9,4035,35965
60000,79,53939.0,40324,69.5,6061,53939
80000,79,71957.0,57852,79.1,8043,71957
10000,79,8966.0,6406,45.6,1034,8966
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,91.0,70,1.75,9,91
200,80,184.0,136,3.4,16,184
2000,80,1765.0,1439,22.0,235,1765
10000,80,8963.0,6002,45.35,1037,8963
20000,80,17972.0,13504,55.0,2028,17972
40000,80,36004.0,19919,60.8,3996,36004
60000,80,54026.0,28815,69.1,5974,54026
80000,80,72005.0,35270,72.5,7995,72005
10000,80,8963.0,6002,45.35,1037,8963
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.05,1,2
100,81,79.0,68,1.75,21,79
200,81,169.0,130,3.1,31,169
2000,81,1767.0,1243,18.45,233,1767
10000,81,8979.0,7370,63.9,1021,8979
20000,81,18018.0,12056,72.2,1982,18018
40000,81,35952.0,23079,93.9,4048,35952
60000,81,53910.0,35671,101.45,6090,53910
80000,81,71934.0,40026,102.75,8066,71934
10000,81,8979.0,7370,63.9,1021,8979
2,82,2.0,1,0.05,0,2
3,82,2.0,2,0.05,1,2
100,82,85.0,67,1.7,15,85
200,82,171.0,127,3.05,29,171
2000,82,1805.0,1081,16.4,195,1805
10000,82,8999.0,4503,47.0,1001,8999
20000,82,18004.0,7733,54.75,1996,18004
40000,82,36090.0,15747,58.2,3910,36090
60000,82,54115.0,30577,66.0,5885,54115
80000,82,72107.0,36701,68.0,7893,72107
10000,82,8999.0,4503,47.0,1001,8999
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,87.0,74,2.0,13,87
200,83,179.0,148,3.85,21,179
2000,83,1780.0,1390,25.2,220,1780
10000,83,8931.0,7210,56.9,1069,8931
20000,83,17957.0,13853,75.55,2043,17957
40000,83,35943.0,26744,96.45,4057,35943
60000,83,54041.0,32326,97.2,5959,54041
80000,83,72022.0,40005,98.1,7978,72022
10000,83,8931.0,7210,56.9,1069,8931
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,94.0,67,1.55,6,94
200,84,182.0,133,3.1,18,182
2000,84,1793.0,1022,14.45,207,1793
10000,84,8965.0,4837,41.15,1035,8965
20000,84,17937.0,7585,51.8,2063,17937
40000,84,35904.0,17160,61.95,4096,35904
60000,84,53886.0,24444,65.55,6114,53886
80000,84,71969.0,42398,67.3,8031,71969
10000,84,8965.0,4837,41.15,1035,8965
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,88.0,67,1.7,12,88
200,85,177.0,131,2.8,23,177
2000,85,1787.0,1339,23.05,213,1787
10000,85,8990.0,5636,38.5,1010,8990
20000,85,17956.0,10152,48.4,2044,17956
40000,85,35932.0,17306,72.0,4068,35932
60000,85,53848.0,29524,76.9,6152,53848
80000,85,71758.0,40813,85.2,8242,71758
10000,85,8990.0,5636,38.5,1010,8990
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.05,1,2
100,86,85.0,65,1.65,15,85
200,86,179.0,123,3.05,21,179
2000,86,1773.0,1138,14.4,227,1773
10000,86,8943.0,5668,37.7,1057,8943
20000,86,17963.0,10010,49.9,2037,17963
40000,86,35936.0,19563,56.9,4064,35936
60000,86,53994.0,26893,64.2,6006,53994
80000,86,72008.0,38948,69.45,7992,72008
10000,86,8943.0,5668,37.7,1057,8943
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,83.0,69,1.6,17,83
200,87,173.0,139,3.05,27,173
2000,87,1764.0,1159,11.65,236,1764
10000,87,8940.0,5713,36.6,1060,8940
20000,87,17923.0,12319,45.25,2077,17923
40000,87,35848.0,20040,70.1,4152,35848
60000,87,53908.0,35633,73.3,6092,53908
80000,87,71907.0,52862,75.45,8093,71907
10000,87,8940.0,5713,36.6,1060,8940
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,91.0,69,1.65,9,91
200,88,171.0,136,3.0,29,171
2000,88,1771.0,1207,21.05,229,1771
10000,88,8912.0,6643,56.7,1088,8912
20000,88,17855.0,12599,68.5,2145,17855
40000,88,35901.0,21508,76.2,4099,35901
60000,88,53880.0,28259,79.9,6120,53880
80000,88,71839.0,35183,88.2,8161,71839
10000,88,8912.0,6643,56.7,1088,8912
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,95.0,65,1.5,5,95
200,89,183.0,133,3.35,17,183
2000,89,1787.0,1417,20.0,213,1787
10000,89,8893.0,6262,36.95,1107,8893
20000,89,17891.0,13035,44.45,2109,17891
40000,89,35838.0,30009,51.95,4162,35838
60000,89,53866.0,39659,57.45,6134,53866
80000,89,71860.0,50045,59.95,8140,71860
10000,89,8893.0,6262,36.95,1107,8893
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,94.0,67,1.65,6,94
200,90,180.0,128,3.1,20,180
2000,90,1762.0,1031,20.3,238,1762
10000,90,8946.0,5702,34.8,1054,8946
20000,90,17966.0,13976,41.35,2034,17966
40000,90,35985.0,30166,44.5,4015,35985
60000,90,53918.0,44260,50.05,6082,53918
80000,90,71839.0,61607,52.1,8161,71839
10000,90,8946.0,5702,34.8,1054,8946
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,89.0,66,1.45,11,89
200,91,169.0,124,2.7,31,169
2000,91,1762.0,1200,17.9,238,1762
10000,91,8943.0,6096,36.6,1057,8943
20000,91,17915.0,12365,55.15,2085,17915
40000,91,35812.0,27556,65.4,4188,35812
60000,91,53799.0,38345,70.7,6201,53799
80000,91,71780.0,53649,74.65,8220,71780
10000,91,8943.0,6096,36.6,1057,8943
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,89.0,67,1.35,11,89
200,92,178.0,126,2.65,22,178
2000,92,1780.0,1019,12.6,220,1780
10000,92,8983.0,6057,35.9,1017,8983
20000,92,17974.0,11763,50.7,2026,17974
40000,92,35923.0,22955,58.9,4077,35923
60000,92,53941.0,38673,61.55,6059,53941
80000,92,71922.0,47200,63.1,8078,71922
10000,92,8983.0,6057,35.9,1017,8983
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,93.0,64,1.7,7,93
200,93,181.0,135,3.95,19,181
2000,93,1793.0,1288,23.5,207,1793
10000,93,8961.0,4990,59.2,1039,8961
20000,93,17980.0,9136,66.85,2020,17980
40000,93,35915.0,17580,83.15,4085,35915
60000,93,53997.0,23868,87.95,6003,53997
80000,93,72018.0,34887,90.45,7982,72018
10000,93,8961.0,4990,59.2,1039,8961
2,94,2.0,1,0.05,0,2
3,94,2.0,2,0.05,1,2
100,94,85.0,67,1.7,15,85
200,94,177.0,133,2.95,23,177
2000,94,1770.0,1363,27.1,230,1770
10000,94,8964.0,5273,61.9,1036,8964
20000,94,17984.0,9351,73.8,2016,17984
40000,94,35976.0,20242,85.7,4024,35976
60000,94,53872.0,28687,113.9,6128,53872
80000,94,71917.0,47253,126.35,8083,71917
10000,94,8964.0,5273,61.9,1036,8964
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,89.0,65,1.3,11,89
200,95,174.0,130,2.45,26,174
2000,95,1778.0,1173,21.2,222,1778
10000,95,8946.0,4355,36.25,1054,8946
20000,95,17888.0,9894,41.95,2112,17888
40000,95,35906.0,23413,51.3,4094,35906
60000,95,53918.0,41903,51.75,6082,53918
80000,95,71950.0,58580,59.05,8050,71950
10000,95,8946.0,4355,36.25,1054,8946
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.05,1,2
100,96,93.0,66,1.6,7,93
200,96,181.0,123,3.15,19,181
2000,96,1791.0,1401,20.6,209,1791
10000,96,9007.0,6782,51.3,993,9007
20000,96,18048.0,11297,64.65,1952,18048
40000,96,36018.0,21893,85.65,3982,36018
60000,96,54021.0,31159,91.4,5979,54021
80000,96,72059.0,33738,97.1,7941,72059
10000,96,9007.0,6782,51.3,993,9007
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.05,1,2
100,97,88.0,72,1.8,12,88
200,97,175.0,139,3.35,25,175
2000,97,1779.0,1093,21.45,221,1779
10000,97,8958.0,5098,48.35,1042,8958
20000,97,17929.0,10176,58.65,2071,17929
40000,97,35927.0,18929,69.45,4073,35927
60000,97,53925.0,24560,75.15,6075,53925
80000,97,71917.0,39047,78.8,8083,71917
10000,97,8958.0,5098,48.35,1042,8958
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,84.0,69,1.45,16,84
200,98,174.0,136,2.7,26,174
2000,98,1767.0,1178,25.0,233,1767
10000,98,8951.0,6189,55.3,1049,8951
20000,98,17923.0,10055,71.5,2077,17923
40000,98,35892.0,22828,78.95,4108,35892
60000,98,53829.0,36109,80.65,6171,53829
80000,98,71816.0,48823,81.7,8184,71816
10000,98,8951.0,6189,55.3,1049,8951
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,86.0,63,1.3,14,86
200,99,177.0,124,2.4,23,177
2000,99,1788.0,1233,20.5,212,1788
10000,99,8967.0,6153,48.65,1033,8967
20000,99,17983.0,9472,64.3,2017,17983
40000,99,36025.0,14653,72.15,3975,36025
60000,99,54045.0,24974,74.4,5955,54045
80000,99,72045.0,37077,76.5,7955,72045
10000,99,8967.0,6153,48.65,1033,8967
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,90.0,64,1.55,10,90
200,100,179.0,128,3.05,21,179
2000,100,1779.0,1142,22.85,221,1779
10000,100,8919.0,4290,40.85,1081,8919
20000,100,17911.0,7708,53.05,2089,17911
40000,100,35855.0,15129,64.85,4145,35855
60000,100,53844.0,21455,68.5,6156,53844
80000,100,71850.0,32363,69.7,8150,71850
10000,100,8919.0,4290,40.85,1081,8919
