Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,97.0,67,0.51,3,97
200,61,186.0,128,0.98,14,186
2000,61,1794.0,1222,8.64,206,1794
10000,61,8949.0,5143,36.56,1051,8949
20000,61,17917.0,9853,66.94,2083,17917
40000,61,35727.0,19457,129.94,4273,35727
60000,61,53575.0,25632,171.61,6425,53575
80000,61,71533.0,29683,193.94,8467,71533
10000,61,8949.0,5143,36.56,1051,8949
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,89.0,66,0.48,11,89
200,62,181.0,137,1.01,19,181
2000,62,1816.0,1454,10.2,184,1816
10000,62,8961.0,6506,47.47,1039,8961
20000,62,17921.0,12648,96.57,2079,17921
40000,62,35868.0,22551,168.48,4132,35868
60000,62,53733.0,29824,221.38,6267,53733
80000,62,71711.0,31349,234.17,8289,71711
10000,62,8961.0,6506,47.47,1039,8961
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,89.0,67,0.51,11,89
200,63,181.0,138,1.08,19,181
2000,63,1796.0,1318,10.25,204,1796
10000,63,8966.0,5829,41.53,1034,8966
20000,63,17945.0,10796,70.54,2055,17945
40000,63,35891.0,16575,103.74,4109,35891
60000,63,53822.0,28597,187.41,6178,53822
80000,63,71769.0,37495,235.52,8231,71769
10000,63,8966.0,5829,41.53,1034,8966
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,87.0,63,0.49,13,87
200,64,173.0,133,1.04,27,173
2000,64,1772.0,1467,11.06,228,1772
10000,64,8912.0,6663,44.33,1088,8912
20000,64,17847.0,12773,89.69,2153,17847
40000,64,35679.0,21480,141.18,4321,35679
60000,64,53607.0,27244,181.88,6393,53607
80000,64,71608.0,28749,196.07,8392,71608
10000,64,8912.0,6663,44.33,1088,8912
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.02,1,2
100,65,88.0,68,0.51,12,88
200,65,175.0,139,1.04,25,175
2000,65,1788.0,1374,9.65,212,1788
10000,65,8929.0,6552,41.38,1071,8929
20000,65,17878.0,13641,85.43,2122,17878
40000,65,35759.0,24978,151.84,4241,35759
60000,65,53760.0,28827,185.9,6240,53760
80000,65,71680.0,32211,205.78,8320,71680
10000,65,8929.0,6552,41.38,1071,8929
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,88.0,64,0.48,12,88
200,66,178.0,127,0.95,22,178
2000,66,1810.0,1312,9.51,190,1810
10000,66,9030.0,6073,37.96,970,9030
20000,66,17993.0,10979,69.68,2007,17993
40000,66,35954.0,20849,133.17,4046,35954
60000,66,53957.0,27078,176.43,6043,53957
80000,66,71920.0,34526,218.78,8080,71920
10000,66,9030.0,6073,37.96,970,9030
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,88.0,65,0.46,12,88
200,67,176.0,128,0.92,24,176
2000,67,1779.0,1219,8.68,221,1779
10000,67,8950.0,5462,38.49,1050,8950
20000,67,17952.0,9295,64.47,2048,17952
40000,67,35879.0,15641,105.37,4121,35879
60000,67,53879.0,24639,160.05,6121,53879
80000,67,71770.0,34988,217.19,8230,71770
10000,67,8950.0,5462,38.49,1050,8950
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,95.0,67,0.49,5,95
200,68,179.0,144,1.03,21,179
2000,68,1793.0,1439,9.76,207,1793
10000,68,8984.0,5796,39.62,1016,8984
20000,68,17981.0,11160,73.47,2019,17981
40000,68,35921.0,24346,151.77,4079,35921
60000,68,53871.0,39453,231.66,6129,53871
80000,68,71825.0,46434,267.81,8175,71825
10000,68,8984.0,5796,39.62,1016,8984
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,91.0,67,0.51,9,91
200,69,181.0,137,1.04,19,181
2000,69,1792.0,1301,9.68,208,1792
10000,69,8933.0,6331,45.51,1067,8933
20000,69,17980.0,10231,71.85,2020,17980
40000,69,35896.0,17491,118.85,4104,35896
60000,69,53803.0,27609,177.5,6197,53803
80000,69,71790.0,32336,205.88,8210,71790
10000,69,8933.0,6331,45.51,1067,8933
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,72,0.53,12,88
200,70,177.0,145,1.08,23,177
2000,70,1794.0,1399,10.42,206,1794
10000,70,8970.0,7145,54.03,1030,8970
20000,70,17902.0,12060,85.78,2098,17902
40000,70,35803.0,19166,137.27,4197,35803
60000,70,53679.0,30678,199.19,6321,53679
80000,70,71568.0,48097,312.72,8432,71568
10000,70,8970.0,7145,54.03,1030,8970
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.02,1,2
100,71,93.0,64,0.47,7,93
200,71,184.0,129,0.94,16,184
2000,71,1799.0,1362,10.26,201,1799
10000,71,8952.0,5840,44.64,1048,8952
20000,71,17858.0,11265,82.75,2142,17858
40000,71,35824.0,23744,154.79,4176,35824
60000,71,53701.0,29457,196.59,6299,53701
80000,71,71682.0,34321,225.02,8318,71682
10000,71,8952.0,5840,44.64,1048,8952
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.02,1,2
100,72,81.0,66,0.49,19,81
200,72,168.0,128,0.96,32,168
2000,72,1787.0,1378,11.0,213,1787
10000,72,8997.0,6533,47.04,1003,8997
20000,72,17880.0,12641,85.72,2120,17880
40000,72,35812.0,20479,142.43,4188,35812
60000,72,53693.0,29633,193.98,6307,53693
80000,72,71671.0,33898,218.65,8329,71671
10000,72,8997.0,6533,47.04,1003,8997
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,86.0,70,0.53,14,86
200,73,180.0,137,1.01,20,180
2000,73,1775.0,1389,10.49,225,1775
10000,73,8927.0,4879,36.7,1073,8927
20000,73,17878.0,9433,67.75,2122,17878
40000,73,35834.0,14896,102.75,4166,35834
60000,73,53755.0,26841,166.23,6245,53755
80000,73,71625.0,35003,217.8,8375,71625
10000,73,8927.0,4879,36.7,1073,8927
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,94.0,69,0.5,6,94
200,74,184.0,133,0.98,16,184
2000,74,1840.0,1270,8.69,160,1840
10000,74,9014.0,5243,37.3,986,9014
20000,74,17962.0,10027,74.86,2038,17962
40000,74,35991.0,17028,123.73,4009,35991
60000,74,53872.0,23156,163.37,6128,53872
80000,74,71847.0,24859,175.85,8153,71847
10000,74,9014.0,5243,37.3,986,9014
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,93.0,71,0.53,7,93
200,75,186.0,139,1.05,14,186
2000,75,1803.0,1393,10.7,197,1803
10000,75,8951.0,5977,44.54,1049,8951
20000,75,17937.0,9270,70.34,2063,17937
40000,75,35919.0,14773,104.14,4081,35919
60000,75,53819.0,20330,151.38,6181,53819
80000,75,71799.0,21651,162.47,8201,71799
10000,75,8951.0,5977,44.54,1049,8951
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,87.0,66,0.49,13,87
200,76,172.0,133,0.97,28,172
2000,76,1793.0,1311,9.63,207,1793
10000,76,8960.0,6582,48.64,1040,8960
20000,76,17881.0,11270,83.82,2119,17881
40000,76,35790.0,17091,125.33,4210,35790
60000,76,53798.0,28645,210.62,6202,53798
80000,76,71846.0,28969,213.81,8154,71846
10000,76,8960.0,6582,48.64,1040,8960
2,77,1.0,1,0.01,1,1
3,77,1.0,2,0.02,2,1
100,77,84.0,65,0.49,16,84
200,77,174.0,131,0.94,26,174
2000,77,1768.0,1232,8.72,232,1768
10000,77,8942.0,5323,38.58,1058,8942
20000,77,17906.0,8946,66.13,2094,17906
40000,77,35852.0,18475,129.21,4148,35852
60000,77,53793.0,26109,195.43,6207,53793
80000,77,71813.0,28139,208.41,8187,71813
10000,77,8942.0,5323,38.58,1058,8942
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.02,1,2
100,78,83.0,60,0.46,17,83
200,78,173.0,129,0.99,27,173
2000,78,1768.0,1291,9.46,232,1768
10000,78,8944.0,7017,55.02,1056,8944
20000,78,17857.0,13066,97.85,2143,17857
40000,78,35807.0,22838,161.82,4193,35807
60000,78,53729.0,34321,227.37,6271,53729
80000,78,71688.0,37002,247.36,8312,71688
10000,78,8944.0,7017,55.02,1056,8944
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,89.0,68,0.51,11,89
200,79,178.0,132,1.03,22,178
2000,79,1798.0,991,7.24,202,1798
10000,79,8958.0,5432,39.29,1042,8958
20000,79,17894.0,12890,88.87,2106,17894
40000,79,35723.0,24649,176.08,4277,35723
60000,79,53802.0,25424,183.73,6198,53802
80000,79,71720.0,27949,202.52,8280,71720
10000,79,8958.0,5432,39.29,1042,8958
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,89.0,68,0.51,11,89
200,80,175.0,130,0.99,25,175
2000,80,1779.0,1149,8.99,221,1779
10000,80,8908.0,5542,44.0,1092,8908
20000,80,17914.0,9495,71.32,2086,17914
40000,80,35888.0,21000,165.03,4112,35888
60000,80,53892.0,24547,194.36,6108,53892
80000,80,71842.0,29745,237.06,8158,71842
10000,80,8908.0,5542,44.0,1092,8908
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.02,1,2
100,81,89.0,67,0.51,11,89
200,81,177.0,135,1.0,23,177
2000,81,1777.0,1204,9.0,223,1777
10000,81,8916.0,5461,37.83,1084,8916
20000,81,17913.0,8862,58.58,2087,17913
40000,81,35956.0,12836,83.42,4044,35956
60000,81,53871.0,20266,145.04,6129,53871
80000,81,71914.0,25491,178.16,8086,71914
10000,81,8916.0,5461,37.83,1084,8916
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,92.0,67,0.49,8,92
200,82,187.0,132,0.94,13,187
2000,82,1786.0,1261,8.73,214,1786
10000,82,8935.0,5241,35.13,1065,8935
20000,82,17880.0,8138,55.09,2120,17880
40000,82,35859.0,19175,136.85,4141,35859
60000,82,53789.0,29621,215.01,6211,53789
80000,82,71791.0,35671,267.71,8209,71791
10000,82,8935.0,5241,35.13,1065,8935
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,91.0,67,0.49,9,91
200,83,178.0,122,0.9,22,178
2000,83,1791.0,1126,8.67,209,1791
10000,83,8939.0,6308,48.02,1061,8939
20000,83,17830.0,13957,100.12,2170,17830
40000,83,35771.0,20248,153.1,4229,35771
60000,83,53700.0,27007,193.14,6300,53700
80000,83,71694.0,30729,220.61,8306,71694
10000,83,8939.0,6308,48.02,1061,8939
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,93.0,68,0.5,7,93
200,84,184.0,136,1.0,16,184
2000,84,1808.0,1225,9.29,192,1808
10000,84,8984.0,5504,40.79,1016,8984
20000,84,17995.0,13528,87.34,2005,17995
40000,84,35920.0,20753,132.5,4080,35920
60000,84,53969.0,25276,162.98,6031,53969
80000,84,71916.0,34020,222.5,8084,71916
10000,84,8984.0,5504,40.79,1016,8984
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,92.0,67,0.53,8,92
200,85,183.0,130,1.0,17,183
2000,85,1798.0,1386,10.66,202,1798
10000,85,8956.0,5643,42.59,1044,8956
20000,85,17950.0,11627,81.42,2050,17950
40000,85,35964.0,19151,129.27,4036,35964
60000,85,53874.0,30649,209.05,6126,53874
80000,85,71816.0,36216,249.04,8184,71816
10000,85,8956.0,5643,42.59,1044,8956
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,92.0,70,0.53,8,92
200,86,182.0,137,1.02,18,182
2000,86,1802.0,1368,9.85,198,1802
10000,86,8974.0,5345,34.76,1026,8974
20000,86,17974.0,9556,62.06,2026,17974
40000,86,35879.0,17440,116.47,4121,35879
60000,86,53909.0,21583,143.2,6091,53909
80000,86,71803.0,24764,165.2,8197,71803
10000,86,8974.0,5345,34.76,1026,8974
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.02,1,2
100,87,90.0,63,0.49,10,90
200,87,180.0,125,0.95,20,180
2000,87,1798.0,1309,9.93,202,1798
10000,87,8958.0,5925,42.92,1042,8958
20000,87,17905.0,10589,74.64,2095,17905
40000,87,35730.0,22745,147.21,4270,35730
60000,87,53720.0,32668,205.97,6280,53720
80000,87,71652.0,43241,272.25,8348,71652
10000,87,8958.0,5925,42.92,1042,8958
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,91.0,72,0.52,9,91
200,88,184.0,136,0.96,16,184
2000,88,1806.0,1367,10.63,194,1806
10000,88,8992.0,6252,47.48,1008,8992
20000,88,17868.0,10976,79.86,2132,17868
40000,88,35757.0,21261,155.61,4243,35757
60000,88,53664.0,33761,222.66,6336,53664
80000,88,71458.0,42725,278.83,8542,71458
10000,88,8992.0,6252,47.48,1008,8992
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,87.0,61,0.45,13,87
200,89,178.0,126,0.95,22,178
2000,89,1819.0,1325,10.14,181,1819
10000,89,9020.0,5560,39.96,980,9020
20000,89,17987.0,11037,78.79,2013,17987
40000,89,35948.0,20654,146.79,4052,35948
60000,89,53953.0,26274,190.08,6047,53953
80000,89,71985.0,29264,210.39,8015,71985
10000,89,9020.0,5560,39.96,980,9020
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,68,0.51,11,89
200,90,169.0,137,1.03,31,169
2000,90,1812.0,1227,9.08,188,1812
10000,90,8962.0,5718,39.37,1038,8962
20000,90,17938.0,10478,69.45,2062,17938
40000,90,35915.0,17930,127.57,4085,35915
60000,90,53836.0,27260,191.33,6164,53836
80000,90,71888.0,30375,210.87,8112,71888
10000,90,8962.0,5718,39.37,1038,8962
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,90.0,68,0.52,10,90
200,91,179.0,136,1.03,21,179
2000,91,1810.0,1237,9.8,190,1810
10000,91,8940.0,6132,47.94,1060,8940
20000,91,17948.0,10523,76.05,2052,17948
40000,91,35854.0,20942,142.14,4146,35854
60000,91,53825.0,27637,184.69,6175,53825
80000,91,71717.0,34795,231.89,8283,71717
10000,91,8940.0,6132,47.94,1060,8940
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,89.0,64,0.49,11,89
200,92,177.0,133,1.04,23,177
2000,92,1780.0,1173,9.36,220,1780
10000,92,8963.0,6548,51.33,1037,8963
20000,92,17933.0,11008,78.82,2067,17933
40000,92,35902.0,20295,148.22,4098,35902
60000,92,53898.0,27479,195.21,6102,53898
80000,92,71840.0,36776,244.67,8160,71840
10000,92,8963.0,6548,51.33,1037,8963
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,91.0,67,0.49,9,91
200,93,178.0,127,0.96,22,178
2000,93,1786.0,1220,8.51,214,1786
10000,93,8975.0,5940,39.21,1025,8975
20000,93,17928.0,10396,74.29,2072,17928
40000,93,35939.0,19862,155.82,4061,35939
60000,93,53899.0,25291,195.52,6101,53899
80000,93,71908.0,29884,229.36,8092,71908
10000,93,8975.0,5940,39.21,1025,8975
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,89.0,67,0.49,11,89
200,94,176.0,140,1.03,24,176
2000,94,1791.0,1357,10.65,209,1791
10000,94,8947.0,7004,52.68,1053,8947
20000,94,17943.0,12283,96.42,2057,17943
40000,94,35862.0,19680,147.86,4138,35862
60000,94,53788.0,30966,221.27,6212,53788
80000,94,71799.0,33104,238.21,8201,71799
10000,94,8947.0,7004,52.68,1053,8947
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,92.0,68,0.52,8,92
200,95,180.0,138,0.99,20,180
2000,95,1789.0,1320,9.71,211,1789
10000,95,8949.0,5471,37.53,1051,8949
20000,95,17891.0,12499,79.94,2109,17891
40000,95,35784.0,20434,132.2,4216,35784
60000,95,53739.0,24006,154.78,6261,53739
80000,95,71769.0,25287,161.6,8231,71769
10000,95,8949.0,5471,37.53,1051,8949
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,93.0,66,0.51,7,93
200,96,183.0,135,1.05,17,183
2000,96,1775.0,1253,9.84,225,1775
10000,96,8944.0,4894,36.44,1056,8944
20000,96,17875.0,9379,68.68,2125,17875
40000,96,35839.0,19132,131.01,4161,35839
60000,96,53868.0,20820,142.86,6132,53868
80000,96,71863.0,24201,163.75,8137,71863
10000,96,8944.0,4894,36.44,1056,8944
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,94.0,69,0.53,6,94
200,97,188.0,142,1.09,12,188
2000,97,1804.0,1236,9.49,196,1804
10000,97,9013.0,6045,44.97,987,9013
20000,97,17915.0,11791,85.47,2085,17915
40000,97,35918.0,22299,154.94,4082,35918
60000,97,53910.0,29544,196.55,6090,53910
80000,97,71797.0,37228,253.14,8203,71797
10000,97,9013.0,6045,44.97,987,9013
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,87.0,67,0.53,13,87
200,98,178.0,132,1.03,22,178
2000,98,1807.0,1272,9.05,193,1807
10000,98,8950.0,6637,47.91,1050,8950
20000,98,17874.0,11362,84.71,2126,17874
40000,98,35757.0,23196,166.68,4243,35757
60000,98,53606.0,37718,248.44,6394,53606
80000,98,71521.0,49724,320.8,8479,71521
10000,98,8950.0,6637,47.91,1050,8950
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,95.0,63,0.48,5,95
200,99,185.0,124,0.93,15,185
2000,99,1791.0,1189,8.47,209,1791
10000,99,8962.0,4773,37.65,1038,8962
20000,99,17935.0,10754,79.76,2065,17935
40000,99,35837.0,19866,144.31,4163,35837
60000,99,53764.0,30714,217.42,6236,53764
80000,99,71691.0,42785,319.86,8309,71691
10000,99,8962.0,4773,37.65,1038,8962
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,94.0,69,0.51,6,94
200,100,184.0,138,0.98,16,184
2000,100,1784.0,1414,10.16,216,1784
10000,100,8965.0,5964,39.11,1035,8965
20000,100,17877.0,11677,79.37,2123,17877
40000,100,35780.0,21204,139.35,4220,35780
60000,100,53683.0,30496,204.75,6317,53683
80000,100,71688.0,33629,233.58,8312,71688
10000,100,8965.0,5964,39.11,1035,8965
