Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,61,191.0,130,0.0,9,191
2000,61,1816.0,1259,0.0,184,1816
10000,61,9056.0,5559,0.0,944,9056
20000,61,18070.0,11643,0.0,1930,18070
40000,61,36051.0,26168,0.0,3949,36051
60000,61,54045.0,37986,0.0,5955,54045
80000,61,72026.0,52188,0.0,7974,72026
10000,61,9056.0,5559,0.0,944,9056
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,94.0,69,0.0,6,94
200,62,187.0,132,0.0,13,187
2000,62,1827.0,1471,0.0,173,1827
10000,62,9052.0,7193,0.0,948,9052
20000,62,18074.0,15306,0.0,1926,18074
40000,62,36068.0,29206,0.0,3932,36068
60000,62,54027.0,46995,0.0,5973,54027
80000,62,72006.0,64154,0.0,7994,72006
10000,62,9052.0,7193,0.0,948,9052
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.0,1,2
100,63,89.0,68,0.0,11,89
200,63,180.0,130,0.0,20,180
2000,63,1808.0,1430,0.0,192,1808
10000,63,9032.0,6916,0.0,968,9032
20000,63,18059.0,14772,0.0,1941,18059
40000,63,36072.0,27083,0.0,3928,36072
60000,63,54107.0,39742,0.0,5893,54107
80000,63,72051.0,51545,0.0,7949,72051
10000,63,9032.0,6916,0.0,968,9032
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,87.0,71,0.0,13,87
200,64,177.0,135,0.0,23,177
2000,64,1809.0,1481,0.0,191,1809
10000,64,8983.0,6864,0.0,1017,8983
20000,64,17984.0,13733,0.0,2016,17984
40000,64,35943.0,26145,0.0,4057,35943
60000,64,53979.0,34733,0.0,6021,53979
80000,64,71964.0,47883,0.0,8036,71964
10000,64,8983.0,6864,0.0,1017,8983
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,95.0,66,0.0,5,95
200,65,182.0,124,0.0,18,182
2000,65,1811.0,1356,0.0,189,1811
10000,65,8997.0,6058,0.0,1003,8997
20000,65,18012.0,12846,0.0,1988,18012
40000,65,36020.0,24759,0.0,3980,36020
60000,65,54041.0,40793,0.0,5959,54041
80000,65,72008.0,56302,0.0,7992,72008
10000,65,8997.0,6058,0.0,1003,8997
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.0,1,2
100,66,88.0,62,0.0,12,88
200,66,174.0,119,0.0,26,174
2000,66,1780.0,1188,0.0,220,1780
10000,66,8973.0,5715,0.0,1027,8973
20000,66,17954.0,13635,0.0,2046,17954
40000,66,35987.0,28259,0.0,4013,35987
60000,66,53987.0,43441,0.0,6013,53987
80000,66,72039.0,60113,0.0,7961,72039
10000,66,8973.0,5715,0.0,1027,8973
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,91.0,67,0.0,9,91
200,67,178.0,136,0.0,22,178
2000,67,1800.0,1177,0.0,200,1800
10000,67,9008.0,5641,0.0,992,9008
20000,67,17995.0,11144,0.0,2005,17995
40000,67,36035.0,26292,0.0,3965,36035
60000,67,54035.0,35748,0.0,5965,54035
80000,67,72078.0,41606,0.0,7922,72078
10000,67,9008.0,5641,0.0,992,9008
2,68,2.0,1,0.0,0,2
3,68,2.0,2,0.0,1,2
100,68,90.0,66,0.0,10,90
200,68,182.0,128,0.0,18,182
2000,68,1808.0,1266,0.0,192,1808
10000,68,9044.0,6096,0.0,956,9044
20000,68,18097.0,12895,0.0,1903,18097
40000,68,36044.0,25847,0.0,3956,36044
60000,68,54018.0,41914,0.0,5982,54018
80000,68,72024.0,56918,0.0,7976,72024
10000,68,9044.0,6096,0.0,956,9044
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,86.0,69,0.0,14,86
200,69,176.0,139,0.0,24,176
2000,69,1801.0,1451,0.0,199,1801
10000,69,8980.0,6724,0.0,1020,8980
20000,69,17995.0,13461,0.0,2005,17995
40000,69,35962.0,30432,0.0,4038,35962
60000,69,53986.0,48063,0.0,6014,53986
80000,69,71986.0,64275,0.0,8014,71986
10000,69,8980.0,6724,0.0,1020,8980
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,86.0,69,0.0,14,86
200,70,176.0,144,0.0,24,176
2000,70,1800.0,1331,0.0,200,1800
10000,70,8981.0,7922,0.0,1019,8981
20000,70,17996.0,15750,0.0,2004,17996
40000,70,35965.0,31711,0.0,4035,35965
60000,70,53902.0,44549,0.0,6098,53902
80000,70,71932.0,56923,0.0,8068,71932
10000,70,8981.0,7922,0.0,1019,8981
2,71,1.0,1,0.0,1,1
3,71,2.0,2,0.0,1,2
100,71,89.0,66,0.0,11,89
200,71,179.0,133,0.0,21,179
2000,71,1778.0,1409,0.0,222,1778
10000,71,9012.0,5661,0.0,988,9012
20000,71,18031.0,12418,0.0,1969,18031
40000,71,36036.0,25718,0.0,3964,36036
60000,71,54028.0,41947,0.0,5972,54028
80000,71,72011.0,56871,0.0,7989,72011
10000,71,9012.0,5661,0.0,988,9012
2,72,1.0,1,0.0,1,1
3,72,2.0,2,0.0,1,2
100,72,90.0,67,0.0,10,90
200,72,182.0,141,0.0,18,182
2000,72,1803.0,1260,0.0,197,1803
10000,72,8979.0,7346,0.0,1021,8979
20000,72,17983.0,14437,0.0,2017,17983
40000,72,35987.0,28529,0.0,4013,35987
60000,72,53977.0,39485,0.0,6023,53977
80000,72,71952.0,55951,0.0,8048,71952
10000,72,8979.0,7346,0.0,1021,8979
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,90.0,66,0.0,10,90
200,73,178.0,130,0.0,22,178
2000,73,1800.0,1014,0.0,200,1800
10000,73,8975.0,5612,0.0,1025,8975
20000,73,17974.0,12688,0.0,2026,17974
40000,73,35989.0,24594,0.0,4011,35989
60000,73,53905.0,36438,0.0,6095,53905
80000,73,71802.0,48223,0.0,8198,71802
10000,73,8975.0,5612,0.0,1025,8975
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,94.0,64,0.0,6,94
200,74,183.0,130,0.0,17,183
2000,74,1807.0,1066,0.0,193,1807
10000,74,8991.0,5765,0.0,1009,8991
20000,74,17946.0,10051,0.0,2054,17946
40000,74,36029.0,16417,0.0,3971,36029
60000,74,54077.0,25671,0.0,5923,54077
80000,74,72124.0,31503,0.0,7876,72124
10000,74,8991.0,5765,0.0,1009,8991
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,91.0,65,0.0,9,91
200,75,185.0,133,0.0,15,185
2000,75,1819.0,1295,0.0,181,1819
10000,75,9043.0,6065,0.0,957,9043
20000,75,18048.0,12261,0.0,1952,18048
40000,75,36039.0,26678,0.0,3961,36039
60000,75,54059.0,42588,0.0,5941,54059
80000,75,72001.0,57925,0.0,7999,72001
10000,75,9043.0,6065,0.0,957,9043
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,89.0,68,0.0,11,89
200,76,181.0,137,0.0,19,181
2000,76,1796.0,1381,0.0,204,1796
10000,76,9030.0,7637,0.0,970,9030
20000,76,18020.0,15051,0.0,1980,18020
40000,76,35998.0,30110,0.0,4002,35998
60000,76,54018.0,41158,0.0,5982,54018
80000,76,71996.0,57903,0.0,8004,71996
10000,76,9030.0,7637,0.0,970,9030
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,91.0,71,0.0,9,91
200,77,183.0,135,0.0,17,183
2000,77,1834.0,1557,0.0,166,1834
10000,77,9014.0,7134,0.0,986,9014
20000,77,18019.0,15068,0.0,1981,18019
40000,77,35982.0,28670,0.0,4018,35982
60000,77,54026.0,47245,0.0,5974,54026
80000,77,72075.0,57911,0.0,7925,72075
10000,77,9014.0,7134,0.0,986,9014
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,83.0,65,0.0,17,83
200,78,175.0,126,0.0,25,175
2000,78,1802.0,1228,0.0,198,1802
10000,78,8999.0,6235,0.0,1001,8999
20000,78,18024.0,13382,0.0,1976,18024
40000,78,36015.0,28063,0.0,3985,36015
60000,78,54008.0,36858,0.0,5992,54008
80000,78,71974.0,52058,0.0,8026,71974
10000,78,8999.0,6235,0.0,1001,8999
2,79,2.0,1,0.0,0,2
3,79,2.0,2,0.0,1,2
100,79,87.0,66,0.0,13,87
200,79,174.0,131,0.0,26,174
2000,79,1808.0,1312,0.0,192,1808
10000,79,8999.0,7459,0.0,1001,8999
20000,79,18038.0,14181,0.0,1962,18038
40000,79,35990.0,30170,0.0,4010,35990
60000,79,54001.0,42106,0.0,5999,54001
80000,79,71996.0,59449,0.0,8004,71996
10000,79,8999.0,7459,0.0,1001,8999
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,90.0,67,0.0,10,90
200,80,179.0,138,0.0,21,179
2000,80,1810.0,1450,0.0,190,1810
10000,80,9033.0,7156,0.0,967,9033
20000,80,18057.0,15278,0.0,1943,18057
40000,80,36087.0,30449,0.0,3913,36087
60000,80,54012.0,47403,0.0,5988,54012
80000,80,72046.0,56446,0.0,7954,72046
10000,80,9033.0,7156,0.0,967,9033
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,90.0,61,0.0,10,90
200,81,182.0,127,0.0,18,182
2000,81,1802.0,1141,0.0,198,1802
10000,81,9009.0,6021,0.0,991,9009
20000,81,18036.0,11221,0.0,1964,18036
40000,81,36035.0,22852,0.0,3965,36035
60000,81,54045.0,32462,0.0,5955,54045
80000,81,72086.0,41441,0.0,7914,72086
10000,81,9009.0,6021,0.0,991,9009
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.0,1,2
100,82,88.0,69,0.0,12,88
200,82,178.0,132,0.0,22,178
2000,82,1793.0,1229,0.0,207,1793
10000,82,8995.0,6294,0.0,1005,8995
20000,82,17958.0,13612,0.0,2042,17958
40000,82,35974.0,27773,0.0,4026,35974
60000,82,53982.0,41061,0.0,6018,53982
80000,82,71994.0,57922,0.0,8006,71994
10000,82,8995.0,6294,0.0,1005,8995
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,92.0,70,0.0,8,92
200,83,186.0,140,0.0,14,186
2000,83,1788.0,1347,0.0,212,1788
10000,83,9001.0,6145,0.0,999,9001
20000,83,18049.0,12262,0.0,1951,18049
40000,83,36044.0,21659,0.0,3956,36044
60000,83,53969.0,34791,0.0,6031,53969
80000,83,71977.0,40320,0.0,8023,71977
10000,83,9001.0,6145,0.0,999,9001
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.0,0,3
100,84,88.0,69,0.0,12,88
200,84,173.0,132,0.0,27,173
2000,84,1798.0,1272,0.0,202,1798
10000,84,8957.0,6776,0.0,1043,8957
20000,84,17994.0,14529,0.0,2006,17994
40000,84,36016.0,27557,0.0,3984,36016
60000,84,54049.0,39513,0.0,5951,54049
80000,84,72085.0,52774,0.0,7915,72085
10000,84,8957.0,6776,0.0,1043,8957
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.0,1,2
100,85,84.0,66,0.0,16,84
200,85,166.0,131,0.0,34,166
2000,85,1805.0,1430,0.0,195,1805
10000,85,8978.0,6675,0.0,1022,8978
20000,85,18002.0,12953,0.0,1998,18002
40000,85,35985.0,24413,0.0,4015,35985
60000,85,53979.0,37166,0.0,6021,53979
80000,85,71966.0,51983,0.0,8034,71966
10000,85,8978.0,6675,0.0,1022,8978
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.0,1,2
100,86,89.0,65,0.0,11,89
200,86,178.0,133,0.0,22,178
2000,86,1812.0,1384,0.0,188,1812
10000,86,9009.0,5551,0.0,991,9009
20000,86,17971.0,10597,0.0,2029,17971
40000,86,35931.0,26213,0.0,4069,35931
60000,86,53950.0,42336,0.0,6050,53950
80000,86,71891.0,57296,0.0,8109,71891
10000,86,9009.0,5551,0.0,991,9009
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.0,0,3
100,87,89.0,65,0.0,11,89
200,87,180.0,135,0.0,20,180
2000,87,1817.0,1201,0.0,183,1817
10000,87,9047.0,6503,0.0,953,9047
20000,87,18064.0,11130,0.0,1936,18064
40000,87,36039.0,20698,0.0,3961,36039
60000,87,54023.0,29226,0.0,5977,54023
80000,87,72009.0,42142,0.0,7991,72009
10000,87,9047.0,6503,0.0,953,9047
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.0,0,3
100,88,87.0,66,0.0,13,87
200,88,175.0,137,0.0,25,175
2000,88,1793.0,1299,0.0,207,1793
10000,88,8998.0,6532,0.0,1002,8998
20000,88,17962.0,12739,0.0,2038,17962
40000,88,35888.0,22445,0.0,4112,35888
60000,88,53894.0,30511,0.0,6106,53894
80000,88,71964.0,40985,0.0,8036,71964
10000,88,8998.0,6532,0.0,1002,8998
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.0,0,3
100,89,96.0,64,0.0,4,96
200,89,186.0,128,0.0,14,186
2000,89,1802.0,1297,0.0,198,1802
10000,89,9021.0,6221,0.0,979,9021
20000,89,18043.0,12723,0.0,1957,18043
40000,89,36096.0,26051,0.0,3904,36096
60000,89,54107.0,38250,0.0,5893,54107
80000,89,72055.0,49445,0.0,7945,72055
10000,89,9021.0,6221,0.0,979,9021
2,90,2.0,1,0.0,0,2
3,90,2.0,2,0.0,1,2
100,90,89.0,68,0.0,11,89
200,90,179.0,130,0.0,21,179
2000,90,1804.0,1253,0.0,196,1804
10000,90,9034.0,6901,0.0,966,9034
20000,90,18075.0,14774,0.0,1925,18075
40000,90,36059.0,29909,0.0,3941,36059
60000,90,54054.0,40220,0.0,5946,54054
80000,90,72080.0,56723,0.0,7920,72080
10000,90,9034.0,6901,0.0,966,9034
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,90.0,73,0.0,10,90
200,91,185.0,141,0.0,15,185
2000,91,1796.0,1273,0.0,204,1796
10000,91,8967.0,7223,0.0,1033,8967
20000,91,17910.0,14003,0.0,2090,17910
40000,91,35903.0,30389,0.0,4097,35903
60000,91,53893.0,46397,0.0,6107,53893
80000,91,71890.0,59921,0.0,8110,71890
10000,91,8967.0,7223,0.0,1033,8967
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.0,0,3
100,92,94.0,69,0.0,6,94
200,92,180.0,138,0.0,20,180
2000,92,1795.0,1293,0.0,205,1795
10000,92,9043.0,6579,0.0,957,9043
20000,92,18041.0,12450,0.0,1959,18041
40000,92,36013.0,23728,0.0,3987,36013
60000,92,53991.0,36449,0.0,6009,53991
80000,92,72031.0,45414,0.0,7969,72031
10000,92,9043.0,6579,0.0,957,9043
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.0,0,3
100,93,92.0,68,0.0,8,92
200,93,178.0,127,0.0,22,178
2000,93,1813.0,1446,0.0,187,1813
10000,93,8990.0,5961,0.0,1010,8990
20000,93,18001.0,10440,0.0,1999,18001
40000,93,36026.0,22817,0.0,3974,36026
60000,93,54117.0,28320,0.0,5883,54117
80000,93,72146.0,43293,0.0,7854,72146
10000,93,8990.0,5961,0.0,1010,8990
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,88.0,69,0.0,12,88
200,94,179.0,133,0.0,21,179
2000,94,1809.0,1338,0.0,191,1809
10000,94,9038.0,5720,0.0,962,9038
20000,94,18011.0,12110,0.0,1989,18011
40000,94,36115.0,28640,0.0,3885,36115
60000,94,54102.0,44390,0.0,5898,54102
80000,94,72094.0,60136,0.0,7906,72094
10000,94,9038.0,5720,0.0,962,9038
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.0,0,3
100,95,91.0,62,0.0,9,91
200,95,184.0,131,0.0,16,184
2000,95,1792.0,1368,0.0,208,1792
10000,95,8984.0,7437,0.0,1016,8984
20000,95,17978.0,14196,0.0,2022,17978
40000,95,36039.0,26445,0.0,3961,36039
60000,95,54037.0,42677,0.0,5963,54037
80000,95,72087.0,60528,0.0,7913,72087
10000,95,8984.0,7437,0.0,1016,8984
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.0,0,3
100,96,87.0,63,0.0,13,87
200,96,176.0,130,0.0,24,176
2000,96,1813.0,1345,0.0,187,1813
10000,96,8972.0,7197,0.0,1028,8972
20000,96,17986.0,14800,0.0,2014,17986
40000,96,35883.0,29784,0.0,4117,35883
60000,96,53918.0,42751,0.0,6082,53918
80000,96,71965.0,53557,0.0,8035,71965
10000,96,8972.0,7197,0.0,1028,8972
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.0,0,3
100,97,84.0,66,0.0,16,84
200,97,173.0,139,0.0,27,173
2000,97,1799.0,1415,0.0,201,1799
10000,97,8980.0,7239,0.0,1020,8980
20000,97,17999.0,11960,0.0,2001,17999
40000,97,35926.0,26135,0.0,4074,35926
60000,97,53913.0,32754,0.0,6087,53913
80000,97,71898.0,49946,0.0,8102,71898
10000,97,8980.0,7239,0.0,1020,8980
2,98,0.0,1,0.0,2,0
3,98,1.0,2,0.0,2,1
100,98,82.0,74,0.0,18,82
200,98,173.0,153,0.0,27,173
2000,98,1792.0,1480,0.0,208,1792
10000,98,9002.0,7154,0.0,998,9002
20000,98,18017.0,15448,0.0,1983,18017
40000,98,36011.0,32535,0.0,3989,36011
60000,98,54035.0,49737,0.0,5965,54035
80000,98,72042.0,66706,0.0,7958,72042
10000,98,9002.0,7154,0.0,998,9002
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.0,0,3
100,99,90.0,69,0.0,10,90
200,99,182.0,138,0.0,18,182
2000,99,1803.0,1313,0.0,197,1803
10000,99,9020.0,6644,0.0,980,9020
20000,99,17996.0,14869,0.0,2004,17996
40000,99,35943.0,25750,0.0,4057,35943
60000,99,53965.0,38589,0.0,6035,53965
80000,99,71947.0,53016,0.0,8053,71947
10000,99,9020.0,6644,0.0,980,9020
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.0,0,3
100,100,89.0,65,0.0,11,89
200,100,180.0,131,0.0,20,180
2000,100,1793.0,1357,0.0,207,1793
10000,100,9008.0,7420,0.0,992,9008
20000,100,17972.0,16512,0.0,2028,17972
40000,100,36065.0,24330,0.0,3935,36065
60000,100,54047.0,36736,0.0,5953,54047
80000,100,72020.0,49191,0.0,7980,72020
10000,100,9008.0,7420,0.0,992,9008
