Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,88.0,59,4.35,12,88
200,61,177.0,110,8.15,23,177
2000,61,1755.0,683,46.55,245,1755
10000,61,8870.0,1597,103.8,1130,8870
20000,61,17915.0,1713,111.25,2085,17915
40000,61,35889.0,1793,116.8,4111,35889
60000,61,53938.0,1836,120.15,6062,53938
80000,61,71904.0,2010,131.65,8096,71904
10000,61,8870.0,1597,103.8,1130,8870
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,91.0,65,4.65,9,91
200,62,181.0,127,9.05,19,181
2000,62,1733.0,871,58.6,267,1733
10000,62,8873.0,1796,113.2,1127,8873
20000,62,17837.0,2113,131.4,2163,17837
40000,62,35774.0,2479,158.7,4226,35774
60000,62,53670.0,2628,168.9,6330,53670
80000,62,71701.0,2667,171.95,8299,71701
10000,62,8873.0,1796,113.2,1127,8873
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.15,1,2
100,63,80.0,61,4.5,20,80
200,63,156.0,119,8.9,44,156
2000,63,1751.0,685,42.45,249,1751
10000,63,8907.0,1646,104.6,1093,8907
20000,63,17853.0,2162,139.25,2147,17853
40000,63,35787.0,3049,186.35,4213,35787
60000,63,53749.0,3257,197.9,6251,53749
80000,63,71758.0,3379,208.3,8242,71758
10000,63,8907.0,1646,104.6,1093,8907
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.15,1,2
100,64,88.0,66,4.95,12,88
200,64,175.0,127,9.05,25,175
2000,64,1722.0,952,69.2,278,1722
10000,64,8851.0,1871,134.4,1149,8851
20000,64,17834.0,2164,152.55,2166,17834
40000,64,35777.0,2301,162.85,4223,35777
60000,64,53754.0,2511,173.95,6246,53754
80000,64,71778.0,2572,177.55,8222,71778
10000,64,8851.0,1871,134.4,1149,8851
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.15,1,2
100,65,87.0,64,4.9,13,87
200,65,175.0,132,9.8,25,175
2000,65,1728.0,988,67.15,272,1728
10000,65,8898.0,1477,97.75,1102,8898
20000,65,17887.0,1702,111.5,2113,17887
40000,65,35922.0,1785,117.2,4078,35922
60000,65,53898.0,2180,139.8,6102,53898
80000,65,71902.0,2266,144.35,8098,71902
10000,65,8898.0,1477,97.75,1102,8898
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,87.0,67,4.75,13,87
200,66,177.0,130,8.95,23,177
2000,66,1770.0,669,43.3,230,1770
10000,66,8889.0,1600,97.35,1111,8889
20000,66,17831.0,1791,109.05,2169,17831
40000,66,35774.0,2074,126.85,4226,35774
60000,66,53804.0,2191,134.4,6196,53804
80000,66,71797.0,2304,140.85,8203,71797
10000,66,8889.0,1600,97.35,1111,8889
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.15,0,3
100,67,91.0,65,5.0,9,91
200,67,180.0,126,9.9,20,180
2000,67,1745.0,845,61.8,255,1745
10000,67,8905.0,1771,119.2,1095,8905
20000,67,17856.0,2294,150.75,2144,17856
40000,67,35832.0,2722,175.25,4168,35832
60000,67,53830.0,2968,189.7,6170,53830
80000,67,71881.0,3051,196.85,8119,71881
10000,67,8905.0,1771,119.2,1095,8905
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.15,1,2
100,68,83.0,62,4.4,17,83
200,68,166.0,132,9.3,34,166
2000,68,1725.0,830,58.25,275,1725
10000,68,8896.0,1959,123.85,1104,8896
20000,68,17877.0,2397,147.5,2123,17877
40000,68,35869.0,2704,165.35,4131,35869
60000,68,53873.0,2917,176.6,6127,53873
80000,68,71807.0,3204,193.05,8193,71807
10000,68,8896.0,1959,123.85,1104,8896
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.15,0,3
100,69,85.0,63,4.75,15,85
200,69,171.0,129,9.65,29,171
2000,69,1746.0,927,63.7,254,1746
10000,69,8860.0,1834,124.1,1140,8860
20000,69,17846.0,2197,143.85,2154,17846
40000,69,35851.0,2572,164.85,4149,35851
60000,69,53818.0,2969,185.85,6182,53818
80000,69,71838.0,3022,188.9,8162,71838
10000,69,8860.0,1834,124.1,1140,8860
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,88.0,67,4.9,12,88
200,70,174.0,115,8.3,26,174
2000,70,1736.0,928,64.55,264,1736
10000,70,8893.0,1648,112.9,1107,8893
20000,70,17957.0,1974,135.6,2043,17957
40000,70,35894.0,2395,161.5,4106,35894
60000,70,53885.0,2901,187.7,6115,53885
80000,70,71806.0,3085,198.7,8194,71806
10000,70,8893.0,1648,112.9,1107,8893
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.15,0,3
100,71,86.0,62,4.45,14,86
200,71,172.0,126,9.0,28,172
2000,71,1755.0,724,47.65,245,1755
10000,71,8870.0,1670,113.6,1130,8870
20000,71,17852.0,1908,128.6,2148,17852
40000,71,35976.0,1944,130.85,4024,35976
60000,71,53942.0,2255,147.2,6058,53942
80000,71,72002.0,2305,149.9,7998,72002
10000,71,8870.0,1670,113.6,1130,8870
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,87.0,61,4.6,13,87
200,72,169.0,121,9.4,31,169
2000,72,1742.0,778,55.1,258,1742
10000,72,8918.0,1384,95.25,1082,8918
20000,72,17850.0,1715,116.1,2150,17850
40000,72,35917.0,1791,121.3,4083,35917
60000,72,53916.0,1894,127.35,6084,53916
80000,72,71877.0,1953,130.8,8123,71877
10000,72,8918.0,1384,95.25,1082,8918
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.15,1,2
100,73,84.0,63,4.45,16,84
200,73,166.0,123,8.85,34,166
2000,73,1725.0,918,62.1,275,1725
10000,73,8887.0,1690,105.2,1113,8887
20000,73,17831.0,2123,129.75,2169,17831
40000,73,35870.0,2522,153.35,4130,35870
60000,73,53872.0,2578,156.75,6128,53872
80000,73,71919.0,2742,165.85,8081,71919
10000,73,8887.0,1690,105.2,1113,8887
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,90.0,68,4.85,10,90
200,74,175.0,133,9.45,25,175
2000,74,1721.0,944,66.45,279,1721
10000,74,8911.0,1743,115.45,1089,8911
20000,74,17835.0,2508,163.2,2165,17835
40000,74,35772.0,2693,173.25,4228,35772
60000,74,53809.0,2785,178.55,6191,53809
80000,74,71814.0,2942,186.85,8186,71814
10000,74,8911.0,1743,115.45,1089,8911
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.15,0,3
100,75,83.0,68,4.85,17,83
200,75,164.0,126,8.65,36,164
2000,75,1720.0,922,58.15,280,1720
10000,75,8909.0,1633,97.25,1091,8909
20000,75,17847.0,1922,117.65,2153,17847
40000,75,35844.0,2064,127.2,4156,35844
60000,75,53889.0,2179,135.25,6111,53889
80000,75,71889.0,2237,140.15,8111,71889
10000,75,8909.0,1633,97.25,1091,8909
2,76,2.0,1,0.05,0,2
3,76,2.0,2,0.15,1,2
100,76,82.0,64,4.35,18,82
200,76,168.0,125,8.15,32,168
2000,76,1728.0,1035,64.4,272,1728
10000,76,8847.0,2301,135.7,1153,8847
20000,76,17847.0,2741,161.7,2153,17847
40000,76,35852.0,3110,195.15,4148,35852
60000,76,53874.0,3172,198.9,6126,53874
80000,76,71866.0,3245,204.4,8134,71866
10000,76,8847.0,2301,135.7,1153,8847
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,90.0,63,4.35,10,90
200,77,176.0,131,9.3,24,176
2000,77,1746.0,679,47.95,254,1746
10000,77,8869.0,1904,121.75,1131,8869
20000,77,17798.0,2245,143.3,2202,17798
40000,77,35896.0,2277,145.8,4104,35896
60000,77,53813.0,2576,161.95,6187,53813
80000,77,71850.0,2730,169.8,8150,71850
10000,77,8869.0,1904,121.75,1131,8869
2,78,1.0,1,0.05,1,1
3,78,1.0,2,0.15,2,1
100,78,88.0,62,4.85,12,88
200,78,179.0,118,9.25,21,179
2000,78,1765.0,727,53.55,235,1765
10000,78,8927.0,1487,105.55,1073,8927
20000,78,17923.0,1747,124.05,2077,17923
40000,78,35973.0,2014,141.5,4027,35973
60000,78,54054.0,2052,144.25,5946,54054
80000,78,72030.0,2082,146.65,7970,72030
10000,78,8927.0,1487,105.55,1073,8927
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.15,1,2
100,79,87.0,58,3.95,13,87
200,79,175.0,121,8.4,25,175
2000,79,1727.0,759,50.5,273,1727
10000,79,8863.0,1419,89.15,1137,8863
20000,79,17888.0,1659,102.05,2112,17888
40000,79,35956.0,1756,107.75,4044,35956
60000,79,53957.0,1889,115.8,6043,53957
80000,79,71903.0,2123,128.0,8097,71903
10000,79,8863.0,1419,89.15,1137,8863
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.15,1,2
100,80,87.0,66,5.3,13,87
200,80,179.0,129,9.6,21,179
2000,80,1743.0,828,55.8,257,1743
10000,80,8895.0,1547,99.95,1105,8895
20000,80,17896.0,1811,119.75,2104,17896
40000,80,35904.0,2214,144.05,4096,35904
60000,80,53956.0,2330,153.0,6044,53956
80000,80,71869.0,2599,171.25,8131,71869
10000,80,8895.0,1547,99.95,1105,8895
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,85.0,62,4.3,15,85
200,81,169.0,117,8.25,31,169
2000,81,1727.0,731,47.6,273,1727
10000,81,8921.0,1236,78.3,1079,8921
20000,81,17913.0,1518,94.75,2087,17913
40000,81,35895.0,1768,113.05,4105,35895
60000,81,53878.0,1941,126.1,6122,53878
80000,81,71857.0,1998,129.25,8143,71857
10000,81,8921.0,1236,78.3,1079,8921
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,93.0,66,5.0,7,93
200,82,174.0,131,9.95,26,174
2000,82,1756.0,989,70.75,244,1756
10000,82,8821.0,1864,135.45,1179,8821
20000,82,17838.0,2010,147.4,2162,17838
40000,82,35814.0,2162,155.85,4186,35814
60000,82,53779.0,2266,162.2,6221,53779
80000,82,71668.0,2340,168.2,8332,71668
10000,82,8821.0,1864,135.45,1179,8821
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,89.0,65,4.85,11,89
200,83,165.0,136,10.05,35,165
2000,83,1735.0,771,52.85,265,1735
10000,83,8904.0,1307,86.4,1096,8904
20000,83,17879.0,1738,110.4,2121,17879
40000,83,35845.0,2037,130.9,4155,35845
60000,83,53880.0,2063,132.55,6120,53880
80000,83,71828.0,2112,135.75,8172,71828
10000,83,8904.0,1307,86.4,1096,8904
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.15,0,3
100,84,87.0,66,4.9,13,87
200,84,169.0,125,9.35,31,169
2000,84,1750.0,808,55.55,250,1750
10000,84,8956.0,1474,99.0,1044,8956
20000,84,17870.0,2187,138.3,2130,17870
40000,84,35914.0,2324,147.35,4086,35914
60000,84,53857.0,2512,160.95,6143,53857
80000,84,71884.0,2531,162.6,8116,71884
10000,84,8956.0,1474,99.0,1044,8956
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.15,0,3
100,85,87.0,61,4.5,13,87
200,85,169.0,120,8.65,31,169
2000,85,1764.0,730,46.85,236,1764
10000,85,8940.0,1593,96.1,1060,8940
20000,85,17943.0,2043,124.2,2057,17943
40000,85,35947.0,2275,137.0,4053,35947
60000,85,53968.0,2378,142.95,6032,53968
80000,85,71844.0,2608,155.85,8156,71844
10000,85,8940.0,1593,96.1,1060,8940
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,91.0,63,4.8,9,91
200,86,178.0,127,9.75,22,178
2000,86,1728.0,694,50.6,272,1728
10000,86,8889.0,1664,105.9,1111,8889
20000,86,17853.0,1816,116.2,2147,17853
40000,86,35871.0,1981,126.85,4129,35871
60000,86,53913.0,2055,130.95,6087,53913
80000,86,71879.0,2196,139.35,8121,71879
10000,86,8889.0,1664,105.9,1111,8889
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,84.0,61,4.35,16,84
200,87,171.0,123,8.75,29,171
2000,87,1739.0,866,54.35,261,1739
10000,87,8934.0,1682,100.85,1066,8934
20000,87,17911.0,1897,114.2,2089,17911
40000,87,35938.0,2141,130.25,4062,35938
60000,87,53939.0,2403,147.9,6061,53939
80000,87,71840.0,2587,157.5,8160,71840
10000,87,8934.0,1682,100.85,1066,8934
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.15,0,3
100,88,86.0,60,4.2,14,86
200,88,171.0,116,8.05,29,171
2000,88,1733.0,839,58.95,267,1733
10000,88,8871.0,1671,111.0,1129,8871
20000,88,17856.0,1956,127.25,2144,17856
40000,88,35780.0,2265,145.3,4220,35780
60000,88,53741.0,2418,155.9,6259,53741
80000,88,71771.0,2458,158.6,8229,71771
10000,88,8871.0,1671,111.0,1129,8871
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.15,0,3
100,89,92.0,63,4.65,8,92
200,89,175.0,125,9.25,25,175
2000,89,1776.0,697,45.05,224,1776
10000,89,8920.0,1845,117.6,1080,8920
20000,89,17938.0,2014,127.5,2062,17938
40000,89,35941.0,2215,142.7,4059,35941
60000,89,53903.0,2320,148.4,6097,53903
80000,89,71860.0,2407,154.95,8140,71860
10000,89,8920.0,1845,117.6,1080,8920
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.15,1,2
100,90,88.0,64,4.85,12,88
200,90,175.0,126,9.45,25,175
2000,90,1755.0,736,54.2,245,1755
10000,90,8833.0,2057,139.95,1167,8833
20000,90,17810.0,2310,158.2,2190,17810
40000,90,35783.0,2529,170.7,4217,35783
60000,90,53780.0,2609,176.45,6220,53780
80000,90,71837.0,2627,177.85,8163,71837
10000,90,8833.0,2057,139.95,1167,8833
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.15,1,2
100,91,83.0,63,4.55,17,83
200,91,166.0,126,9.25,34,166
2000,91,1748.0,681,48.6,252,1748
10000,91,8849.0,1329,90.75,1151,8849
20000,91,17795.0,1639,112.8,2205,17795
40000,91,35783.0,1924,129.75,4217,35783
60000,91,53784.0,2071,139.0,6216,53784
80000,91,71715.0,2101,141.2,8285,71715
10000,91,8849.0,1329,90.75,1151,8849
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.15,0,3
100,92,83.0,61,4.5,17,83
200,92,168.0,131,9.7,32,168
2000,92,1735.0,809,56.8,265,1735
10000,92,8884.0,1944,122.65,1116,8884
20000,92,17857.0,2198,140.9,2143,17857
40000,92,35813.0,2505,159.45,4187,35813
60000,92,53804.0,2820,176.5,6196,53804
80000,92,71859.0,2846,177.95,8141,71859
10000,92,8884.0,1944,122.65,1116,8884
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.15,0,3
100,93,87.0,61,4.3,13,87
200,93,173.0,112,7.95,27,173
2000,93,1752.0,693,50.3,248,1752
10000,93,8857.0,1827,115.5,1143,8857
20000,93,17845.0,2165,137.35,2155,17845
40000,93,35812.0,2362,150.0,4188,35812
60000,93,53823.0,2536,160.0,6177,53823
80000,93,71842.0,2563,161.6,8158,71842
10000,93,8857.0,1827,115.5,1143,8857
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,81.0,62,4.8,19,81
200,94,173.0,116,8.55,27,173
2000,94,1740.0,721,49.6,260,1740
10000,94,8826.0,1282,89.55,1174,8826
20000,94,17800.0,1648,108.8,2200,17800
40000,94,35867.0,1924,124.5,4133,35867
60000,94,53830.0,1996,129.75,6170,53830
80000,94,71834.0,2176,145.75,8166,71834
10000,94,8826.0,1282,89.55,1174,8826
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.15,0,3
100,95,84.0,63,4.3,16,84
200,95,174.0,125,8.45,26,174
2000,95,1746.0,882,54.5,254,1746
10000,95,8890.0,1717,107.75,1110,8890
20000,95,17873.0,1840,114.75,2127,17873
40000,95,35844.0,2113,130.35,4156,35844
60000,95,53869.0,2241,141.25,6131,53869
80000,95,71921.0,2271,143.2,8079,71921
10000,95,8890.0,1717,107.75,1110,8890
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.15,0,3
100,96,87.0,63,4.45,13,87
200,96,169.0,112,7.6,31,169
2000,96,1751.0,730,44.1,249,1751
10000,96,8971.0,1493,92.45,1029,8971
20000,96,17963.0,1828,112.85,2037,17963
40000,96,35940.0,2058,126.7,4060,35940
60000,96,54039.0,2105,129.6,5961,54039
80000,96,72054.0,2140,132.65,7946,72054
10000,96,8971.0,1493,92.45,1029,8971
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.15,1,2
100,97,86.0,62,4.3,14,86
200,97,177.0,113,7.5,23,177
2000,97,1760.0,872,53.25,240,1760
10000,97,8915.0,1455,85.4,1085,8915
20000,97,17880.0,1728,103.9,2120,17880
40000,97,35828.0,1963,121.15,4172,35828
60000,97,53925.0,1984,122.45,6075,53925
80000,97,71978.0,2182,138.55,8022,71978
10000,97,8915.0,1455,85.4,1085,8915
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.15,0,3
100,98,83.0,63,4.85,17,83
200,98,176.0,123,8.95,24,176
2000,98,1749.0,690,46.85,251,1749
10000,98,8873.0,1682,104.55,1127,8873
20000,98,17818.0,2071,125.25,2182,17818
40000,98,35838.0,2156,130.1,4162,35838
60000,98,53804.0,2342,144.15,6196,53804
80000,98,71711.0,2401,147.55,8289,71711
10000,98,8873.0,1682,104.55,1127,8873
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.15,1,2
100,99,88.0,67,5.1,12,88
200,99,170.0,142,10.65,30,170
2000,99,1744.0,808,56.75,256,1744
10000,99,8890.0,1856,126.2,1110,8890
20000,99,17863.0,2039,138.6,2137,17863
40000,99,35873.0,2140,145.6,4127,35873
60000,99,53891.0,2261,152.9,6109,53891
80000,99,71860.0,2331,157.35,8140,71860
10000,99,8890.0,1856,126.2,1110,8890
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.15,0,3
100,100,77.0,60,4.4,23,77
200,100,163.0,126,9.2,37,163
2000,100,1750.0,786,53.0,250,1750
10000,100,8872.0,2393,142.7,1128,8872
20000,100,17837.0,2780,166.6,2163,17837
40000,100,35668.0,3188,188.3,4332,35668
60000,100,53574.0,3291,194.75,6426,53574
80000,100,71593.0,3317,196.1,8407,71593
10000,100,8872.0,2393,142.7,1128,8872
