Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,91.0,64,4.43,9,91
200,61,171.0,121,8.09,29,171
2000,61,1747.0,691,43.6,253,1747
10000,61,8878.0,1283,78.64,1122,8878
20000,61,17818.0,1736,106.77,2182,17818
40000,61,35631.0,2463,144.13,4369,35631
60000,61,53495.0,2583,150.08,6505,53495
80000,61,71361.0,2766,159.92,8639,71361
10000,61,8878.0,1283,78.64,1122,8878
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,83.0,60,4.0,17,83
200,62,169.0,113,7.33,31,169
2000,62,1734.0,765,43.63,266,1734
10000,62,8800.0,1738,97.46,1200,8800
20000,62,17677.0,2005,110.48,2323,17677
40000,62,35585.0,2474,134.08,4415,35585
60000,62,53452.0,2542,138.69,6548,53452
80000,62,71384.0,2552,139.29,8616,71384
10000,62,8800.0,1738,97.46,1200,8800
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,87.0,60,4.2,13,87
200,63,175.0,116,8.02,25,175
2000,63,1726.0,940,60.5,274,1726
10000,63,8812.0,2280,129.95,1188,8812
20000,63,17739.0,2668,152.36,2261,17739
40000,63,35637.0,2871,163.69,4363,35637
60000,63,53607.0,2927,167.26,6393,53607
80000,63,71509.0,2976,171.47,8491,71509
10000,63,8812.0,2280,129.95,1188,8812
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.14,0,3
100,64,83.0,65,4.37,17,83
200,64,169.0,124,8.33,31,169
2000,64,1741.0,997,61.62,259,1741
10000,64,8883.0,1949,115.06,1117,8883
20000,64,17796.0,2288,133.51,2204,17796
40000,64,35654.0,2823,162.28,4346,35654
60000,64,53516.0,2973,170.53,6484,53516
80000,64,71387.0,3053,174.43,8613,71387
10000,64,8883.0,1949,115.06,1117,8883
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.14,1,2
100,65,86.0,58,3.96,14,86
200,65,169.0,119,8.25,31,169
2000,65,1721.0,972,62.04,279,1721
10000,65,8792.0,1669,105.06,1208,8792
20000,65,17705.0,1998,124.96,2295,17705
40000,65,35591.0,2229,139.9,4409,35591
60000,65,53515.0,2282,143.94,6485,53515
80000,65,71390.0,2394,149.18,8610,71390
10000,65,8792.0,1669,105.06,1208,8792
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.14,1,2
100,66,87.0,61,4.19,13,87
200,66,170.0,120,8.05,30,170
2000,66,1748.0,891,57.95,252,1748
10000,66,8862.0,1649,105.16,1138,8862
20000,66,17757.0,2056,128.82,2243,17757
40000,66,35648.0,2290,146.7,4352,35648
60000,66,53460.0,2553,165.68,6540,53460
80000,66,71337.0,2655,171.02,8663,71337
10000,66,8862.0,1649,105.16,1138,8862
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.14,1,2
100,67,87.0,66,4.57,13,87
200,67,168.0,141,9.54,32,168
2000,67,1744.0,936,56.87,256,1744
10000,67,8851.0,1791,107.55,1149,8851
20000,67,17776.0,2296,135.82,2224,17776
40000,67,35663.0,2534,149.33,4337,35663
60000,67,53547.0,2674,156.43,6453,53547
80000,67,71462.0,2780,162.45,8538,71462
10000,67,8851.0,1791,107.55,1149,8851
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.14,1,2
100,68,82.0,72,4.74,18,82
200,68,170.0,141,9.44,30,170
2000,68,1749.0,987,62.12,251,1749
10000,68,8850.0,2028,120.36,1150,8850
20000,68,17768.0,2526,146.87,2232,17768
40000,68,35681.0,2817,165.56,4319,35681
60000,68,53601.0,2879,168.9,6399,53601
80000,68,71542.0,2955,172.87,8458,71542
10000,68,8850.0,2028,120.36,1150,8850
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.14,0,3
100,69,84.0,68,4.76,16,84
200,69,173.0,133,9.03,27,173
2000,69,1711.0,951,60.65,289,1711
10000,69,8870.0,1887,114.37,1130,8870
20000,69,17775.0,2259,134.41,2225,17775
40000,69,35615.0,3071,173.24,4385,35615
60000,69,53483.0,3215,184.12,6517,53483
80000,69,71427.0,3231,185.04,8573,71427
10000,69,8870.0,1887,114.37,1130,8870
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.14,0,3
100,70,84.0,69,4.9,16,84
200,70,170.0,133,9.28,30,170
2000,70,1724.0,824,49.98,276,1724
10000,70,8834.0,1912,110.19,1166,8834
20000,70,17751.0,2206,127.22,2249,17751
40000,70,35665.0,2404,137.88,4335,35665
60000,70,53567.0,2626,148.42,6433,53567
80000,70,71421.0,2694,153.13,8579,71421
10000,70,8834.0,1912,110.19,1166,8834
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.14,0,3
100,71,86.0,63,4.28,14,86
200,71,172.0,123,8.18,28,172
2000,71,1733.0,908,54.91,267,1733
10000,71,8852.0,1646,96.22,1148,8852
20000,71,17797.0,1963,113.14,2203,17797
40000,71,35695.0,2261,133.55,4305,35695
60000,71,53511.0,2623,153.48,6489,53511
80000,71,71353.0,2685,156.72,8647,71353
10000,71,8852.0,1646,96.22,1148,8852
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.14,0,3
100,72,83.0,60,4.15,17,83
200,72,166.0,115,7.47,34,166
2000,72,1752.0,882,54.14,248,1752
10000,72,8827.0,2074,122.03,1173,8827
20000,72,17788.0,2477,141.11,2212,17788
40000,72,35592.0,2908,164.16,4408,35592
60000,72,53372.0,3164,178.63,6628,53372
80000,72,71229.0,3349,190.6,8771,71229
10000,72,8827.0,2074,122.03,1173,8827
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.14,1,2
100,73,84.0,69,5.05,16,84
200,73,169.0,131,9.49,31,169
2000,73,1728.0,880,55.1,272,1728
10000,73,8798.0,1722,108.19,1202,8798
20000,73,17704.0,2075,127.58,2296,17704
40000,73,35594.0,2223,139.59,4406,35594
60000,73,53461.0,2344,145.68,6539,53461
80000,73,71337.0,2424,149.48,8663,71337
10000,73,8798.0,1722,108.19,1202,8798
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.14,1,2
100,74,82.0,65,4.52,18,82
200,74,171.0,125,8.42,29,171
2000,74,1732.0,946,57.07,268,1732
10000,74,8783.0,2222,125.44,1217,8783
20000,74,17721.0,2387,135.47,2279,17721
40000,74,35587.0,2790,165.85,4413,35587
60000,74,53511.0,2959,175.1,6489,53511
80000,74,71404.0,3256,188.82,8596,71404
10000,74,8783.0,2222,125.44,1217,8783
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.14,0,3
100,75,89.0,65,4.42,11,89
200,75,180.0,120,7.9,20,180
2000,75,1749.0,918,54.56,251,1749
10000,75,8840.0,2129,122.61,1160,8840
20000,75,17803.0,2270,131.2,2197,17803
40000,75,35753.0,2685,153.87,4247,35753
60000,75,53744.0,2811,162.39,6256,53744
80000,75,71642.0,3036,176.32,8358,71642
10000,75,8840.0,2129,122.61,1160,8840
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.14,0,3
100,76,85.0,64,4.43,15,85
200,76,176.0,133,9.28,24,176
2000,76,1729.0,938,62.31,271,1729
10000,76,8779.0,2176,135.47,1221,8779
20000,76,17714.0,2343,146.48,2286,17714
40000,76,35652.0,2496,154.52,4348,35652
60000,76,53565.0,2590,160.25,6435,53565
80000,76,71450.0,2695,168.17,8550,71450
10000,76,8779.0,2176,135.47,1221,8779
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.14,0,3
100,77,82.0,64,4.48,18,82
200,77,159.0,122,8.44,41,159
2000,77,1729.0,1005,62.33,271,1729
10000,77,8802.0,2092,126.89,1198,8802
20000,77,17795.0,2264,137.13,2205,17795
40000,77,35714.0,2873,166.73,4286,35714
60000,77,53601.0,3005,173.97,6399,53601
80000,77,71469.0,3150,181.1,8531,71469
10000,77,8802.0,2092,126.89,1198,8802
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.14,1,2
100,78,83.0,60,4.15,17,83
200,78,163.0,113,7.78,37,163
2000,78,1738.0,831,50.8,262,1738
10000,78,8866.0,1745,103.98,1134,8866
20000,78,17831.0,2011,117.3,2169,17831
40000,78,35692.0,2381,136.35,4308,35692
60000,78,53561.0,2809,156.25,6439,53561
80000,78,71460.0,3023,166.78,8540,71460
10000,78,8866.0,1745,103.98,1134,8866
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,86.0,63,4.38,14,86
200,79,175.0,126,8.82,25,175
2000,79,1746.0,681,43.6,254,1746
10000,79,8863.0,1521,91.9,1137,8863
20000,79,17781.0,1699,102.11,2219,17781
40000,79,35752.0,1944,116.83,4248,35752
60000,79,53662.0,2116,126.17,6338,53662
80000,79,71525.0,2480,143.25,8475,71525
10000,79,8863.0,1521,91.9,1137,8863
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.14,0,3
100,80,87.0,62,4.14,13,87
200,80,166.0,111,7.64,34,166
2000,80,1724.0,812,51.89,276,1724
10000,80,8794.0,1424,90.68,1206,8794
20000,80,17783.0,1535,97.98,2217,17783
40000,80,35628.0,1792,114.54,4372,35628
60000,80,53493.0,2132,130.79,6507,53493
80000,80,71421.0,2226,135.12,8579,71421
10000,80,8794.0,1424,90.68,1206,8794
2,81,1.0,1,0.05,1,1
3,81,1.0,2,0.14,2,1
100,81,81.0,70,4.8,19,81
200,81,162.0,131,8.84,38,162
2000,81,1737.0,874,54.53,263,1737
10000,81,8764.0,1609,97.86,1236,8764
20000,81,17703.0,2178,127.56,2297,17703
40000,81,35551.0,2520,150.8,4449,35551
60000,81,53497.0,2562,153.54,6503,53497
80000,81,71381.0,2596,155.37,8619,71381
10000,81,8764.0,1609,97.86,1236,8764
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.14,0,3
100,82,85.0,67,4.61,15,85
200,82,170.0,133,9.28,30,170
2000,82,1765.0,766,48.37,235,1765
10000,82,8872.0,2076,119.62,1128,8872
20000,82,17801.0,2386,137.82,2199,17801
40000,82,35658.0,2863,161.68,4342,35658
60000,82,53555.0,2960,168.0,6445,53555
80000,82,71507.0,3041,172.14,8493,71507
10000,82,8872.0,2076,119.62,1128,8872
2,83,2.0,1,0.05,0,2
3,83,2.0,2,0.14,1,2
100,83,87.0,58,4.21,13,87
200,83,172.0,107,7.36,28,172
2000,83,1767.0,655,42.13,233,1767
10000,83,8791.0,2073,125.64,1209,8791
20000,83,17682.0,3044,172.43,2318,17682
40000,83,35550.0,3600,198.7,4450,35550
60000,83,53330.0,4289,231.35,6670,53330
80000,83,71213.0,4355,235.92,8787,71213
10000,83,8791.0,2073,125.64,1209,8791
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.14,0,3
100,84,85.0,65,4.42,15,85
200,84,165.0,121,8.19,35,165
2000,84,1709.0,1012,58.54,291,1709
10000,84,8861.0,1662,94.69,1139,8861
20000,84,17817.0,1825,103.08,2183,17817
40000,84,35696.0,2285,125.68,4304,35696
60000,84,53559.0,2459,134.51,6441,53559
80000,84,71425.0,2591,141.99,8575,71425
10000,84,8861.0,1662,94.69,1139,8861
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.14,0,3
100,85,89.0,65,4.52,11,89
200,85,173.0,129,9.0,27,173
2000,85,1745.0,1073,67.34,255,1745
10000,85,8883.0,2233,132.44,1117,8883
20000,85,17741.0,2490,149.75,2259,17741
40000,85,35581.0,2698,162.66,4419,35581
60000,85,53496.0,2738,165.51,6504,53496
80000,85,71361.0,3099,185.6,8639,71361
10000,85,8883.0,2233,132.44,1117,8883
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.14,0,3
100,86,82.0,58,4.26,18,82
200,86,164.0,104,7.28,36,164
2000,86,1737.0,847,49.32,263,1737
10000,86,8849.0,1573,94.14,1151,8849
20000,86,17782.0,2034,120.73,2218,17782
40000,86,35694.0,2279,134.86,4306,35694
60000,86,53570.0,2436,142.42,6430,53570
80000,86,71398.0,2549,149.35,8602,71398
10000,86,8849.0,1573,94.14,1151,8849
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,81.0,68,4.81,19,81
200,87,167.0,133,9.28,33,167
2000,87,1718.0,1072,69.54,282,1718
10000,87,8811.0,1850,113.05,1189,8811
20000,87,17765.0,2201,134.2,2235,17765
40000,87,35642.0,2575,155.82,4358,35642
60000,87,53489.0,3023,179.88,6511,53489
80000,87,71386.0,3285,194.47,8614,71386
10000,87,8811.0,1850,113.05,1189,8811
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.14,1,2
100,88,86.0,63,4.18,14,86
200,88,171.0,132,8.49,29,171
2000,88,1752.0,851,55.95,248,1752
10000,88,8816.0,2045,125.28,1184,8816
20000,88,17730.0,2545,151.72,2270,17730
40000,88,35664.0,2823,167.18,4336,35664
60000,88,53605.0,2967,176.71,6395,53605
80000,88,71566.0,3069,182.65,8434,71566
10000,88,8816.0,2045,125.28,1184,8816
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.14,0,3
100,89,86.0,65,4.52,14,86
200,89,172.0,121,8.44,28,172
2000,89,1727.0,862,53.24,273,1727
10000,89,8835.0,1385,83.83,1165,8835
20000,89,17795.0,1556,95.62,2205,17795
40000,89,35649.0,1687,105.57,4351,35649
60000,89,53536.0,2143,129.04,6464,53536
80000,89,71444.0,2239,133.46,8556,71444
10000,89,8835.0,1385,83.83,1165,8835
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.14,1,2
100,90,84.0,63,4.13,16,84
200,90,166.0,126,8.42,34,166
2000,90,1713.0,1038,66.26,287,1713
10000,90,8801.0,2098,131.86,1199,8801
20000,90,17743.0,2646,159.32,2257,17743
40000,90,35650.0,3280,189.55,4350,35650
60000,90,53507.0,3739,212.15,6493,53507
80000,90,71431.0,3785,214.42,8569,71431
10000,90,8801.0,2098,131.86,1199,8801
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.14,1,2
100,91,84.0,61,3.99,16,84
200,91,174.0,112,7.09,26,174
2000,91,1733.0,795,47.68,267,1733
10000,91,8841.0,2309,122.36,1159,8841
20000,91,17851.0,2426,128.92,2149,17851
40000,91,35713.0,2730,145.05,4287,35713
60000,91,53633.0,2836,150.67,6367,53633
80000,91,71511.0,2988,161.11,8489,71511
10000,91,8841.0,2309,122.36,1159,8841
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.14,1,2
100,92,87.0,65,4.62,13,87
200,92,169.0,137,9.41,31,169
2000,92,1732.0,886,59.82,268,1732
10000,92,8842.0,1966,121.92,1158,8842
20000,92,17836.0,2121,130.4,2164,17836
40000,92,35782.0,2283,140.93,4218,35782
60000,92,53662.0,2567,157.36,6338,53662
80000,92,71542.0,2680,163.25,8458,71542
10000,92,8842.0,1966,121.92,1158,8842
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.14,0,3
100,93,84.0,66,4.87,16,84
200,93,171.0,111,7.54,29,171
2000,93,1737.0,857,52.97,263,1737
10000,93,8904.0,1431,86.9,1096,8904
20000,93,17796.0,1728,104.06,2204,17796
40000,93,35646.0,2088,122.86,4354,35646
60000,93,53443.0,2182,128.79,6557,53443
80000,93,71355.0,2280,135.85,8645,71355
10000,93,8904.0,1431,86.9,1096,8904
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.14,1,2
100,94,80.0,68,4.66,20,80
200,94,162.0,129,9.15,38,162
2000,94,1743.0,604,40.83,257,1743
10000,94,8809.0,1628,99.56,1191,8809
20000,94,17680.0,1952,123.39,2320,17680
40000,94,35597.0,2001,126.5,4403,35597
60000,94,53453.0,2113,134.29,6547,53453
80000,94,71331.0,2139,135.71,8669,71331
10000,94,8809.0,1628,99.56,1191,8809
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,86.0,62,4.39,14,86
200,95,168.0,124,8.68,32,168
2000,95,1731.0,813,52.74,269,1731
10000,95,8872.0,1822,107.89,1128,8872
20000,95,17775.0,2297,136.27,2225,17775
40000,95,35644.0,2732,160.39,4356,35644
60000,95,53504.0,2902,168.89,6496,53504
80000,95,71397.0,3222,183.44,8603,71397
10000,95,8872.0,1822,107.89,1128,8872
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.14,0,3
100,96,89.0,63,4.48,11,89
200,96,175.0,115,7.77,25,175
2000,96,1727.0,907,61.37,273,1727
10000,96,8844.0,2132,124.99,1156,8844
20000,96,17704.0,2599,148.75,2296,17704
40000,96,35570.0,2934,174.38,4430,35570
60000,96,53523.0,2972,177.14,6477,53523
80000,96,71499.0,2996,178.92,8501,71499
10000,96,8844.0,2132,124.99,1156,8844
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.14,0,3
100,97,86.0,68,4.81,14,86
200,97,172.0,137,9.56,28,172
2000,97,1719.0,959,62.91,281,1719
10000,97,8854.0,1629,102.01,1146,8854
20000,97,17781.0,2189,134.41,2219,17781
40000,97,35606.0,2936,171.47,4394,35606
60000,97,53571.0,2987,174.91,6429,53571
80000,97,71407.0,3160,188.9,8593,71407
10000,97,8854.0,1629,102.01,1146,8854
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.14,1,2
100,98,85.0,60,4.2,15,85
200,98,176.0,109,7.35,24,176
2000,98,1759.0,671,42.55,241,1759
10000,98,8884.0,1401,85.8,1116,8884
20000,98,17826.0,1975,119.88,2174,17826
40000,98,35686.0,2523,146.28,4314,35686
60000,98,53578.0,2605,151.02,6422,53578
80000,98,71515.0,2712,156.49,8485,71515
10000,98,8884.0,1401,85.8,1116,8884
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,89.0,60,4.45,11,89
200,99,175.0,111,8.04,25,175
2000,99,1713.0,972,58.99,287,1713
10000,99,8838.0,1621,96.75,1162,8838
20000,99,17791.0,1925,111.43,2209,17791
40000,99,35620.0,2311,136.65,4380,35620
60000,99,53446.0,2474,149.73,6554,53446
80000,99,71400.0,2488,150.61,8600,71400
10000,99,8838.0,1621,96.75,1162,8838
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.14,0,3
100,100,83.0,60,4.15,17,83
200,100,164.0,105,7.12,36,164
2000,100,1760.0,646,44.72,240,1760
10000,100,8862.0,1412,88.14,1138,8862
20000,100,17799.0,1860,112.3,2201,17799
40000,100,35689.0,2307,135.52,4311,35689
60000,100,53611.0,2355,138.33,6389,53611
80000,100,71449.0,2644,153.03,8551,71449
10000,100,8862.0,1412,88.14,1138,8862
