Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,61,167.0,61,2.44,33,167
2000,61,1749.0,413,16.52,251,1749
10000,61,8879.0,966,38.64,1121,8879
20000,61,17719.0,1336,53.44,2281,17719
40000,61,35460.0,1544,61.76,4540,35460
60000,61,53254.0,1865,74.6,6746,53254
80000,61,70987.0,1910,76.4,9013,70987
10000,61,8879.0,966,38.64,1121,8879
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,88.0,41,1.64,12,88
200,62,179.0,80,3.2,21,179
2000,62,1750.0,690,27.6,250,1750
10000,62,8897.0,1251,50.04,1103,8897
20000,62,17776.0,1397,55.88,2224,17776
40000,62,35614.0,1699,67.96,4386,35614
60000,62,53426.0,1928,77.12,6574,53426
80000,62,71160.0,2057,82.28,8840,71160
10000,62,8897.0,1251,50.04,1103,8897
2,63,2.0,1,0.04,0,2
3,63,2.0,2,0.08,1,2
100,63,89.0,48,1.92,11,89
200,63,180.0,109,4.36,20,180
2000,63,1739.0,738,29.52,261,1739
10000,63,8893.0,1192,47.68,1107,8893
20000,63,17829.0,1325,53.0,2171,17829
40000,63,35598.0,1606,64.24,4402,35598
60000,63,53418.0,1666,66.64,6582,53418
80000,63,71198.0,1709,68.36,8802,71198
10000,63,8893.0,1192,47.68,1107,8893
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,92.0,50,2.0,8,92
200,64,179.0,109,4.36,21,179
2000,64,1768.0,555,22.2,232,1768
10000,64,8870.0,1051,42.04,1130,8870
20000,64,17775.0,1346,53.84,2225,17775
40000,64,35587.0,1738,69.52,4413,35587
60000,64,53359.0,1924,76.96,6641,53359
80000,64,71195.0,1932,77.28,8805,71195
10000,64,8870.0,1051,42.04,1130,8870
2,65,2.0,1,0.04,0,2
3,65,2.0,2,0.08,1,2
100,65,88.0,46,1.84,12,88
200,65,180.0,87,3.48,20,180
2000,65,1744.0,505,20.2,256,1744
10000,65,8823.0,904,36.16,1177,8823
20000,65,17744.0,1179,47.16,2256,17744
40000,65,35472.0,1598,63.92,4528,35472
60000,65,53319.0,1640,65.6,6681,53319
80000,65,71144.0,1677,67.08,8856,71144
10000,65,8823.0,904,36.16,1177,8823
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,89.0,52,2.08,11,89
200,66,174.0,104,4.16,26,174
2000,66,1744.0,531,21.24,256,1744
10000,66,8870.0,977,39.08,1130,8870
20000,66,17767.0,1264,50.56,2233,17767
40000,66,35546.0,1595,63.8,4454,35546
60000,66,53257.0,1682,67.28,6743,53257
80000,66,71063.0,1751,70.04,8937,71063
10000,66,8870.0,977,39.08,1130,8870
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,85.0,53,2.12,15,85
200,67,175.0,94,3.76,25,175
2000,67,1751.0,708,28.32,249,1751
10000,67,8795.0,2076,83.04,1205,8795
20000,67,17736.0,2296,91.84,2264,17736
40000,67,35525.0,2480,99.2,4475,35525
60000,67,53285.0,2583,103.32,6715,53285
80000,67,71134.0,2711,108.44,8866,71134
10000,67,8795.0,2076,83.04,1205,8795
2,68,2.0,1,0.04,0,2
3,68,2.0,2,0.08,1,2
100,68,86.0,46,1.84,14,86
200,68,170.0,85,3.4,30,170
2000,68,1739.0,436,17.44,261,1739
10000,68,8860.0,788,31.52,1140,8860
20000,68,17758.0,1113,44.52,2242,17758
40000,68,35521.0,1191,47.64,4479,35521
60000,68,53406.0,1265,50.6,6594,53406
80000,68,71160.0,1315,52.6,8840,71160
10000,68,8860.0,788,31.52,1140,8860
2,69,1.0,1,0.04,1,1
3,69,1.0,2,0.08,2,1
100,69,85.0,41,1.64,15,85
200,69,175.0,72,2.88,25,175
2000,69,1775.0,604,24.16,225,1775
10000,69,8910.0,1747,69.88,1090,8910
20000,69,17832.0,2125,85.0,2168,17832
40000,69,35598.0,3745,149.8,4402,35598
60000,69,53400.0,3968,158.72,6600,53400
80000,69,71149.0,5142,205.68,8851,71149
10000,69,8910.0,1747,69.88,1090,8910
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,85.0,47,1.88,15,85
200,70,177.0,106,4.24,23,177
2000,70,1765.0,567,22.68,235,1765
10000,70,8836.0,971,38.84,1164,8836
20000,70,17682.0,1611,64.44,2318,17682
40000,70,35491.0,1711,68.44,4509,35491
60000,70,53238.0,1794,71.76,6762,53238
80000,70,71012.0,1975,79.0,8988,71012
10000,70,8836.0,971,38.84,1164,8836
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.08,0,3
100,71,88.0,46,1.84,12,88
200,71,175.0,75,3.0,25,175
2000,71,1738.0,633,25.32,262,1738
10000,71,8855.0,901,36.04,1145,8855
20000,71,17718.0,1136,45.44,2282,17718
40000,71,35526.0,1406,56.24,4474,35526
60000,71,53308.0,1525,61.0,6692,53308
80000,71,71099.0,1637,65.48,8901,71099
10000,71,8855.0,901,36.04,1145,8855
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,89.0,51,2.04,11,89
200,72,173.0,95,3.8,27,173
2000,72,1758.0,678,27.12,242,1758
10000,72,8896.0,1079,43.16,1104,8896
20000,72,17805.0,1180,47.2,2195,17805
40000,72,35608.0,1359,54.36,4392,35608
60000,72,53377.0,1442,57.68,6623,53377
80000,72,71115.0,1724,68.96,8885,71115
10000,72,8896.0,1079,43.16,1104,8896
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.08,1,2
100,73,87.0,43,1.72,13,87
200,73,169.0,91,3.64,31,169
2000,73,1758.0,620,24.8,242,1758
10000,73,8875.0,1274,50.96,1125,8875
20000,73,17771.0,1484,59.36,2229,17771
40000,73,35591.0,1736,69.44,4409,35591
60000,73,53414.0,1752,70.08,6586,53414
80000,73,71221.0,1843,73.72,8779,71221
10000,73,8875.0,1274,50.96,1125,8875
2,74,1.0,1,0.04,1,1
3,74,2.0,2,0.08,1,2
100,74,86.0,48,1.92,14,86
200,74,168.0,84,3.36,32,168
2000,74,1768.0,503,20.12,232,1768
10000,74,8888.0,1256,50.24,1112,8888
20000,74,17746.0,1767,70.68,2254,17746
40000,74,35539.0,2180,87.2,4461,35539
60000,74,53377.0,2376,95.04,6623,53377
80000,74,71230.0,2389,95.56,8770,71230
10000,74,8888.0,1256,50.24,1112,8888
2,75,1.0,1,0.04,1,1
3,75,2.0,1,0.04,1,2
100,75,86.0,55,2.2,14,86
200,75,178.0,116,4.64,22,178
2000,75,1738.0,822,32.88,262,1738
10000,75,8838.0,1542,61.68,1162,8838
20000,75,17696.0,1799,71.96,2304,17696
40000,75,35493.0,2725,109.0,4507,35493
60000,75,53341.0,2805,112.2,6659,53341
80000,75,71110.0,3087,123.48,8890,71110
10000,75,8838.0,1542,61.68,1162,8838
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,86.0,54,2.16,14,86
200,76,177.0,105,4.2,23,177
2000,76,1736.0,575,23.0,264,1736
10000,76,8802.0,1149,45.96,1198,8802
20000,76,17708.0,1256,50.24,2292,17708
40000,76,35542.0,1342,53.68,4458,35542
60000,76,53398.0,1363,54.52,6602,53398
80000,76,71205.0,1431,57.24,8795,71205
10000,76,8802.0,1149,45.96,1198,8802
2,77,1.0,1,0.04,1,1
3,77,2.0,2,0.08,1,2
100,77,85.0,46,1.84,15,85
200,77,174.0,103,4.12,26,174
2000,77,1764.0,616,24.64,236,1764
10000,77,8873.0,1559,62.36,1127,8873
20000,77,17780.0,1980,79.2,2220,17780
40000,77,35525.0,2391,95.64,4475,35525
60000,77,53177.0,2844,113.76,6823,53177
80000,77,70940.0,3057,122.28,9060,70940
10000,77,8873.0,1559,62.36,1127,8873
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,88.0,46,1.84,12,88
200,78,177.0,89,3.56,23,177
2000,78,1773.0,422,16.88,227,1773
10000,78,8862.0,1073,42.92,1138,8862
20000,78,17714.0,1575,63.0,2286,17714
40000,78,35491.0,2061,82.44,4509,35491
60000,78,53290.0,2372,94.88,6710,53290
80000,78,70985.0,2422,96.88,9015,70985
10000,78,8862.0,1073,42.92,1138,8862
2,79,1.0,1,0.04,1,1
3,79,2.0,1,0.04,1,2
100,79,88.0,49,1.96,12,88
200,79,179.0,106,4.24,21,179
2000,79,1746.0,692,27.68,254,1746
10000,79,8805.0,1221,48.84,1195,8805
20000,79,17631.0,1698,67.92,2369,17631
40000,79,35474.0,1759,70.36,4526,35474
60000,79,53247.0,1793,71.72,6753,53247
80000,79,71014.0,1840,73.6,8986,71014
10000,79,8805.0,1221,48.84,1195,8805
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,85.0,55,2.2,15,85
200,80,170.0,100,4.0,30,170
2000,80,1749.0,599,23.96,251,1749
10000,80,8861.0,1459,58.36,1139,8861
20000,80,17798.0,1726,69.04,2202,17798
40000,80,35550.0,2195,87.8,4450,35550
60000,80,53367.0,2355,94.2,6633,53367
80000,80,71143.0,2843,113.72,8857,71143
10000,80,8861.0,1459,58.36,1139,8861
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,86.0,42,1.68,14,86
200,81,178.0,90,3.6,22,178
2000,81,1762.0,638,25.52,238,1762
10000,81,8851.0,1262,50.48,1149,8851
20000,81,17720.0,1511,60.44,2280,17720
40000,81,35452.0,2027,81.08,4548,35452
60000,81,53249.0,2065,82.6,6751,53249
80000,81,71133.0,2070,82.8,8867,71133
10000,81,8851.0,1262,50.48,1149,8851
2,82,1.0,1,0.04,1,1
3,82,2.0,2,0.08,1,2
100,82,84.0,44,1.76,16,84
200,82,174.0,88,3.52,26,174
2000,82,1770.0,624,24.96,230,1770
10000,82,8828.0,1334,53.36,1172,8828
20000,82,17708.0,1871,74.84,2292,17708
40000,82,35477.0,2076,83.04,4523,35477
60000,82,53300.0,2137,85.48,6700,53300
80000,82,71076.0,2645,105.8,8924,71076
10000,82,8828.0,1334,53.36,1172,8828
2,83,2.0,1,0.04,0,2
3,83,2.0,2,0.08,1,2
100,83,83.0,47,1.88,17,83
200,83,170.0,89,3.56,30,170
2000,83,1741.0,662,26.48,259,1741
10000,83,8854.0,1793,71.72,1146,8854
20000,83,17750.0,2526,101.04,2250,17750
40000,83,35529.0,2832,113.28,4471,35529
60000,83,53335.0,2980,119.2,6665,53335
80000,83,71080.0,3326,133.04,8920,71080
10000,83,8854.0,1793,71.72,1146,8854
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.08,0,3
100,84,89.0,50,2.0,11,89
200,84,178.0,110,4.4,22,178
2000,84,1783.0,557,22.28,217,1783
10000,84,8875.0,1480,59.2,1125,8875
20000,84,17699.0,2273,90.92,2301,17699
40000,84,35430.0,2650,106.0,4570,35430
60000,84,53201.0,2897,115.88,6799,53201
80000,84,71129.0,2897,115.88,8871,71129
10000,84,8875.0,1480,59.2,1125,8875
2,85,2.0,1,0.04,0,2
3,85,2.0,2,0.08,1,2
100,85,90.0,48,1.92,10,90
200,85,177.0,80,3.2,23,177
2000,85,1762.0,682,27.28,238,1762
10000,85,8869.0,1268,50.72,1131,8869
20000,85,17727.0,1787,71.48,2273,17727
40000,85,35503.0,1960,78.4,4497,35503
60000,85,53353.0,2010,80.4,6647,53353
80000,85,71173.0,2290,91.6,8827,71173
10000,85,8869.0,1268,50.72,1131,8869
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,84.0,51,2.04,16,84
200,86,170.0,77,3.08,30,170
2000,86,1770.0,631,25.24,230,1770
10000,86,8874.0,1610,64.4,1126,8874
20000,86,17722.0,1984,79.36,2278,17722
40000,86,35558.0,2319,92.76,4442,35558
60000,86,53402.0,2591,103.64,6598,53402
80000,86,71199.0,2917,116.68,8801,71199
10000,86,8874.0,1610,64.4,1126,8874
2,87,2.0,1,0.04,0,2
3,87,2.0,2,0.08,1,2
100,87,87.0,48,1.92,13,87
200,87,178.0,85,3.4,22,178
2000,87,1737.0,602,24.08,263,1737
10000,87,8843.0,1806,72.24,1157,8843
20000,87,17699.0,2263,90.52,2301,17699
40000,87,35534.0,2494,99.76,4466,35534
60000,87,53326.0,3076,123.04,6674,53326
80000,87,71092.0,3216,128.64,8908,71092
10000,87,8843.0,1806,72.24,1157,8843
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.08,0,3
100,88,79.0,43,1.72,21,79
200,88,168.0,88,3.52,32,168
2000,88,1749.0,881,35.24,251,1749
10000,88,8816.0,1716,68.64,1184,8816
20000,88,17760.0,1787,71.48,2240,17760
40000,88,35578.0,2151,86.04,4422,35578
60000,88,53381.0,2240,89.6,6619,53381
80000,88,71204.0,2350,94.0,8796,71204
10000,88,8816.0,1716,68.64,1184,8816
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,85.0,47,1.88,15,85
200,89,171.0,92,3.68,29,171
2000,89,1750.0,773,30.92,250,1750
10000,89,8802.0,1738,69.52,1198,8802
20000,89,17614.0,2485,99.4,2386,17614
40000,89,35491.0,2516,100.64,4509,35491
60000,89,53185.0,3360,134.4,6815,53185
80000,89,70960.0,3539,141.56,9040,70960
10000,89,8802.0,1738,69.52,1198,8802
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.08,0,3
100,90,89.0,45,1.8,11,89
200,90,172.0,93,3.72,28,172
2000,90,1757.0,522,20.88,243,1757
10000,90,8879.0,1125,45.0,1121,8879
20000,90,17825.0,1222,48.88,2175,17825
40000,90,35604.0,1540,61.6,4396,35604
60000,90,53427.0,1707,68.28,6573,53427
80000,90,71261.0,1734,69.36,8739,71261
10000,90,8879.0,1125,45.0,1121,8879
2,91,1.0,1,0.04,1,1
3,91,2.0,1,0.04,1,2
100,91,85.0,43,1.72,15,85
200,91,164.0,94,3.76,36,164
2000,91,1755.0,396,15.84,245,1755
10000,91,8822.0,1225,49.0,1178,8822
20000,91,17726.0,1512,60.48,2274,17726
40000,91,35422.0,2048,81.92,4578,35422
60000,91,53170.0,2130,85.2,6830,53170
80000,91,70938.0,2204,88.16,9062,70938
10000,91,8822.0,1225,49.0,1178,8822
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.08,0,3
100,92,90.0,47,1.88,10,90
200,92,176.0,89,3.56,24,176
2000,92,1761.0,537,21.48,239,1761
10000,92,8843.0,1633,65.32,1157,8843
20000,92,17747.0,1915,76.6,2253,17747
40000,92,35525.0,2142,85.68,4475,35525
60000,92,53274.0,2248,89.92,6726,53274
80000,92,70965.0,2590,103.6,9035,70965
10000,92,8843.0,1633,65.32,1157,8843
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.08,0,3
100,93,88.0,41,1.64,12,88
200,93,176.0,76,3.04,24,176
2000,93,1755.0,653,26.12,245,1755
10000,93,8793.0,1960,78.4,1207,8793
20000,93,17663.0,2099,83.96,2337,17663
40000,93,35501.0,2281,91.24,4499,35501
60000,93,53292.0,2565,102.6,6708,53292
80000,93,71095.0,2647,105.88,8905,71095
10000,93,8793.0,1960,78.4,1207,8793
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,89.0,52,2.08,11,89
200,94,175.0,91,3.64,25,175
2000,94,1759.0,512,20.48,241,1759
10000,94,8883.0,961,38.44,1117,8883
20000,94,17779.0,1105,44.2,2221,17779
40000,94,35569.0,1250,50.0,4431,35569
60000,94,53408.0,1275,51.0,6592,53408
80000,94,71204.0,1404,56.16,8796,71204
10000,94,8883.0,961,38.44,1117,8883
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,88.0,47,1.88,12,88
200,95,177.0,84,3.36,23,177
2000,95,1760.0,941,37.64,240,1760
10000,95,8898.0,1461,58.44,1102,8898
20000,95,17836.0,1773,70.92,2164,17836
40000,95,35613.0,2028,81.12,4387,35613
60000,95,53377.0,2132,85.28,6623,53377
80000,95,71140.0,2267,90.68,8860,71140
10000,95,8898.0,1461,58.44,1102,8898
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.08,0,3
100,96,91.0,45,1.8,9,91
200,96,169.0,77,3.08,31,169
2000,96,1753.0,767,30.68,247,1753
10000,96,8849.0,1697,67.88,1151,8849
20000,96,17717.0,1881,75.24,2283,17717
40000,96,35498.0,2161,86.44,4502,35498
60000,96,53326.0,2246,89.84,6674,53326
80000,96,71139.0,2281,91.24,8861,71139
10000,96,8849.0,1697,67.88,1151,8849
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.08,0,3
100,97,83.0,44,1.76,17,83
200,97,170.0,83,3.32,30,170
2000,97,1741.0,426,17.04,259,1741
10000,97,8851.0,815,32.6,1149,8851
20000,97,17676.0,1130,45.2,2324,17676
40000,97,35523.0,1347,53.88,4477,35523
60000,97,53364.0,1410,56.4,6636,53364
80000,97,71206.0,1475,59.0,8794,71206
10000,97,8851.0,815,32.6,1149,8851
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,86.0,48,1.92,14,86
200,98,172.0,95,3.8,28,172
2000,98,1746.0,675,27.0,254,1746
10000,98,8823.0,1244,49.76,1177,8823
20000,98,17707.0,1374,54.96,2293,17707
40000,98,35540.0,1554,62.16,4460,35540
60000,98,53321.0,1614,64.56,6679,53321
80000,98,71169.0,1634,65.36,8831,71169
10000,98,8823.0,1244,49.76,1177,8823
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,90.0,48,1.92,10,90
200,99,177.0,84,3.36,23,177
2000,99,1758.0,386,15.44,242,1758
10000,99,8838.0,1050,42.0,1162,8838
20000,99,17709.0,1354,54.16,2291,17709
40000,99,35528.0,1610,64.4,4472,35528
60000,99,53439.0,1670,66.8,6561,53439
80000,99,71218.0,1776,71.04,8782,71218
10000,99,8838.0,1050,42.0,1162,8838
2,100,1.0,1,0.04,1,1
3,100,2.0,1,0.04,1,2
100,100,93.0,55,2.2,7,93
200,100,178.0,100,4.0,22,178
2000,100,1766.0,488,19.52,234,1766
10000,100,8868.0,1109,44.36,1132,8868
20000,100,17786.0,1220,48.8,2214,17786
40000,100,35650.0,1618,64.72,4350,35650
60000,100,53452.0,1787,71.48,6548,53452
80000,100,71243.0,1818,72.72,8757,71243
10000,100,8868.0,1109,44.36,1132,8868
