Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8902.0,6987,13.97,1098,8902
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,91.0,69,0.17,9,91
200,61,179.0,133,0.34,21,179
2000,61,1782.0,1424,3.62,218,1782
10000,61,8930.0,7775,14.89,1070,8930
20000,61,17895.0,13415,21.35,2105,17895
40000,61,35838.0,27325,37.16,4162,35838
60000,61,53672.0,41527,70.59,6328,53672
80000,61,71594.0,54492,98.94,8406,71594
10000,61,8930.0,7775,14.89,1070,8930
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,92.0,70,0.18,8,92
200,62,181.0,150,0.39,19,181
2000,62,1779.0,1247,2.81,221,1779
10000,62,8947.0,5790,7.56,1053,8947
20000,62,17839.0,11572,15.24,2161,17839
40000,62,35735.0,25198,19.1,4265,35735
60000,62,53591.0,36666,25.85,6409,53591
80000,62,71527.0,54126,33.79,8473,71527
10000,62,8947.0,5790,7.56,1053,8947
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.01,1,2
100,63,89.0,59,0.14,11,89
200,63,178.0,121,0.24,22,178
2000,63,1801.0,1253,2.68,199,1801
10000,63,8983.0,5160,13.31,1017,8983
20000,63,17972.0,10415,20.61,2028,17972
40000,63,35843.0,22764,34.89,4157,35843
60000,63,53614.0,35681,57.97,6386,53614
80000,63,71528.0,41888,69.55,8472,71528
10000,63,8983.0,5160,13.31,1017,8983
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.01,1,2
100,64,89.0,65,0.17,11,89
200,64,178.0,130,0.34,22,178
2000,64,1778.0,1496,4.0,222,1778
10000,64,8951.0,8060,22.36,1049,8951
20000,64,17856.0,15236,38.65,2144,17856
40000,64,35778.0,28558,54.04,4222,35778
60000,64,53693.0,46039,59.9,6307,53693
80000,64,71584.0,61856,70.94,8416,71584
10000,64,8951.0,8060,22.36,1049,8951
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,68,0.19,9,91
200,65,183.0,130,0.33,17,183
2000,65,1767.0,1325,3.75,233,1767
10000,65,8918.0,6715,16.66,1082,8918
20000,65,17790.0,12363,31.33,2210,17790
40000,65,35670.0,30449,43.66,4330,35670
60000,65,53629.0,43908,45.9,6371,53629
80000,65,71522.0,56810,54.27,8478,71522
10000,65,8918.0,6715,16.66,1082,8918
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,89.0,62,0.16,11,89
200,66,179.0,128,0.31,21,179
2000,66,1782.0,1203,3.15,218,1782
10000,66,8986.0,4833,8.89,1014,8986
20000,66,17911.0,9287,14.32,2089,17911
40000,66,35801.0,20900,24.64,4199,35801
60000,66,53713.0,26290,32.08,6287,53713
80000,66,71636.0,32823,39.01,8364,71636
10000,66,8986.0,4833,8.89,1014,8986
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,88.0,71,0.17,12,88
200,67,178.0,140,0.33,22,178
2000,67,1778.0,1292,2.3,222,1778
10000,67,8931.0,6285,16.22,1069,8931
20000,67,17837.0,10294,24.55,2163,17837
40000,67,35701.0,20518,44.28,4299,35701
60000,67,53598.0,27095,55.11,6402,53598
80000,67,71584.0,28762,62.56,8416,71584
10000,67,8931.0,6285,16.22,1069,8931
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,88.0,61,0.14,12,88
200,68,179.0,125,0.3,21,179
2000,68,1784.0,1262,2.34,216,1784
10000,68,8956.0,6843,17.26,1044,8956
20000,68,17896.0,11789,30.97,2104,17896
40000,68,35789.0,21961,57.83,4211,35789
60000,68,53626.0,33801,80.71,6374,53626
80000,68,71526.0,44440,101.26,8474,71526
10000,68,8956.0,6843,17.26,1044,8956
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,92.0,65,0.15,8,92
200,69,184.0,132,0.32,16,184
2000,69,1778.0,1495,3.58,222,1778
10000,69,8934.0,7251,17.43,1066,8934
20000,69,17865.0,13439,30.91,2135,17865
40000,69,35706.0,25163,50.63,4294,35706
60000,69,53746.0,26611,52.38,6254,53746
80000,69,71631.0,40851,58.45,8369,71631
10000,69,8934.0,7251,17.43,1066,8934
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,90.0,64,0.16,10,90
200,70,182.0,130,0.33,18,182
2000,70,1795.0,1296,3.18,205,1795
10000,70,8993.0,5799,15.7,1007,8993
20000,70,17959.0,13074,20.15,2041,17959
40000,70,35926.0,26357,39.36,4074,35926
60000,70,53832.0,38979,61.26,6168,53832
80000,70,71707.0,51111,65.04,8293,71707
10000,70,8993.0,5799,15.7,1007,8993
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,85.0,68,0.17,15,85
200,71,175.0,137,0.35,25,175
2000,71,1782.0,1232,3.09,218,1782
10000,71,8972.0,5622,8.89,1028,8972
20000,71,17914.0,11893,16.47,2086,17914
40000,71,35785.0,23400,35.66,4215,35785
60000,71,53667.0,39113,43.74,6333,53667
80000,71,71564.0,52610,57.23,8436,71564
10000,71,8972.0,5622,8.89,1028,8972
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,91.0,67,0.16,9,91
200,72,178.0,129,0.29,22,178
2000,72,1805.0,1436,2.18,195,1805
10000,72,8965.0,6199,11.21,1035,8965
20000,72,17908.0,12567,20.89,2092,17908
40000,72,35753.0,27947,40.26,4247,35753
60000,72,53657.0,40159,59.08,6343,53657
80000,72,71604.0,54018,78.05,8396,71604
10000,72,8965.0,6199,11.21,1035,8965
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,94.0,67,0.18,6,94
200,73,178.0,136,0.37,22,178
2000,73,1809.0,1326,3.45,191,1809
10000,73,8934.0,7211,20.97,1066,8934
20000,73,17860.0,13672,35.62,2140,17860
40000,73,35709.0,19788,56.6,4291,35709
60000,73,53644.0,29945,69.24,6356,53644
80000,73,71481.0,42413,107.79,8519,71481
10000,73,8934.0,7211,20.97,1066,8934
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.01,1,2
100,74,92.0,69,0.17,8,92
200,74,180.0,137,0.33,20,180
2000,74,1785.0,1233,2.36,215,1785
10000,74,8956.0,5999,16.29,1044,8956
20000,74,17881.0,12178,27.68,2119,17881
40000,74,35811.0,19184,36.73,4189,35811
60000,74,53709.0,26800,44.02,6291,53709
80000,74,71551.0,39357,51.56,8449,71551
10000,74,8956.0,5999,16.29,1044,8956
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,91.0,68,0.17,9,91
200,75,177.0,125,0.28,23,177
2000,75,1800.0,1250,1.76,200,1800
10000,75,9004.0,6543,8.56,996,9004
20000,75,18009.0,13951,12.78,1991,18009
40000,75,35872.0,23947,22.77,4128,35872
60000,75,53716.0,39301,66.89,6284,53716
80000,75,71635.0,48038,79.24,8365,71635
10000,75,9004.0,6543,8.56,996,9004
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,91.0,65,0.17,9,91
200,76,185.0,129,0.34,15,185
2000,76,1792.0,1264,2.63,208,1792
10000,76,8936.0,6475,12.38,1064,8936
20000,76,17883.0,12724,19.83,2117,17883
40000,76,35808.0,26743,31.11,4192,35808
60000,76,53656.0,41241,55.87,6344,53656
80000,76,71558.0,54956,68.03,8442,71558
10000,76,8936.0,6475,12.38,1064,8936
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,88.0,65,0.17,12,88
200,77,178.0,137,0.32,22,178
2000,77,1777.0,1491,3.65,223,1777
10000,77,8926.0,6515,16.46,1074,8926
20000,77,17888.0,13776,26.27,2112,17888
40000,77,35708.0,27302,44.44,4292,35708
60000,77,53654.0,34357,48.21,6346,53654
80000,77,71569.0,38400,52.58,8431,71569
10000,77,8926.0,6515,16.46,1074,8926
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,88.0,69,0.17,12,88
200,78,177.0,140,0.38,23,177
2000,78,1824.0,1422,3.47,176,1824
10000,78,8972.0,7228,16.85,1028,8972
20000,78,17908.0,13946,30.95,2092,17908
40000,78,35772.0,25695,44.5,4228,35772
60000,78,53698.0,43546,52.37,6302,53698
80000,78,71612.0,59387,56.56,8388,71612
10000,78,8972.0,7228,16.85,1028,8972
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.01,1,2
100,79,85.0,64,0.18,15,85
200,79,173.0,123,0.36,27,173
2000,79,1796.0,1208,2.84,204,1796
10000,79,8905.0,6320,16.61,1095,8905
20000,79,17873.0,11662,24.94,2127,17873
40000,79,35765.0,22451,46.14,4235,35765
60000,79,53645.0,32919,66.56,6355,53645
80000,79,71529.0,45267,81.07,8471,71529
10000,79,8905.0,6320,16.61,1095,8905
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.01,1,2
100,80,87.0,66,0.15,13,87
200,80,178.0,131,0.32,22,178
2000,80,1761.0,1262,2.83,239,1761
10000,80,8904.0,7594,20.57,1096,8904
20000,80,17826.0,15404,33.84,2174,17826
40000,80,35707.0,28234,42.19,4293,35707
60000,80,53704.0,34972,44.52,6296,53704
80000,80,71506.0,48430,74.82,8494,71506
10000,80,8904.0,7594,20.57,1096,8904
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,73,0.19,9,91
200,81,179.0,144,0.39,21,179
2000,81,1778.0,1283,3.34,222,1778
10000,81,8939.0,5724,13.36,1061,8939
20000,81,17911.0,10579,25.93,2089,17911
40000,81,35783.0,23012,58.09,4217,35783
60000,81,53685.0,36003,79.16,6315,53685
80000,81,71532.0,49614,102.93,8468,71532
10000,81,8939.0,5724,13.36,1061,8939
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.01,1,2
100,82,91.0,69,0.17,9,91
200,82,174.0,142,0.37,26,174
2000,82,1805.0,1376,4.47,195,1805
10000,82,8958.0,6891,19.25,1042,8958
20000,82,17932.0,14576,42.67,2068,17932
40000,82,35832.0,27001,88.63,4168,35832
60000,82,53646.0,37861,121.18,6354,53646
80000,82,71463.0,49288,142.94,8537,71463
10000,82,8958.0,6891,19.25,1042,8958
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,88.0,69,0.16,12,88
200,83,177.0,135,0.33,23,177
2000,83,1793.0,1386,2.67,207,1793
10000,83,8927.0,6888,14.84,1073,8927
20000,83,17910.0,11463,26.15,2090,17910
40000,83,35880.0,25287,42.33,4120,35880
60000,83,53722.0,38999,57.38,6278,53722
80000,83,71658.0,56947,65.65,8342,71658
10000,83,8927.0,6888,14.84,1073,8927
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,87.0,65,0.16,13,87
200,84,175.0,127,0.3,25,175
2000,84,1773.0,1019,2.34,227,1773
10000,84,8958.0,6270,8.59,1042,8958
20000,84,17918.0,12544,16.07,2082,17918
40000,84,35784.0,27496,59.31,4216,35784
60000,84,53723.0,33307,67.06,6277,53723
80000,84,71572.0,42849,76.49,8428,71572
10000,84,8958.0,6270,8.59,1042,8958
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,91.0,63,0.16,9,91
200,85,176.0,128,0.34,24,176
2000,85,1795.0,1299,3.06,205,1795
10000,85,8913.0,7191,13.61,1087,8913
20000,85,17869.0,12609,22.49,2131,17869
40000,85,35711.0,25630,48.31,4289,35711
60000,85,53594.0,40926,58.58,6406,53594
80000,85,71476.0,52112,62.65,8524,71476
10000,85,8913.0,7191,13.61,1087,8913
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,87.0,71,0.19,13,87
200,86,178.0,147,0.4,22,178
2000,86,1796.0,1396,4.43,204,1796
10000,86,8923.0,6198,18.97,1077,8923
20000,86,17893.0,12716,36.3,2107,17893
40000,86,35675.0,24305,80.48,4325,35675
60000,86,53543.0,36167,99.58,6457,53543
80000,86,71461.0,46335,109.77,8539,71461
10000,86,8923.0,6198,18.97,1077,8923
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.01,1,2
100,87,88.0,67,0.17,12,88
200,87,174.0,132,0.35,26,174
2000,87,1778.0,1014,2.29,222,1778
10000,87,8886.0,5885,13.2,1114,8886
20000,87,17891.0,12666,32.92,2109,17891
40000,87,35778.0,24705,75.65,4222,35778
60000,87,53684.0,36544,94.96,6316,53684
80000,87,71602.0,47648,106.16,8398,71602
10000,87,8886.0,5885,13.2,1114,8886
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,87.0,66,0.15,13,87
200,88,176.0,133,0.25,24,176
2000,88,1798.0,1175,2.0,202,1798
10000,88,8945.0,5392,15.47,1055,8945
20000,88,17856.0,10419,28.05,2144,17856
40000,88,35808.0,17314,56.29,4192,35808
60000,88,53745.0,20417,67.15,6255,53745
80000,88,71564.0,27501,82.56,8436,71564
10000,88,8945.0,5392,15.47,1055,8945
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.01,1,2
100,89,91.0,64,0.16,9,91
200,89,181.0,133,0.33,19,181
2000,89,1785.0,1108,2.98,215,1785
10000,89,8921.0,5671,12.14,1079,8921
20000,89,17848.0,11620,21.98,2152,17848
40000,89,35739.0,19905,34.09,4261,35739
60000,89,53652.0,31564,40.62,6348,53652
80000,89,71547.0,36882,47.29,8453,71547
10000,89,8921.0,5671,12.14,1079,8921
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,89.0,69,0.18,11,89
200,90,176.0,138,0.31,24,176
2000,90,1759.0,1361,2.6,241,1759
10000,90,8931.0,7042,16.51,1069,8931
20000,90,17840.0,13813,36.5,2160,17840
40000,90,35815.0,18428,45.88,4185,35815
60000,90,53649.0,30084,81.85,6351,53649
80000,90,71593.0,38014,100.63,8407,71593
10000,90,8931.0,7042,16.51,1069,8931
2,91,0.0,1,0.01,2,0
3,91,1.0,2,0.01,2,1
100,91,84.0,69,0.15,16,84
200,91,178.0,135,0.31,22,178
2000,91,1754.0,1210,2.57,246,1754
10000,91,8907.0,7040,10.79,1093,8907
20000,91,17873.0,13479,21.7,2127,17873
40000,91,35706.0,27901,30.8,4294,35706
60000,91,53620.0,45531,45.33,6380,53620
80000,91,71394.0,56520,52.28,8606,71394
10000,91,8907.0,7040,10.79,1093,8907
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,87.0,64,0.17,13,87
200,92,179.0,128,0.34,21,179
2000,92,1790.0,1264,3.28,210,1790
10000,92,8901.0,7157,16.5,1099,8901
20000,92,17852.0,13138,34.17,2148,17852
40000,92,35684.0,25820,67.18,4316,35684
60000,92,53565.0,34517,74.49,6435,53565
80000,92,71447.0,45596,89.52,8553,71447
10000,92,8901.0,7157,16.5,1099,8901
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.01,1,2
100,93,88.0,72,0.2,12,88
200,93,176.0,144,0.34,24,176
2000,93,1780.0,1327,2.63,220,1780
10000,93,8893.0,6787,11.75,1107,8893
20000,93,17786.0,13471,25.51,2214,17786
40000,93,35695.0,27041,38.46,4305,35695
60000,93,53559.0,38157,43.02,6441,53559
80000,93,71467.0,46071,44.01,8533,71467
10000,93,8893.0,6787,11.75,1107,8893
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,89.0,68,0.17,11,89
200,94,172.0,129,0.33,28,172
2000,94,1762.0,1075,3.11,238,1762
10000,94,8921.0,6463,16.8,1079,8921
20000,94,17851.0,12298,31.76,2149,17851
40000,94,35690.0,24091,52.35,4310,35690
60000,94,53545.0,33249,68.69,6455,53545
80000,94,71539.0,45186,72.09,8461,71539
10000,94,8921.0,6463,16.8,1079,8921
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,88.0,64,0.18,12,88
200,95,178.0,142,0.42,22,178
2000,95,1749.0,1480,3.45,251,1749
10000,95,8893.0,7189,11.35,1107,8893
20000,95,17826.0,12402,15.52,2174,17826
40000,95,35747.0,28186,35.27,4253,35747
60000,95,53664.0,44134,50.58,6336,53664
80000,95,71635.0,60358,56.36,8365,71635
10000,95,8893.0,7189,11.35,1107,8893
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,93.0,64,0.15,7,93
200,96,176.0,128,0.29,24,176
2000,96,1796.0,1204,2.39,204,1796
10000,96,8941.0,6586,7.98,1059,8941
20000,96,17868.0,10455,12.87,2132,17868
40000,96,35722.0,19780,31.7,4278,35722
60000,96,53600.0,31436,49.47,6400,53600
80000,96,71402.0,46305,90.4,8598,71402
10000,96,8941.0,6586,7.98,1059,8941
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,87.0,67,0.17,13,87
200,97,181.0,132,0.34,19,181
2000,97,1798.0,1347,2.53,202,1798
10000,97,8947.0,5453,7.57,1053,8947
20000,97,17831.0,10058,13.55,2169,17831
40000,97,35744.0,16980,22.38,4256,35744
60000,97,53612.0,27858,28.57,6388,53612
80000,97,71447.0,34642,31.05,8553,71447
10000,97,8947.0,5453,7.57,1053,8947
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.01,1,2
100,98,91.0,62,0.16,9,91
200,98,179.0,123,0.34,21,179
2000,98,1779.0,1047,2.47,221,1779
10000,98,8915.0,6137,12.9,1085,8915
20000,98,17850.0,13040,28.22,2150,17850
40000,98,35708.0,22031,41.37,4292,35708
60000,98,53563.0,35546,50.29,6437,53563
80000,98,71373.0,45066,66.45,8627,71373
10000,98,8915.0,6137,12.9,1085,8915
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,85.0,67,0.18,15,85
200,99,176.0,139,0.36,24,176
2000,99,1784.0,1386,3.17,216,1784
10000,99,8962.0,6624,11.7,1038,8962
20000,99,17935.0,11819,18.18,2065,17935
40000,99,35794.0,24435,35.99,4206,35794
60000,99,53728.0,40019,46.25,6272,53728
80000,99,71582.0,53799,76.98,8418,71582
10000,99,8962.0,6624,11.7,1038,8962
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,87.0,70,0.2,13,87
200,100,175.0,142,0.38,25,175
2000,100,1784.0,1432,4.23,216,1784
10000,100,8945.0,7873,16.0,1055,8945
20000,100,17823.0,13702,25.99,2177,17823
40000,100,35737.0,23183,34.92,4263,35737
60000,100,53735.0,40124,36.86,6265,53735
80000,100,71606.0,54372,43.61,8394,71606
10000,100,8945.0,7873,16.0,1055,8945
