Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,7,83.0,64,2.88,17,83
200,7,168.0,120,5.58,32,168
2000,7,1765.0,1046,21.15,235,1765
10000,7,8871.0,3991,41.4,1129,8871
20000,7,17807.0,11170,60.75,2193,17807
40000,7,35594.0,18455,70.2,4406,35594
60000,7,53421.0,25770,74.61,6579,53421
80000,7,71178.0,31636,79.38,8822,71178
10000,7,8871.0,3991,41.4,1129,8871
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.09,0,3
100,8,86.0,63,2.52,14,86
200,8,178.0,118,4.14,22,178
2000,8,1747.0,1102,24.39,253,1747
10000,8,8846.0,4861,40.68,1154,8846
20000,8,17730.0,8680,50.04,2270,17730
40000,8,35536.0,21764,79.38,4464,35536
60000,8,53378.0,26934,81.9,6622,53378
80000,8,71199.0,35400,83.25,8801,71199
10000,8,8846.0,4861,40.68,1154,8846
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.09,0,3
100,9,88.0,64,2.61,12,88
200,9,168.0,122,5.13,32,168
2000,9,1765.0,879,24.3,235,1765
10000,9,8899.0,4239,50.76,1101,8899
20000,9,17772.0,8914,63.0,2228,17772
40000,9,35534.0,19515,70.65,4466,35534
60000,9,53359.0,30871,76.14,6641,53359
80000,9,71224.0,46994,81.09,8776,71224
10000,9,8899.0,4239,50.76,1101,8899
2,10,2.0,1,0.0,0,2
3,10,2.0,2,0.09,1,2
100,10,87.0,61,2.25,13,87
200,10,172.0,114,4.05,28,172
2000,10,1767.0,1143,27.9,233,1767
10000,10,8858.0,4674,47.97,1142,8858
20000,10,17735.0,9903,60.3,2265,17735
40000,10,35561.0,15102,63.9,4439,35561
60000,10,53431.0,18918,69.66,6569,53431
80000,10,71196.0,22209,70.38,8804,71196
10000,10,8858.0,4674,47.97,1142,8858
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.09,0,3
100,11,84.0,70,3.24,16,84
200,11,171.0,136,6.48,29,171
2000,11,1757.0,886,24.57,243,1757
10000,11,8924.0,3177,45.18,1076,8924
20000,11,17831.0,8431,53.64,2169,17831
40000,11,35626.0,15753,56.52,4374,35626
60000,11,53383.0,22485,59.4,6617,53383
80000,11,71237.0,33215,61.56,8763,71237
10000,11,8924.0,3177,45.18,1076,8924
2,12,2.0,1,0.0,0,2
3,12,2.0,2,0.09,1,2
100,12,80.0,67,2.25,20,80
200,12,165.0,136,5.04,35,165
2000,12,1716.0,842,25.2,284,1716
10000,12,8847.0,6535,32.58,1153,8847
20000,12,17771.0,14451,36.63,2229,17771
40000,12,35587.0,26044,45.45,4413,35587
60000,12,53409.0,30716,46.17,6591,53409
80000,12,71272.0,44512,46.53,8728,71272
10000,12,8847.0,6535,32.58,1153,8847
2,13,1.0,1,0.0,1,1
3,13,2.0,2,0.09,1,2
100,13,86.0,71,2.61,14,86
200,13,174.0,141,5.4,26,174
2000,13,1755.0,1046,29.79,245,1755
10000,13,8828.0,4283,53.64,1172,8828
20000,13,17761.0,10536,57.51,2239,17761
40000,13,35531.0,21352,75.24,4469,35531
60000,13,53471.0,30844,77.13,6529,53471
80000,13,71394.0,41188,77.4,8606,71394
10000,13,8828.0,4283,53.64,1172,8828
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.09,0,3
100,14,85.0,72,2.7,15,85
200,14,174.0,133,5.76,26,174
2000,14,1745.0,1013,26.46,255,1745
10000,14,8855.0,5032,49.95,1145,8855
20000,14,17774.0,9259,59.13,2226,17774
40000,14,35616.0,18937,65.16,4384,35616
60000,14,53411.0,23333,74.61,6589,53411
80000,14,71233.0,34370,75.6,8767,71233
10000,14,8855.0,5032,49.95,1145,8855
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.09,0,3
100,15,85.0,64,2.34,15,85
200,15,176.0,123,3.96,24,176
2000,15,1748.0,1370,20.16,252,1748
10000,15,8853.0,4768,50.13,1147,8853
20000,15,17751.0,7370,65.88,2249,17751
40000,15,35607.0,12089,69.3,4393,35607
60000,15,53430.0,24275,71.64,6570,53430
80000,15,71188.0,33356,74.61,8812,71188
10000,15,8853.0,4768,50.13,1147,8853
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.09,0,3
100,16,87.0,66,2.61,13,87
200,16,181.0,122,4.41,19,181
2000,16,1760.0,1116,21.96,240,1760
10000,16,8889.0,5892,35.37,1111,8889
20000,16,17767.0,9239,40.86,2233,17767
40000,16,35531.0,17929,59.13,4469,35531
60000,16,53331.0,22293,61.83,6669,53331
80000,16,71143.0,31861,66.15,8857,71143
10000,16,8889.0,5892,35.37,1111,8889
2,17,1.0,1,0.0,1,1
3,17,1.0,2,0.09,2,1
100,17,85.0,65,2.88,15,85
200,17,169.0,125,5.04,31,169
2000,17,1750.0,1030,19.08,250,1750
10000,17,8826.0,4401,35.64,1174,8826
20000,17,17672.0,11402,41.58,2328,17672
40000,17,35495.0,18306,51.03,4505,35495
60000,17,53321.0,31981,52.83,6679,53321
80000,17,71163.0,51385,53.1,8837,71163
10000,17,8826.0,4401,35.64,1174,8826
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.09,0,3
100,18,86.0,65,2.61,14,86
200,18,181.0,125,4.77,19,181
2000,18,1746.0,1097,29.97,254,1746
10000,18,8878.0,5230,50.58,1122,8878
20000,18,17853.0,8462,56.88,2147,17853
40000,18,35632.0,18550,64.08,4368,35632
60000,18,53424.0,33015,69.48,6576,53424
80000,18,71181.0,44282,70.92,8819,71181
10000,18,8878.0,5230,50.58,1122,8878
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.09,0,3
100,19,83.0,63,2.79,17,83
200,19,173.0,133,4.95,27,173
2000,19,1763.0,1292,19.71,237,1763
10000,19,8866.0,6362,37.98,1134,8866
20000,19,17695.0,11371,45.99,2305,17695
40000,19,35521.0,23538,47.25,4479,35521
60000,19,53362.0,36343,50.31,6638,53362
80000,19,71234.0,40660,51.12,8766,71234
10000,19,8866.0,6362,37.98,1134,8866
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.09,0,3
100,20,85.0,65,2.43,15,85
200,20,177.0,140,4.86,23,177
2000,20,1743.0,1391,27.45,257,1743
10000,20,8840.0,6794,42.48,1160,8840
20000,20,17745.0,11790,53.28,2255,17745
40000,20,35519.0,27835,57.24,4481,35519
60000,20,53342.0,43800,63.72,6658,53342
80000,20,71134.0,52110,65.61,8866,71134
10000,20,8840.0,6794,42.48,1160,8840
2,21,2.0,1,0.0,0,2
3,21,2.0,2,0.09,1,2
100,21,90.0,58,2.16,10,90
200,21,182.0,119,4.68,18,182
2000,21,1769.0,1203,29.7,231,1769
10000,21,8827.0,5671,67.41,1173,8827
20000,21,17765.0,13704,71.82,2235,17765
40000,21,35535.0,25998,83.88,4465,35535
60000,21,53325.0,38013,88.11,6675,53325
80000,21,71174.0,42657,89.55,8826,71174
10000,21,8827.0,5671,67.41,1173,8827
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.09,0,3
100,22,90.0,68,2.61,10,90
200,22,169.0,125,4.86,31,169
2000,22,1732.0,1135,20.43,268,1732
10000,22,8816.0,3801,33.39,1184,8816
20000,22,17736.0,8863,46.26,2264,17736
40000,22,35527.0,18353,52.65,4473,35527
60000,22,53312.0,32395,53.82,6688,53312
80000,22,71081.0,45047,55.17,8919,71081
10000,22,8816.0,3801,33.39,1184,8816
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.09,0,3
100,23,87.0,64,2.79,13,87
200,23,176.0,128,5.04,24,176
2000,23,1763.0,817,24.57,237,1763
10000,23,8904.0,4366,45.63,1096,8904
20000,23,17751.0,9076,50.22,2249,17751
40000,23,35517.0,18362,65.43,4483,35517
60000,23,53266.0,27581,71.73,6734,53266
80000,23,71040.0,40121,79.02,8960,71040
10000,23,8904.0,4366,45.63,1096,8904
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.09,0,3
100,24,88.0,69,2.97,12,88
200,24,177.0,134,5.49,23,177
2000,24,1785.0,1096,29.25,215,1785
10000,24,8857.0,5104,81.0,1143,8857
20000,24,17689.0,9165,86.94,2311,17689
40000,24,35439.0,19926,96.39,4561,35439
60000,24,53269.0,38105,103.23,6731,53269
80000,24,71053.0,54414,109.17,8947,71053
10000,24,8857.0,5104,81.0,1143,8857
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.09,0,3
100,25,88.0,64,2.52,12,88
200,25,176.0,125,4.77,24,176
2000,25,1765.0,925,29.88,235,1765
10000,25,8848.0,5039,48.42,1152,8848
20000,25,17753.0,9578,57.96,2247,17753
40000,25,35586.0,15801,66.33,4414,35586
60000,25,53444.0,27579,73.62,6556,53444
80000,25,71225.0,34880,80.46,8775,71225
10000,25,8848.0,5039,48.42,1152,8848
2,26,2.0,1,0.0,0,2
3,26,2.0,2,0.09,1,2
100,26,88.0,67,2.43,12,88
200,26,176.0,129,3.87,24,176
2000,26,1745.0,1156,18.0,255,1745
10000,26,8820.0,4965,43.38,1180,8820
20000,26,17690.0,9667,49.95,2310,17690
40000,26,35440.0,18882,59.4,4560,35440
60000,26,53211.0,33886,67.5,6789,53211
80000,26,71023.0,43754,68.22,8977,71023
10000,26,8820.0,4965,43.38,1180,8820
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.09,0,3
100,27,85.0,61,2.52,15,85
200,27,174.0,121,5.22,26,174
2000,27,1736.0,1092,23.85,264,1736
10000,27,8872.0,3864,49.05,1128,8872
20000,27,17726.0,5965,64.53,2274,17726
40000,27,35458.0,15179,73.98,4542,35458
60000,27,53186.0,20528,79.47,6814,53186
80000,27,71005.0,30374,79.83,8995,71005
10000,27,8872.0,3864,49.05,1128,8872
2,28,1.0,1,0.0,1,1
3,28,2.0,2,0.09,1,2
100,28,89.0,62,2.43,11,89
200,28,177.0,123,3.96,23,177
2000,28,1749.0,1178,18.54,251,1749
10000,28,8887.0,6410,30.06,1113,8887
20000,28,17805.0,10315,32.31,2195,17805
40000,28,35605.0,21261,35.82,4395,35605
60000,28,53448.0,32705,36.18,6552,53448
80000,28,71314.0,49761,40.41,8686,71314
10000,28,8887.0,6410,30.06,1113,8887
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.09,0,3
100,29,84.0,71,3.06,16,84
200,29,168.0,140,5.85,32,168
2000,29,1731.0,1507,27.99,269,1731
10000,29,8849.0,6565,38.16,1151,8849
20000,29,17727.0,13650,43.74,2273,17727
40000,29,35453.0,28367,56.07,4547,35453
60000,29,53244.0,37029,60.48,6756,53244
80000,29,71087.0,37503,62.55,8913,71087
10000,29,8849.0,6565,38.16,1151,8849
2,30,1.0,1,0.0,1,1
3,30,2.0,2,0.09,1,2
100,30,89.0,64,2.61,11,89
200,30,176.0,128,5.13,24,176
2000,30,1785.0,1217,22.86,215,1785
10000,30,8914.0,4640,37.17,1086,8914
20000,30,17776.0,10168,44.28,2224,17776
40000,30,35518.0,20035,51.93,4482,35518
60000,30,53290.0,28238,53.55,6710,53290
80000,30,71053.0,43992,54.09,8947,71053
10000,30,8914.0,4640,37.17,1086,8914
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.09,0,3
100,31,86.0,67,2.88,14,86
200,31,174.0,129,5.58,26,174
2000,31,1718.0,998,29.61,282,1718
10000,31,8810.0,4456,36.81,1190,8810
20000,31,17652.0,7659,39.96,2348,17652
40000,31,35430.0,22549,41.76,4570,35430
60000,31,53223.0,40979,45.0,6777,53223
80000,31,71082.0,48346,45.09,8918,71082
10000,31,8810.0,4456,36.81,1190,8810
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.09,0,3
100,32,83.0,66,3.06,17,83
200,32,175.0,131,6.21,25,175
2000,32,1748.0,1085,24.93,252,1748
10000,32,8860.0,4845,39.42,1140,8860
20000,32,17743.0,10722,72.18,2257,17743
40000,32,35566.0,25522,83.7,4434,35566
60000,32,53430.0,43111,85.68,6570,53430
80000,32,71239.0,57003,93.42,8761,71239
10000,32,8860.0,4845,39.42,1140,8860
2,33,1.0,1,0.0,1,1
3,33,2.0,2,0.09,1,2
100,33,83.0,62,2.43,17,83
200,33,173.0,119,4.23,27,173
2000,33,1739.0,982,17.19,261,1739
10000,33,8854.0,3864,36.45,1146,8854
20000,33,17755.0,6615,42.21,2245,17755
40000,33,35538.0,14320,51.12,4462,35538
60000,33,53301.0,24585,59.58,6699,53301
80000,33,71031.0,34555,67.95,8969,71031
10000,33,8854.0,3864,36.45,1146,8854
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.09,0,3
100,34,84.0,63,2.79,16,84
200,34,176.0,122,5.13,24,176
2000,34,1730.0,1347,22.05,270,1730
10000,34,8802.0,6198,38.16,1198,8802
20000,34,17724.0,9714,40.95,2276,17724
40000,34,35461.0,19691,45.27,4539,35461
60000,34,53158.0,24443,51.03,6842,53158
80000,34,70964.0,25941,51.21,9036,70964
10000,34,8802.0,6198,38.16,1198,8802
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.09,0,3
100,35,87.0,61,2.16,13,87
200,35,171.0,128,4.59,29,171
2000,35,1733.0,1003,24.84,267,1733
10000,35,8838.0,4650,47.88,1162,8838
20000,35,17727.0,7267,63.09,2273,17727
40000,35,35484.0,14176,68.58,4516,35484
60000,35,53224.0,17897,72.27,6776,53224
80000,35,70965.0,20820,74.25,9035,70965
10000,35,8838.0,4650,47.88,1162,8838
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.09,0,3
100,36,91.0,60,2.43,9,91
200,36,183.0,126,5.04,17,183
2000,36,1756.0,1062,26.37,244,1756
10000,36,8898.0,4629,43.02,1102,8898
20000,36,17790.0,9482,60.93,2210,17790
40000,36,35543.0,19646,72.18,4457,35543
60000,36,53405.0,29663,73.62,6595,53405
80000,36,71171.0,38583,78.03,8829,71171
10000,36,8898.0,4629,43.02,1102,8898
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.09,0,3
100,37,89.0,62,2.7,11,89
200,37,177.0,124,4.86,23,177
2000,37,1768.0,1326,20.34,232,1768
10000,37,8846.0,6959,45.45,1154,8846
20000,37,17745.0,14710,53.19,2255,17745
40000,37,35514.0,27202,68.4,4486,35514
60000,37,53373.0,41797,70.47,6627,53373
80000,37,71186.0,58823,72.27,8814,71186
10000,37,8846.0,6959,45.45,1154,8846
2,38,1.0,1,0.0,1,1
3,38,2.0,2,0.09,1,2
100,38,81.0,64,2.7,19,81
200,38,161.0,127,4.86,39,161
2000,38,1739.0,1130,22.14,261,1739
10000,38,8807.0,4628,35.82,1193,8807
20000,38,17673.0,8192,42.03,2327,17673
40000,38,35469.0,19151,45.81,4531,35469
60000,38,53272.0,36296,46.53,6728,53272
80000,38,71105.0,53422,48.42,8895,71105
10000,38,8807.0,4628,35.82,1193,8807
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.09,0,3
100,39,87.0,64,2.79,13,87
200,39,169.0,124,4.95,31,169
2000,39,1743.0,1077,23.04,257,1743
10000,39,8830.0,5300,37.53,1170,8830
20000,39,17716.0,11693,46.44,2284,17716
40000,39,35486.0,19388,53.19,4514,35486
60000,39,53280.0,27854,56.43,6720,53280
80000,39,71065.0,31835,61.2,8935,71065
10000,39,8830.0,5300,37.53,1170,8830
2,40,2.0,1,0.0,0,2
3,40,2.0,2,0.09,1,2
100,40,87.0,66,2.25,13,87
200,40,176.0,133,3.96,24,176
2000,40,1763.0,1071,28.53,237,1763
10000,40,8813.0,5200,68.85,1187,8813
20000,40,17711.0,11748,78.03,2289,17711
40000,40,35551.0,20811,93.51,4449,35551
60000,40,53356.0,35895,95.13,6644,53356
80000,40,71091.0,44908,96.48,8909,71091
10000,40,8813.0,5200,68.85,1187,8813
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.09,0,3
100,41,84.0,68,2.79,16,84
200,41,173.0,137,5.49,27,173
2000,41,1754.0,889,22.32,246,1754
10000,41,8837.0,3905,48.69,1163,8837
20000,41,17776.0,5715,65.52,2224,17776
40000,41,35578.0,11345,73.44,4422,35578
60000,41,53368.0,24354,85.68,6632,53368
80000,41,71135.0,32129,87.66,8865,71135
10000,41,8837.0,3905,48.69,1163,8837
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.09,0,3
100,42,90.0,61,2.61,10,90
200,42,179.0,121,4.95,21,179
2000,42,1770.0,1005,23.49,230,1770
10000,42,8857.0,4834,50.31,1143,8857
20000,42,17787.0,11913,54.18,2213,17787
40000,42,35586.0,18135,65.07,4414,35586
60000,42,53329.0,28413,74.25,6671,53329
80000,42,71155.0,37340,75.6,8845,71155
10000,42,8857.0,4834,50.31,1143,8857
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.09,0,3
100,43,91.0,65,2.52,9,91
200,43,178.0,126,3.78,22,178
2000,43,1753.0,1175,39.15,247,1753
10000,43,8851.0,5552,67.77,1149,8851
20000,43,17768.0,11224,78.93,2232,17768
40000,43,35504.0,23137,83.97,4496,35504
60000,43,53182.0,33303,88.29,6818,53182
80000,43,71048.0,35547,88.38,8952,71048
10000,43,8851.0,5552,67.77,1149,8851
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.09,0,3
100,44,92.0,66,2.88,8,92
200,44,177.0,123,5.04,23,177
2000,44,1761.0,999,25.38,239,1761
10000,44,8888.0,5301,39.51,1112,8888
20000,44,17794.0,10562,46.08,2206,17794
40000,44,35574.0,20458,51.57,4426,35574
60000,44,53386.0,26238,54.9,6614,53386
80000,44,71116.0,37717,56.16,8884,71116
10000,44,8888.0,5301,39.51,1112,8888
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.09,1,2
100,45,85.0,60,2.43,15,85
200,45,172.0,119,5.04,28,172
2000,45,1745.0,1145,20.61,255,1745
10000,45,8857.0,4250,32.94,1143,8857
20000,45,17749.0,8008,35.82,2251,17749
40000,45,35532.0,14892,41.76,4468,35532
60000,45,53373.0,16093,45.45,6627,53373
80000,45,71138.0,20051,47.79,8862,71138
10000,45,8857.0,4250,32.94,1143,8857
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.09,0,3
100,46,87.0,66,2.34,13,87
200,46,172.0,123,4.86,28,172
2000,46,1756.0,968,29.16,244,1756
10000,46,8836.0,3238,52.47,1164,8836
20000,46,17721.0,5444,59.85,2279,17721
40000,46,35532.0,14670,67.86,4468,35532
60000,46,53325.0,20444,74.79,6675,53325
80000,46,71153.0,35221,76.32,8847,71153
10000,46,8836.0,3238,52.47,1164,8836
2,47,1.0,1,0.0,1,1
3,47,1.0,2,0.09,2,1
100,47,80.0,58,2.61,20,80
200,47,173.0,122,4.86,27,173
2000,47,1744.0,1298,18.81,256,1744
10000,47,8830.0,7562,28.53,1170,8830
20000,47,17742.0,15883,31.5,2258,17742
40000,47,35543.0,26529,39.15,4457,35543
60000,47,53351.0,35390,44.37,6649,53351
80000,47,71162.0,51487,44.55,8838,71162
10000,47,8830.0,7562,28.53,1170,8830
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.09,0,3
100,48,92.0,67,2.88,8,92
200,48,181.0,128,4.68,19,181
2000,48,1759.0,1292,32.31,241,1759
10000,48,8891.0,7670,55.62,1109,8891
20000,48,17774.0,16303,64.98,2226,17774
40000,48,35517.0,31563,70.11,4483,35517
60000,48,53229.0,45903,77.58,6771,53229
80000,48,71008.0,58134,79.11,8992,71008
10000,48,8891.0,7670,55.62,1109,8891
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,85.0,69,3.24,15,85
200,49,171.0,133,6.48,29,171
2000,49,1750.0,1118,26.19,250,1750
10000,49,8921.0,4940,54.18,1079,8921
20000,49,17784.0,9038,73.98,2216,17784
40000,49,35604.0,18712,95.13,4396,35604
60000,49,53417.0,26793,100.44,6583,53417
80000,49,71205.0,42064,102.78,8795,71205
10000,49,8921.0,4940,54.18,1079,8921
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.09,0,3
100,50,89.0,60,2.61,11,89
200,50,172.0,133,6.03,28,172
2000,50,1762.0,1190,25.47,238,1762
10000,50,8871.0,5197,42.03,1129,8871
20000,50,17769.0,10969,47.52,2231,17769
40000,50,35590.0,27880,49.77,4410,35590
60000,50,53342.0,38818,55.98,6658,53342
80000,50,71168.0,42360,56.7,8832,71168
10000,50,8871.0,5197,42.03,1129,8871
2,51,2.0,1,0.0,0,2
3,51,2.0,2,0.09,1,2
100,51,85.0,66,2.88,15,85
200,51,174.0,130,5.31,26,174
2000,51,1744.0,1084,27.72,256,1744
10000,51,8820.0,5108,43.29,1180,8820
20000,51,17726.0,10321,50.67,2274,17726
40000,51,35530.0,21186,59.13,4470,35530
60000,51,53251.0,33303,66.15,6749,53251
80000,51,71065.0,44758,66.51,8935,71065
10000,51,8820.0,5108,43.29,1180,8820
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.09,0,3
100,52,86.0,59,1.89,14,86
200,52,177.0,122,3.87,23,177
2000,52,1745.0,1227,24.57,255,1745
10000,52,8832.0,6156,44.19,1168,8832
20000,52,17761.0,10258,46.26,2239,17761
40000,52,35589.0,19416,51.48,4411,35589
60000,52,53416.0,25138,56.79,6584,53416
80000,52,71291.0,34643,66.78,8709,71291
10000,52,8832.0,6156,44.19,1168,8832
2,53,2.0,1,0.0,0,2
3,53,2.0,2,0.09,1,2
100,53,87.0,62,2.07,13,87
200,53,177.0,133,4.77,23,177
2000,53,1753.0,1040,29.07,247,1753
10000,53,8851.0,3639,48.06,1149,8851
20000,53,17707.0,9152,54.18,2293,17707
40000,53,35475.0,23056,59.76,4525,35475
60000,53,53201.0,31098,62.82,6799,53201
80000,53,70971.0,40379,66.24,9029,70971
10000,53,8851.0,3639,48.06,1149,8851
2,54,1.0,1,0.0,1,1
3,54,2.0,2,0.09,1,2
100,54,80.0,59,1.89,20,80
200,54,164.0,112,4.32,36,164
2000,54,1772.0,1366,20.88,228,1772
10000,54,8842.0,5865,38.61,1158,8842
20000,54,17755.0,9988,50.49,2245,17755
40000,54,35559.0,17803,58.77,4441,35559
60000,54,53287.0,25310,64.98,6713,53287
80000,54,71052.0,35007,67.32,8948,71052
10000,54,8842.0,5865,38.61,1158,8842
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.09,0,3
100,55,86.0,62,2.43,14,86
200,55,175.0,131,5.13,25,175
2000,55,1755.0,1184,26.55,245,1755
10000,55,8850.0,5183,47.52,1150,8850
20000,55,17750.0,10109,53.82,2250,17750
40000,55,35502.0,20301,65.61,4498,35502
60000,55,53344.0,30912,66.6,6656,53344
80000,55,71195.0,45554,72.54,8805,71195
10000,55,8850.0,5183,47.52,1150,8850
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.09,0,3
100,56,84.0,64,2.88,16,84
200,56,169.0,126,4.68,31,169
2000,56,1737.0,1072,21.06,263,1737
10000,56,8870.0,5308,37.62,1130,8870
20000,56,17784.0,12205,48.6,2216,17784
40000,56,35533.0,20993,57.51,4467,35533
60000,56,53356.0,32006,59.76,6644,53356
80000,56,71191.0,38697,64.8,8809,71191
10000,56,8870.0,5308,37.62,1130,8870
2,57,2.0,1,0.0,0,2
3,57,2.0,2,0.09,1,2
100,57,83.0,65,2.43,17,83
200,57,170.0,123,4.05,30,170
2000,57,1752.0,1266,20.88,248,1752
10000,57,8864.0,5981,37.8,1136,8864
20000,57,17761.0,13406,51.57,2239,17761
40000,57,35568.0,24791,55.08,4432,35568
60000,57,53304.0,37855,58.41,6696,53304
80000,57,71071.0,54185,59.04,8929,71071
10000,57,8864.0,5981,37.8,1136,8864
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.09,0,3
100,58,78.0,61,2.7,22,78
200,58,167.0,122,4.59,33,167
2000,58,1730.0,1132,23.4,270,1730
10000,58,8856.0,3272,35.1,1144,8856
20000,58,17714.0,7555,41.4,2286,17714
40000,58,35501.0,16094,48.33,4499,35501
60000,58,53309.0,23650,50.31,6691,53309
80000,58,71068.0,29804,52.02,8932,71068
10000,58,8856.0,3272,35.1,1144,8856
2,59,2.0,1,0.0,0,2
3,59,2.0,2,0.09,1,2
100,59,86.0,70,2.88,14,86
200,59,174.0,135,5.31,26,174
2000,59,1745.0,947,24.75,255,1745
10000,59,8862.0,3512,42.93,1138,8862
20000,59,17777.0,6483,51.12,2223,17777
40000,59,35573.0,13419,55.17,4427,35573
60000,59,53433.0,26603,56.07,6567,53433
80000,59,71276.0,42186,56.34,8724,71276
10000,59,8862.0,3512,42.93,1138,8862
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,84.0,57,2.52,16,84
200,60,172.0,117,4.86,28,172
2000,60,1771.0,1134,27.72,229,1771
10000,60,8889.0,5933,46.8,1111,8889
20000,60,17784.0,10932,51.84,2216,17784
40000,60,35578.0,17429,59.76,4422,35578
60000,60,53355.0,22259,61.74,6645,53355
80000,60,71136.0,29881,68.49,8864,71136
10000,60,8889.0,5933,46.8,1111,8889
