Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,87.0,75,3.75,13,87
200,61,171.0,144,7.2,29,171
2000,61,1632.0,1307,65.35,368,1632
10000,61,8381.0,2968,148.4,1619,8381
20000,61,16827.0,3533,176.65,3173,16827
40000,61,33813.0,4074,203.7,6187,33813
60000,61,50836.0,4176,208.8,9164,50836
80000,61,67897.0,4185,209.25,12103,67897
10000,61,8381.0,2968,148.4,1619,8381
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,67,3.35,12,88
200,62,172.0,127,6.35,28,172
2000,62,1655.0,987,49.35,345,1655
10000,62,8419.0,2374,118.7,1581,8419
20000,62,16862.0,3075,153.75,3138,16862
40000,62,33889.0,3612,180.6,6111,33889
60000,62,50909.0,3788,189.4,9091,50909
80000,62,67821.0,4023,201.15,12179,67821
10000,62,8419.0,2374,118.7,1581,8419
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,88.0,70,3.5,12,88
200,63,166.0,148,7.4,34,166
2000,63,1655.0,1052,52.6,345,1655
10000,63,8297.0,2683,134.15,1703,8297
20000,63,16808.0,3182,159.1,3192,16808
40000,63,33760.0,3696,184.8,6240,33760
60000,63,50830.0,3737,186.85,9170,50830
80000,63,67792.0,4434,221.7,12208,67792
10000,63,8297.0,2683,134.15,1703,8297
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.1,1,2
100,64,78.0,58,2.9,22,78
200,64,159.0,111,5.55,41,159
2000,64,1639.0,672,33.6,361,1639
10000,64,8377.0,1544,77.2,1623,8377
20000,64,16821.0,1733,86.65,3179,16821
40000,64,33796.0,2367,118.35,6204,33796
60000,64,50912.0,2597,129.85,9088,50912
80000,64,67935.0,3120,156.0,12065,67935
10000,64,8377.0,1544,77.2,1623,8377
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.1,1,2
100,65,83.0,58,2.9,17,83
200,65,168.0,117,5.85,32,168
2000,65,1667.0,876,43.8,333,1667
10000,65,8327.0,2486,124.3,1673,8327
20000,65,16815.0,2757,137.85,3185,16815
40000,65,33789.0,3025,151.25,6211,33789
60000,65,50760.0,3126,156.3,9240,50760
80000,65,67773.0,3196,159.8,12227,67773
10000,65,8327.0,2486,124.3,1673,8327
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,80.0,68,3.4,20,80
200,66,165.0,131,6.55,35,165
2000,66,1695.0,1039,51.95,305,1695
10000,66,8426.0,2502,125.1,1574,8426
20000,66,16917.0,3468,173.4,3083,16917
40000,66,33887.0,3772,188.6,6113,33887
60000,66,50850.0,3980,199.0,9150,50850
80000,66,67866.0,4099,204.95,12134,67866
10000,66,8426.0,2502,125.1,1574,8426
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,84.0,66,3.3,16,84
200,67,168.0,136,6.8,32,168
2000,67,1661.0,1031,51.55,339,1661
10000,67,8419.0,2030,101.5,1581,8419
20000,67,16862.0,2221,111.05,3138,16862
40000,67,33882.0,2668,133.4,6118,33882
60000,67,50858.0,2746,137.3,9142,50858
80000,67,67863.0,2823,141.15,12137,67863
10000,67,8419.0,2030,101.5,1581,8419
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,78.0,69,3.45,22,78
200,68,164.0,117,5.85,36,164
2000,68,1654.0,794,39.7,346,1654
10000,68,8343.0,2686,134.3,1657,8343
20000,68,16826.0,3093,154.65,3174,16826
40000,68,33824.0,3431,171.55,6176,33824
60000,68,50833.0,3861,193.05,9167,50833
80000,68,67786.0,4004,200.2,12214,67786
10000,68,8343.0,2686,134.3,1657,8343
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,80.0,59,2.95,20,80
200,69,160.0,111,5.55,40,160
2000,69,1675.0,670,33.5,325,1675
10000,69,8444.0,1416,70.8,1556,8444
20000,69,16893.0,1720,86.0,3107,16893
40000,69,33819.0,2142,107.1,6181,33819
60000,69,50726.0,2509,125.45,9274,50726
80000,69,67626.0,3032,151.6,12374,67626
10000,69,8444.0,1416,70.8,1556,8444
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,65,3.25,14,86
200,70,168.0,124,6.2,32,168
2000,70,1615.0,1086,54.3,385,1615
10000,70,8351.0,2233,111.65,1649,8351
20000,70,16817.0,2756,137.8,3183,16817
40000,70,33775.0,2926,146.3,6225,33775
60000,70,50726.0,3337,166.85,9274,50726
80000,70,67696.0,3406,170.3,12304,67696
10000,70,8351.0,2233,111.65,1649,8351
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.1,1,2
100,71,83.0,66,3.3,17,83
200,71,162.0,131,6.55,38,162
2000,71,1676.0,901,45.05,324,1676
10000,71,8397.0,1939,96.95,1603,8397
20000,71,16852.0,2364,118.2,3148,16852
40000,71,33902.0,2464,123.2,6098,33902
60000,71,50875.0,2652,132.6,9125,50875
80000,71,67781.0,2886,144.3,12219,67781
10000,71,8397.0,1939,96.95,1603,8397
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,65,3.25,13,87
200,72,173.0,129,6.45,27,173
2000,72,1645.0,833,41.65,355,1645
10000,72,8329.0,2171,108.55,1671,8329
20000,72,16904.0,2402,120.1,3096,16904
40000,72,33787.0,2929,146.45,6213,33787
60000,72,50750.0,3074,153.7,9250,50750
80000,72,67712.0,3306,165.3,12288,67712
10000,72,8329.0,2171,108.55,1671,8329
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,83.0,62,3.1,17,83
200,73,162.0,112,5.6,38,162
2000,73,1629.0,847,42.35,371,1629
10000,73,8384.0,1800,90.0,1616,8384
20000,73,16846.0,2896,144.8,3154,16846
40000,73,33867.0,3318,165.9,6133,33867
60000,73,50814.0,3538,176.9,9186,50814
80000,73,67858.0,3549,177.45,12142,67858
10000,73,8384.0,1800,90.0,1616,8384
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.1,1,2
100,74,82.0,64,3.2,18,82
200,74,167.0,124,6.2,33,167
2000,74,1640.0,991,49.55,360,1640
10000,74,8408.0,2155,107.75,1592,8408
20000,74,16898.0,3019,150.95,3102,16898
40000,74,33917.0,3480,174.0,6083,33917
60000,74,50832.0,3845,192.25,9168,50832
80000,74,67874.0,3880,194.0,12126,67874
10000,74,8408.0,2155,107.75,1592,8408
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.1,1,2
100,75,79.0,66,3.3,21,79
200,75,160.0,133,6.65,40,160
2000,75,1646.0,921,46.05,354,1646
10000,75,8378.0,2331,116.55,1622,8378
20000,75,16799.0,2902,145.1,3201,16799
40000,75,33789.0,3400,170.0,6211,33789
60000,75,50778.0,3782,189.1,9222,50778
80000,75,67706.0,4112,205.6,12294,67706
10000,75,8378.0,2331,116.55,1622,8378
2,76,2.0,1,0.05,0,2
3,76,2.0,2,0.1,1,2
100,76,83.0,61,3.05,17,83
200,76,164.0,123,6.15,36,164
2000,76,1678.0,858,42.9,322,1678
10000,76,8383.0,2186,109.3,1617,8383
20000,76,16869.0,2402,120.1,3131,16869
40000,76,33765.0,2979,148.95,6235,33765
60000,76,50814.0,3226,161.3,9186,50814
80000,76,67790.0,3367,168.35,12210,67790
10000,76,8383.0,2186,109.3,1617,8383
2,77,2.0,1,0.05,0,2
3,77,2.0,2,0.1,1,2
100,77,76.0,63,3.15,24,76
200,77,165.0,128,6.4,35,165
2000,77,1652.0,816,40.8,348,1652
10000,77,8366.0,2265,113.25,1634,8366
20000,77,16814.0,2756,137.8,3186,16814
40000,77,33739.0,3918,195.9,6261,33739
60000,77,50714.0,4294,214.7,9286,50714
80000,77,67739.0,4325,216.25,12261,67739
10000,77,8366.0,2265,113.25,1634,8366
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,81.0,66,3.3,19,81
200,78,165.0,130,6.5,35,165
2000,78,1666.0,993,49.65,334,1666
10000,78,8454.0,2305,115.25,1546,8454
20000,78,16899.0,3028,151.4,3101,16899
40000,78,33905.0,3505,175.25,6095,33905
60000,78,50944.0,3690,184.5,9056,50944
80000,78,67980.0,3826,191.3,12020,67980
10000,78,8454.0,2305,115.25,1546,8454
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.1,1,2
100,79,88.0,69,3.45,12,88
200,79,163.0,133,6.65,37,163
2000,79,1660.0,866,43.3,340,1660
10000,79,8437.0,2747,137.35,1563,8437
20000,79,16848.0,3465,173.25,3152,16848
40000,79,33762.0,4128,206.4,6238,33762
60000,79,50750.0,4451,222.55,9250,50750
80000,79,67778.0,4469,223.45,12222,67778
10000,79,8437.0,2747,137.35,1563,8437
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.1,1,2
100,80,86.0,63,3.15,14,86
200,80,165.0,116,5.8,35,165
2000,80,1634.0,1014,50.7,366,1634
10000,80,8429.0,2068,103.4,1571,8429
20000,80,16850.0,2618,130.9,3150,16850
40000,80,33827.0,2888,144.4,6173,33827
60000,80,50908.0,2923,146.15,9092,50908
80000,80,67914.0,3032,151.6,12086,67914
10000,80,8429.0,2068,103.4,1571,8429
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,81.0,70,3.5,19,81
200,81,167.0,143,7.15,33,167
2000,81,1640.0,1263,63.15,360,1640
10000,81,8396.0,2534,126.7,1604,8396
20000,81,16841.0,3131,156.55,3159,16841
40000,81,33827.0,3327,166.35,6173,33827
60000,81,50825.0,3436,171.8,9175,50825
80000,81,67775.0,3965,198.25,12225,67775
10000,81,8396.0,2534,126.7,1604,8396
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,83.0,68,3.4,17,83
200,82,171.0,142,7.1,29,171
2000,82,1636.0,1155,57.75,364,1636
10000,82,8333.0,2089,104.45,1667,8333
20000,82,16860.0,2194,109.7,3140,16860
40000,82,33926.0,2388,119.4,6074,33926
60000,82,50875.0,2577,128.85,9125,50875
80000,82,67859.0,2784,139.2,12141,67859
10000,82,8333.0,2089,104.45,1667,8333
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,83.0,68,3.4,17,83
200,83,165.0,121,6.05,35,165
2000,83,1672.0,797,39.85,328,1672
10000,83,8434.0,1904,95.2,1566,8434
20000,83,16923.0,2282,114.1,3077,16923
40000,83,33984.0,2512,125.6,6016,33984
60000,83,50910.0,2687,134.35,9090,50910
80000,83,67853.0,2858,142.9,12147,67853
10000,83,8434.0,1904,95.2,1566,8434
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,81.0,62,3.1,19,81
200,84,165.0,128,6.4,35,165
2000,84,1651.0,934,46.7,349,1651
10000,84,8344.0,2339,116.95,1656,8344
20000,84,16771.0,3041,152.05,3229,16771
40000,84,33790.0,3269,163.45,6210,33790
60000,84,50791.0,3302,165.1,9209,50791
80000,84,67736.0,3483,174.15,12264,67736
10000,84,8344.0,2339,116.95,1656,8344
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,82.0,67,3.35,18,82
200,85,164.0,135,6.75,36,164
2000,85,1651.0,1229,61.45,349,1651
10000,85,8380.0,3139,156.95,1620,8380
20000,85,16923.0,3348,167.4,3077,16923
40000,85,33943.0,3624,181.2,6057,33943
60000,85,50944.0,3849,192.45,9056,50944
80000,85,67976.0,3953,197.65,12024,67976
10000,85,8380.0,3139,156.95,1620,8380
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.1,1,2
100,86,80.0,62,3.1,20,80
200,86,165.0,124,6.2,35,165
2000,86,1671.0,876,43.8,329,1671
10000,86,8353.0,2055,102.75,1647,8353
20000,86,16870.0,2421,121.05,3130,16870
40000,86,33843.0,2685,134.25,6157,33843
60000,86,50905.0,2724,136.2,9095,50905
80000,86,67888.0,2862,143.1,12112,67888
10000,86,8353.0,2055,102.75,1647,8353
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,85.0,66,3.3,15,85
200,87,169.0,131,6.55,31,169
2000,87,1662.0,914,45.7,338,1662
10000,87,8411.0,2173,108.65,1589,8411
20000,87,16862.0,2720,136.0,3138,16862
40000,87,33761.0,3403,170.15,6239,33761
60000,87,50775.0,3502,175.1,9225,50775
80000,87,67816.0,3574,178.7,12184,67816
10000,87,8411.0,2173,108.65,1589,8411
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,81.0,66,3.3,19,81
200,88,156.0,118,5.9,44,156
2000,88,1643.0,973,48.65,357,1643
10000,88,8356.0,2041,102.05,1644,8356
20000,88,16835.0,2563,128.15,3165,16835
40000,88,33737.0,3767,188.35,6263,33737
60000,88,50734.0,4746,237.3,9266,50734
80000,88,67727.0,4792,239.6,12273,67727
10000,88,8356.0,2041,102.05,1644,8356
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.1,1,2
100,89,79.0,60,3.0,21,79
200,89,153.0,116,5.8,47,153
2000,89,1653.0,685,34.25,347,1653
10000,89,8381.0,1607,80.35,1619,8381
20000,89,16882.0,1927,96.35,3118,16882
40000,89,33885.0,2208,110.4,6115,33885
60000,89,50878.0,2464,123.2,9122,50878
80000,89,67783.0,2596,129.8,12217,67783
10000,89,8381.0,1607,80.35,1619,8381
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,76.0,65,3.25,24,76
200,90,153.0,136,6.8,47,153
2000,90,1653.0,747,37.35,347,1653
10000,90,8343.0,2327,116.35,1657,8343
20000,90,16873.0,2526,126.3,3127,16873
40000,90,33808.0,2856,142.8,6192,33808
60000,90,50789.0,3034,151.7,9211,50789
80000,90,67718.0,3378,168.9,12282,67718
10000,90,8343.0,2327,116.35,1657,8343
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,83.0,62,3.1,17,83
200,91,164.0,120,6.0,36,164
2000,91,1672.0,964,48.2,328,1672
10000,91,8396.0,2387,119.35,1604,8396
20000,91,16875.0,3105,155.25,3125,16875
40000,91,33851.0,4178,208.9,6149,33851
60000,91,50881.0,4431,221.55,9119,50881
80000,91,67796.0,4843,242.15,12204,67796
10000,91,8396.0,2387,119.35,1604,8396
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,86.0,68,3.4,14,86
200,92,172.0,128,6.4,28,172
2000,92,1639.0,857,42.85,361,1639
10000,92,8415.0,2090,104.5,1585,8415
20000,92,16883.0,2720,136.0,3117,16883
40000,92,33982.0,2957,147.85,6018,33982
60000,92,50909.0,3479,173.95,9091,50909
80000,92,67861.0,3613,180.65,12139,67861
10000,92,8415.0,2090,104.5,1585,8415
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,87.0,68,3.4,13,87
200,93,165.0,128,6.4,35,165
2000,93,1658.0,998,49.9,342,1658
10000,93,8399.0,1839,91.95,1601,8399
20000,93,16879.0,2137,106.85,3121,16879
40000,93,33872.0,2543,127.15,6128,33872
60000,93,50771.0,3085,154.25,9229,50771
80000,93,67843.0,3177,158.85,12157,67843
10000,93,8399.0,1839,91.95,1601,8399
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,80.0,65,3.25,20,80
200,94,160.0,130,6.5,40,160
2000,94,1662.0,816,40.8,338,1662
10000,94,8371.0,1877,93.85,1629,8371
20000,94,16869.0,2228,111.4,3131,16869
40000,94,33907.0,2543,127.15,6093,33907
60000,94,50832.0,3166,158.3,9168,50832
80000,94,67790.0,3679,183.95,12210,67790
10000,94,8371.0,1877,93.85,1629,8371
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,80.0,69,3.45,20,80
200,95,158.0,138,6.9,42,158
2000,95,1614.0,1258,62.9,386,1614
10000,95,8332.0,2506,125.3,1668,8332
20000,95,16765.0,2819,140.95,3235,16765
40000,95,33759.0,2875,143.75,6241,33759
60000,95,50688.0,3082,154.1,9312,50688
80000,95,67666.0,3132,156.6,12334,67666
10000,95,8332.0,2506,125.3,1668,8332
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.1,1,2
100,96,83.0,61,3.05,17,83
200,96,165.0,125,6.25,35,165
2000,96,1636.0,1014,50.7,364,1636
10000,96,8388.0,2004,100.2,1612,8388
20000,96,16870.0,2371,118.55,3130,16870
40000,96,33896.0,2544,127.2,6104,33896
60000,96,50910.0,2742,137.1,9090,50910
80000,96,67945.0,2803,140.15,12055,67945
10000,96,8388.0,2004,100.2,1612,8388
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,81.0,67,3.35,19,81
200,97,157.0,131,6.55,43,157
2000,97,1651.0,903,45.15,349,1651
10000,97,8397.0,1838,91.9,1603,8397
20000,97,16890.0,2139,106.95,3110,16890
40000,97,33872.0,2627,131.35,6128,33872
60000,97,50803.0,2865,143.25,9197,50803
80000,97,67750.0,3108,155.4,12250,67750
10000,97,8397.0,1838,91.9,1603,8397
2,98,1.0,1,0.05,1,1
3,98,1.0,2,0.1,2,1
100,98,84.0,61,3.05,16,84
200,98,169.0,120,6.0,31,169
2000,98,1670.0,988,49.4,330,1670
10000,98,8381.0,2863,143.15,1619,8381
20000,98,16807.0,3416,170.8,3193,16807
40000,98,33875.0,3510,175.5,6125,33875
60000,98,50850.0,3592,179.6,9150,50850
80000,98,67910.0,3641,182.05,12090,67910
10000,98,8381.0,2863,143.15,1619,8381
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.1,1,2
100,99,85.0,67,3.35,15,85
200,99,165.0,130,6.5,35,165
2000,99,1640.0,959,47.95,360,1640
10000,99,8380.0,1742,87.1,1620,8380
20000,99,16868.0,2424,121.2,3132,16868
40000,99,33731.0,3440,172.0,6269,33731
60000,99,50723.0,3588,179.4,9277,50723
80000,99,67707.0,3654,182.7,12293,67707
10000,99,8380.0,1742,87.1,1620,8380
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.1,1,2
100,100,79.0,63,3.15,21,79
200,100,151.0,125,6.25,49,151
2000,100,1668.0,667,33.35,332,1668
10000,100,8439.0,1414,70.7,1561,8439
20000,100,16943.0,1827,91.35,3057,16943
40000,100,33874.0,2821,141.05,6126,33874
60000,100,50877.0,3002,150.1,9123,50877
80000,100,67842.0,3218,160.9,12158,67842
10000,100,8439.0,1414,70.7,1561,8439
