Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,83.0,72,2.97,17,83
200,61,171.0,147,5.31,29,171
2000,61,1773.0,1420,23.94,227,1773
10000,61,8854.0,6573,46.8,1146,8854
20000,61,17776.0,11589,52.29,2224,17776
40000,61,35520.0,24632,59.76,4480,35520
60000,61,53283.0,39432,62.01,6717,53283
80000,61,71135.0,57855,65.25,8865,71135
10000,61,8854.0,6573,46.8,1146,8854
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,90.0,66,2.97,10,90
200,62,181.0,134,5.58,19,181
2000,62,1771.0,1402,27.81,229,1771
10000,62,8875.0,6719,76.32,1125,8875
20000,62,17749.0,10738,90.9,2251,17749
40000,62,35550.0,16075,96.3,4450,35550
60000,62,53308.0,20851,102.6,6692,53308
80000,62,71115.0,30622,109.26,8885,71115
10000,62,8875.0,6719,76.32,1125,8875
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,86.0,65,2.88,14,86
200,63,172.0,133,4.86,28,172
2000,63,1763.0,1323,20.79,237,1763
10000,63,8854.0,5118,32.76,1146,8854
20000,63,17732.0,9809,36.36,2268,17732
40000,63,35523.0,18928,41.58,4477,35523
60000,63,53285.0,29918,44.64,6715,53285
80000,63,71055.0,41408,46.89,8945,71055
10000,63,8854.0,5118,32.76,1146,8854
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.09,1,2
100,64,93.0,64,2.25,7,93
200,64,181.0,129,4.77,19,181
2000,64,1773.0,989,20.79,227,1773
10000,64,8867.0,4304,38.61,1133,8867
20000,64,17770.0,8004,46.17,2230,17770
40000,64,35587.0,19063,49.59,4413,35587
60000,64,53401.0,27641,54.45,6599,53401
80000,64,71219.0,40148,62.46,8781,71219
10000,64,8867.0,4304,38.61,1133,8867
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,91.0,62,2.34,9,91
200,65,175.0,120,4.14,25,175
2000,65,1765.0,1211,27.45,235,1765
10000,65,8887.0,5830,59.4,1113,8887
20000,65,17792.0,12181,65.88,2208,17792
40000,65,35664.0,19421,76.32,4336,35664
60000,65,53457.0,27584,82.35,6543,53457
80000,65,71312.0,39569,85.41,8688,71312
10000,65,8887.0,5830,59.4,1113,8887
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,78.0,59,2.61,22,78
200,66,163.0,118,4.32,37,163
2000,66,1751.0,1125,26.55,249,1751
10000,66,8862.0,5596,45.0,1138,8862
20000,66,17740.0,10515,59.13,2260,17740
40000,66,35562.0,24913,63.81,4438,35562
60000,66,53321.0,37240,67.59,6679,53321
80000,66,71136.0,51137,70.65,8864,71136
10000,66,8862.0,5596,45.0,1138,8862
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,85.0,66,2.7,15,85
200,67,172.0,131,4.86,28,172
2000,67,1731.0,998,29.52,269,1731
10000,67,8843.0,4320,65.61,1157,8843
20000,67,17731.0,8291,74.43,2269,17731
40000,67,35483.0,15574,85.23,4517,35483
60000,67,53187.0,23501,95.31,6813,53187
80000,67,71069.0,27784,97.02,8931,71069
10000,67,8843.0,4320,65.61,1157,8843
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,89.0,65,2.43,11,89
200,68,173.0,127,4.32,27,173
2000,68,1753.0,1090,19.62,247,1753
10000,68,8783.0,5881,43.29,1217,8783
20000,68,17673.0,12503,45.36,2327,17673
40000,68,35475.0,25968,55.17,4525,35475
60000,68,53236.0,36609,58.95,6764,53236
80000,68,70981.0,45475,65.52,9019,70981
10000,68,8783.0,5881,43.29,1217,8783
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,89.0,61,2.61,11,89
200,69,175.0,115,4.41,25,175
2000,69,1765.0,1145,14.76,235,1765
10000,69,8925.0,3564,30.06,1075,8925
20000,69,17829.0,7990,33.93,2171,17829
40000,69,35629.0,13997,39.69,4371,35629
60000,69,53430.0,17877,44.37,6570,53430
80000,69,71311.0,18660,44.73,8689,71311
10000,69,8925.0,3564,30.06,1075,8925
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,78.0,69,2.79,22,78
200,70,166.0,133,4.59,34,166
2000,70,1746.0,1091,23.94,254,1746
10000,70,8816.0,4213,50.85,1184,8816
20000,70,17681.0,6941,58.05,2319,17681
40000,70,35502.0,13863,61.92,4498,35502
60000,70,53282.0,28342,62.82,6718,53282
80000,70,71086.0,40662,71.55,8914,71086
10000,70,8816.0,4213,50.85,1184,8816
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,89.0,65,2.7,11,89
200,71,180.0,132,5.4,20,180
2000,71,1746.0,1313,30.87,254,1746
10000,71,8856.0,6697,59.67,1144,8856
20000,71,17751.0,11166,66.33,2249,17751
40000,71,35560.0,26335,72.45,4440,35560
60000,71,53308.0,36916,79.29,6692,53308
80000,71,71174.0,55084,80.55,8826,71174
10000,71,8856.0,6697,59.67,1144,8856
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,86.0,68,2.97,14,86
200,72,170.0,136,5.85,30,170
2000,72,1748.0,978,21.15,252,1748
10000,72,8899.0,4254,38.16,1101,8899
20000,72,17772.0,8793,43.02,2228,17772
40000,72,35611.0,16488,47.97,4389,35611
60000,72,53354.0,21646,51.57,6646,53354
80000,72,71173.0,31538,60.93,8827,71173
10000,72,8899.0,4254,38.16,1101,8899
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.09,1,2
100,73,86.0,67,3.15,14,86
200,73,174.0,124,5.4,26,174
2000,73,1762.0,1138,30.87,238,1762
10000,73,8866.0,6266,43.29,1134,8866
20000,73,17717.0,10699,56.07,2283,17717
40000,73,35506.0,17852,63.9,4494,35506
60000,73,53368.0,26361,71.55,6632,53368
80000,73,71224.0,35514,73.53,8776,71224
10000,73,8866.0,6266,43.29,1134,8866
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,65,2.43,12,88
200,74,182.0,124,4.32,18,182
2000,74,1770.0,1128,31.95,230,1770
10000,74,8822.0,5733,50.49,1178,8822
20000,74,17739.0,11032,54.72,2261,17739
40000,74,35490.0,19339,67.05,4510,35490
60000,74,53288.0,29356,71.01,6712,53288
80000,74,71052.0,34388,72.18,8948,71052
10000,74,8822.0,5733,50.49,1178,8822
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.09,1,2
100,75,85.0,67,2.52,15,85
200,75,170.0,118,4.14,30,170
2000,75,1749.0,1244,20.97,251,1749
10000,75,8841.0,6046,37.26,1159,8841
20000,75,17753.0,11281,40.95,2247,17753
40000,75,35508.0,25191,47.79,4492,35508
60000,75,53265.0,35398,52.11,6735,53265
80000,75,71027.0,51782,52.74,8973,71027
10000,75,8841.0,6046,37.26,1159,8841
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,89.0,60,2.25,11,89
200,76,180.0,116,4.14,20,180
2000,76,1753.0,1197,23.22,247,1753
10000,76,8844.0,6671,54.27,1156,8844
20000,76,17749.0,15091,64.89,2251,17749
40000,76,35536.0,29645,72.18,4464,35536
60000,76,53316.0,41235,73.35,6684,53316
80000,76,71118.0,59170,75.33,8882,71118
10000,76,8844.0,6671,54.27,1156,8844
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,86.0,68,2.97,14,86
200,77,173.0,139,5.49,27,173
2000,77,1758.0,1178,20.61,242,1758
10000,77,8794.0,6084,49.68,1206,8794
20000,77,17663.0,9251,64.08,2337,17663
40000,77,35467.0,19130,76.5,4533,35467
60000,77,53288.0,24402,82.62,6712,53288
80000,77,71091.0,40393,84.33,8909,71091
10000,77,8794.0,6084,49.68,1206,8794
2,78,2.0,1,0.09,0,2
3,78,2.0,2,0.09,1,2
100,78,88.0,69,3.24,12,88
200,78,173.0,134,6.21,27,173
2000,78,1752.0,1027,34.74,248,1752
10000,78,8878.0,5149,57.6,1122,8878
20000,78,17759.0,11812,66.06,2241,17759
40000,78,35555.0,21660,68.67,4445,35555
60000,78,53298.0,31909,72.09,6702,53298
80000,78,71197.0,41884,72.72,8803,71197
10000,78,8878.0,5149,57.6,1122,8878
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,88.0,62,3.33,12,88
200,79,170.0,114,6.03,30,170
2000,79,1726.0,1337,33.03,274,1726
10000,79,8791.0,6269,57.24,1209,8791
20000,79,17666.0,8892,66.69,2334,17666
40000,79,35417.0,20624,75.6,4583,35417
60000,79,53144.0,28504,79.65,6856,53144
80000,79,70879.0,38395,86.58,9121,70879
10000,79,8791.0,6269,57.24,1209,8791
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.09,0,3
100,80,90.0,66,3.06,10,90
200,80,176.0,133,6.03,24,176
2000,80,1722.0,1182,27.36,278,1722
10000,80,8808.0,4365,46.53,1192,8808
20000,80,17658.0,9792,52.02,2342,17658
40000,80,35495.0,27173,53.82,4505,35495
60000,80,53278.0,41857,55.71,6722,53278
80000,80,71170.0,41858,55.8,8830,71170
10000,80,8808.0,4365,46.53,1192,8808
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,89.0,72,3.15,11,89
200,81,173.0,134,5.4,27,173
2000,81,1756.0,1004,23.31,244,1756
10000,81,8830.0,4365,51.21,1170,8830
20000,81,17748.0,7487,57.06,2252,17748
40000,81,35477.0,15251,65.07,4523,35477
60000,81,53226.0,26484,67.05,6774,53226
80000,81,71070.0,41353,67.41,8930,71070
10000,81,8830.0,4365,51.21,1170,8830
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.09,1,2
100,82,83.0,65,2.16,17,83
200,82,172.0,125,4.5,28,172
2000,82,1730.0,1081,25.47,270,1730
10000,82,8888.0,6036,54.36,1112,8888
20000,82,17748.0,13154,68.31,2252,17748
40000,82,35581.0,24545,77.4,4419,35581
60000,82,53386.0,40214,86.04,6614,53386
80000,82,71157.0,55825,86.94,8843,71157
10000,82,8888.0,6036,54.36,1112,8888
2,83,1.0,1,0.09,1,1
3,83,1.0,2,0.09,2,1
100,83,83.0,56,2.07,17,83
200,83,169.0,108,3.42,31,169
2000,83,1762.0,1053,20.25,238,1762
10000,83,8885.0,4908,36.36,1115,8885
20000,83,17804.0,7350,40.32,2196,17804
40000,83,35583.0,18162,41.94,4417,35583
60000,83,53443.0,20638,45.63,6557,53443
80000,83,71246.0,32254,48.33,8754,71246
10000,83,8885.0,4908,36.36,1115,8885
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,88.0,62,2.43,12,88
200,84,178.0,121,4.23,22,178
2000,84,1749.0,1179,25.02,251,1749
10000,84,8832.0,5803,42.12,1168,8832
20000,84,17732.0,11919,48.33,2268,17732
40000,84,35494.0,26635,56.52,4506,35494
60000,84,53290.0,41087,57.33,6710,53290
80000,84,71079.0,55110,60.03,8921,71079
10000,84,8832.0,5803,42.12,1168,8832
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,88.0,64,2.25,12,88
200,85,177.0,132,4.23,23,177
2000,85,1741.0,1230,27.18,259,1741
10000,85,8844.0,6746,54.36,1156,8844
20000,85,17668.0,12644,64.8,2332,17668
40000,85,35523.0,20267,74.07,4477,35523
60000,85,53277.0,34080,79.65,6723,53277
80000,85,71087.0,49100,80.28,8913,71087
10000,85,8844.0,6746,54.36,1156,8844
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,85.0,62,2.34,15,85
200,86,170.0,118,4.59,30,170
2000,86,1729.0,1058,20.79,271,1729
10000,86,8836.0,6104,47.07,1164,8836
20000,86,17691.0,12814,54.81,2309,17691
40000,86,35536.0,25143,60.03,4464,35536
60000,86,53359.0,30169,65.43,6641,53359
80000,86,71166.0,43368,70.11,8834,71166
10000,86,8836.0,6104,47.07,1164,8836
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.09,1,2
100,87,79.0,66,2.88,21,79
200,87,162.0,121,5.49,38,162
2000,87,1754.0,1340,27.0,246,1754
10000,87,8857.0,5428,53.73,1143,8857
20000,87,17754.0,11446,68.58,2246,17754
40000,87,35634.0,14912,79.65,4366,35634
60000,87,53354.0,22814,87.57,6646,53354
80000,87,71113.0,29526,89.46,8887,71113
10000,87,8857.0,5428,53.73,1143,8857
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,84.0,66,3.15,16,84
200,88,171.0,126,5.85,29,171
2000,88,1743.0,1178,25.02,257,1743
10000,88,8880.0,4061,40.86,1120,8880
20000,88,17759.0,8709,48.06,2241,17759
40000,88,35574.0,15403,56.79,4426,35574
60000,88,53419.0,30011,60.21,6581,53419
80000,88,71179.0,38625,61.11,8821,71179
10000,88,8880.0,4061,40.86,1120,8880
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,91.0,62,2.34,9,91
200,89,179.0,125,4.95,21,179
2000,89,1761.0,1052,30.78,239,1761
10000,89,8867.0,4162,51.48,1133,8867
20000,89,17768.0,9919,71.37,2232,17768
40000,89,35529.0,17947,81.54,4471,35529
60000,89,53340.0,27276,84.15,6660,53340
80000,89,71124.0,33449,86.67,8876,71124
10000,89,8867.0,4162,51.48,1133,8867
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,83.0,67,2.07,17,83
200,90,173.0,132,3.96,27,173
2000,90,1758.0,1004,25.47,242,1758
10000,90,8865.0,6166,57.96,1135,8865
20000,90,17735.0,9622,63.36,2265,17735
40000,90,35541.0,21590,76.32,4459,35541
60000,90,53327.0,37696,77.85,6673,53327
80000,90,71039.0,51037,82.53,8961,71039
10000,90,8865.0,6166,57.96,1135,8865
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,83.0,64,2.34,17,83
200,91,173.0,122,3.96,27,173
2000,91,1762.0,1427,21.87,238,1762
10000,91,8857.0,7050,47.7,1143,8857
20000,91,17694.0,15334,60.39,2306,17694
40000,91,35440.0,25760,67.77,4560,35440
60000,91,53189.0,40056,73.17,6811,53189
80000,91,70922.0,52204,74.97,9078,70922
10000,91,8857.0,7050,47.7,1143,8857
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,93.0,64,2.7,7,93
200,92,178.0,132,5.22,22,178
2000,92,1748.0,1281,22.77,252,1748
10000,92,8831.0,5417,42.3,1169,8831
20000,92,17726.0,10353,54.99,2274,17726
40000,92,35498.0,20947,64.62,4502,35498
60000,92,53366.0,29452,66.33,6634,53366
80000,92,71185.0,44541,69.57,8815,71185
10000,92,8831.0,5417,42.3,1169,8831
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.09,1,2
100,93,82.0,64,2.52,18,82
200,93,168.0,119,3.87,32,168
2000,93,1777.0,891,22.23,223,1777
10000,93,8903.0,4534,37.53,1097,8903
20000,93,17805.0,9057,51.93,2195,17805
40000,93,35627.0,20559,57.6,4373,35627
60000,93,53385.0,26878,65.7,6615,53385
80000,93,71219.0,38340,67.77,8781,71219
10000,93,8903.0,4534,37.53,1097,8903
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.09,1,2
100,94,88.0,70,2.7,12,88
200,94,175.0,137,4.68,25,175
2000,94,1744.0,1238,26.28,256,1744
10000,94,8866.0,5461,42.57,1134,8866
20000,94,17762.0,11947,54.81,2238,17762
40000,94,35651.0,30310,63.27,4349,35651
60000,94,53478.0,43785,66.96,6522,53478
80000,94,71241.0,54881,71.37,8759,71241
10000,94,8866.0,5461,42.57,1134,8866
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,86.0,65,2.61,14,86
200,95,175.0,138,5.76,25,175
2000,95,1760.0,990,27.63,240,1760
10000,95,8840.0,4216,49.59,1160,8840
20000,95,17682.0,9085,54.09,2318,17682
40000,95,35537.0,23567,58.86,4463,35537
60000,95,53384.0,40928,66.87,6616,53384
80000,95,71141.0,57849,67.5,8859,71141
10000,95,8840.0,4216,49.59,1160,8840
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,86.0,68,2.61,14,86
200,96,173.0,139,4.95,27,173
2000,96,1755.0,1301,22.5,245,1755
10000,96,8882.0,6832,38.34,1118,8882
20000,96,17736.0,10939,53.1,2264,17736
40000,96,35474.0,23104,56.34,4526,35474
60000,96,53213.0,30923,69.21,6787,53213
80000,96,71051.0,42584,72.99,8949,71051
10000,96,8882.0,6832,38.34,1118,8882
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.09,1,2
100,97,87.0,66,2.88,13,87
200,97,174.0,124,5.31,26,174
2000,97,1761.0,1161,20.43,239,1761
10000,97,8880.0,5357,39.69,1120,8880
20000,97,17751.0,11207,46.8,2249,17751
40000,97,35439.0,17435,65.79,4561,35439
60000,97,53216.0,31923,73.89,6784,53216
80000,97,71022.0,45520,74.7,8978,71022
10000,97,8880.0,5357,39.69,1120,8880
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,84.0,63,2.34,16,84
200,98,171.0,117,4.14,29,171
2000,98,1737.0,1140,29.61,263,1737
10000,98,8804.0,4985,48.15,1196,8804
20000,98,17718.0,12652,54.09,2282,17718
40000,98,35536.0,28422,59.76,4464,35536
60000,98,53341.0,40456,63.9,6659,53341
80000,98,71064.0,54127,65.25,8936,71064
10000,98,8804.0,4985,48.15,1196,8804
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,82.0,68,2.88,18,82
200,99,175.0,135,5.58,25,175
2000,99,1742.0,1042,25.56,258,1742
10000,99,8842.0,5426,38.52,1158,8842
20000,99,17713.0,11803,41.4,2287,17713
40000,99,35557.0,21989,45.36,4443,35557
60000,99,53314.0,34134,59.94,6686,53314
80000,99,71120.0,49121,61.29,8880,71120
10000,99,8842.0,5426,38.52,1158,8842
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,94.0,65,2.97,6,94
200,100,181.0,132,5.76,19,181
2000,100,1775.0,1283,25.47,225,1775
10000,100,8881.0,5488,44.91,1119,8881
20000,100,17772.0,10967,49.41,2228,17772
40000,100,35541.0,21376,52.11,4459,35541
60000,100,53427.0,32032,52.74,6573,53427
80000,100,71198.0,42534,53.37,8802,71198
10000,100,8881.0,5488,44.91,1119,8881
