Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,19,71739.0,27965,139.82,8261,71739
100000,19,89727.0,30958,154.79,10273,89727
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.01,1,2
100,20,90.0,42,0.21,10,90
200,20,181.0,82,0.41,19,181
2000,20,1775.0,889,4.44,225,1775
10000,20,9004.0,3211,16.06,996,9004
20000,20,17973.0,5852,29.26,2027,17973
40000,20,35972.0,10544,52.72,4028,35972
60000,20,53984.0,11895,59.48,6016,53984
80000,20,71951.0,19197,95.98,8049,71951
100000,20,90015.0,20600,103.0,9985,90015
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.01,0,3
100,21,92.0,50,0.25,8,92
200,21,181.0,111,0.56,19,181
2000,21,1804.0,1060,5.3,196,1804
10000,21,8960.0,5338,26.69,1040,8960
20000,21,17971.0,6992,34.96,2029,17971
40000,21,35953.0,11509,57.55,4047,35953
60000,21,53880.0,15491,77.46,6120,53880
80000,21,71768.0,18065,90.32,8232,71768
100000,21,89742.0,25483,127.41,10258,89742
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.01,0,3
100,22,91.0,56,0.28,9,91
200,22,181.0,97,0.49,19,181
2000,22,1816.0,1189,5.94,184,1816
10000,22,8994.0,4811,24.05,1006,8994
20000,22,17956.0,9384,46.92,2044,17956
40000,22,35965.0,13243,66.22,4035,35965
60000,22,53905.0,14927,74.64,6095,53905
80000,22,71960.0,15383,76.92,8040,71960
100000,22,89990.0,17833,89.16,10010,89990
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.01,0,3
100,23,95.0,54,0.27,5,95
200,23,185.0,112,0.56,15,185
2000,23,1791.0,1187,5.93,209,1791
10000,23,8966.0,4875,24.37,1034,8966
20000,23,17936.0,8572,42.86,2064,17936
40000,23,35916.0,20967,104.83,4084,35916
60000,23,53826.0,26235,131.17,6174,53826
80000,23,71765.0,29646,148.23,8235,71765
100000,23,89781.0,31211,156.05,10219,89781
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.01,0,3
100,24,91.0,59,0.3,9,91
200,24,181.0,82,0.41,19,181
2000,24,1798.0,846,4.23,202,1798
10000,24,8968.0,3959,19.8,1032,8968
20000,24,17953.0,5332,26.66,2047,17953
40000,24,35932.0,8105,40.53,4068,35932
60000,24,53888.0,10497,52.49,6112,53888
80000,24,71907.0,19885,99.42,8093,71907
100000,24,89881.0,20953,104.76,10119,89881
2,25,2.0,1,0.01,0,2
3,25,3.0,2,0.01,0,3
100,25,90.0,34,0.17,10,90
200,25,177.0,77,0.39,23,177
2000,25,1776.0,945,4.72,224,1776
10000,25,8954.0,5606,28.03,1046,8954
20000,25,17904.0,8802,44.01,2096,17904
40000,25,35797.0,16614,83.07,4203,35797
60000,25,53795.0,22140,110.7,6205,53795
80000,25,71662.0,27952,139.76,8338,71662
100000,25,89648.0,29700,148.5,10352,89648
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,94.0,41,0.21,6,94
200,26,183.0,84,0.42,17,183
2000,26,1788.0,989,4.94,212,1788
10000,26,8967.0,5549,27.74,1033,8967
20000,26,17894.0,10481,52.41,2106,17894
40000,26,35920.0,15000,75.0,4080,35920
60000,26,53913.0,21946,109.73,6087,53913
80000,26,71850.0,26523,132.61,8150,71850
100000,26,89916.0,26791,133.95,10084,89916
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.01,0,3
100,27,92.0,57,0.29,8,92
200,27,186.0,102,0.51,14,186
2000,27,1810.0,836,4.18,190,1810
10000,27,8980.0,4310,21.55,1020,8980
20000,27,17949.0,6860,34.3,2051,17949
40000,27,35952.0,10912,54.56,4048,35952
60000,27,53903.0,16785,83.92,6097,53903
80000,27,71848.0,19633,98.16,8152,71848
100000,27,89839.0,21527,107.63,10161,89839
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.01,0,3
100,28,94.0,59,0.3,6,94
200,28,187.0,110,0.55,13,187
2000,28,1785.0,785,3.92,215,1785
10000,28,9029.0,4025,20.13,971,9029
20000,28,18025.0,7240,36.2,1975,18025
40000,28,35972.0,16844,84.22,4028,35972
60000,28,53967.0,22699,113.49,6033,53967
80000,28,71912.0,24970,124.85,8088,71912
100000,28,89874.0,32230,161.15,10126,89874
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.01,0,3
100,29,87.0,48,0.24,13,87
200,29,178.0,100,0.5,22,178
2000,29,1790.0,1037,5.18,210,1790
10000,29,8954.0,2662,13.31,1046,8954
20000,29,17902.0,5944,29.72,2098,17902
40000,29,35806.0,15970,79.85,4194,35806
60000,29,53784.0,25592,127.96,6216,53784
80000,29,71758.0,30109,150.54,8242,71758
100000,29,89715.0,32165,160.82,10285,89715
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.01,0,3
100,30,87.0,43,0.22,13,87
200,30,175.0,75,0.38,25,175
2000,30,1818.0,792,3.96,182,1818
10000,30,8989.0,4767,23.83,1011,8989
20000,30,17958.0,8458,42.29,2042,17958
40000,30,35983.0,11724,58.62,4017,35983
60000,30,53978.0,19415,97.07,6022,53978
80000,30,72010.0,28411,142.05,7990,72010
100000,30,89975.0,34804,174.02,10025,89975
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.01,0,3
100,31,94.0,50,0.25,6,94
200,31,180.0,102,0.51,20,180
2000,31,1803.0,958,4.79,197,1803
10000,31,8978.0,5010,25.05,1022,8978
20000,31,17949.0,9137,45.69,2051,17949
40000,31,35901.0,19056,95.28,4099,35901
60000,31,53772.0,28067,140.33,6228,53772
80000,31,71770.0,30849,154.24,8230,71770
100000,31,89702.0,34676,173.38,10298,89702
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.01,0,3
100,32,92.0,39,0.2,8,92
200,32,184.0,87,0.44,16,184
2000,32,1809.0,657,3.28,191,1809
10000,32,8988.0,3425,17.13,1012,8988
20000,32,17963.0,6362,31.81,2037,17963
40000,32,35955.0,8830,44.15,4045,35955
60000,32,53913.0,14085,70.43,6087,53913
80000,32,71848.0,17986,89.93,8152,71848
100000,32,89893.0,18378,91.89,10107,89893
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.01,0,3
100,33,85.0,66,0.33,15,85
200,33,177.0,108,0.54,23,177
2000,33,1783.0,840,4.2,217,1783
10000,33,9012.0,2733,13.67,988,9012
20000,33,17964.0,6590,32.95,2036,17964
40000,33,35995.0,9959,49.8,4005,35995
60000,33,54010.0,19719,98.59,5990,54010
80000,33,72008.0,25689,128.44,7992,72008
100000,33,89963.0,34958,174.79,10037,89963
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,92.0,50,0.25,8,92
200,34,186.0,103,0.52,14,186
2000,34,1813.0,860,4.3,187,1813
10000,34,8966.0,4625,23.12,1034,8966
20000,34,17944.0,10583,52.92,2056,17944
40000,34,35952.0,22317,111.58,4048,35952
60000,34,53913.0,26518,132.59,6087,53913
80000,34,71860.0,31051,155.25,8140,71860
100000,34,89796.0,37196,185.98,10204,89796
2,35,2.0,1,0.01,0,2
3,35,2.0,2,0.01,1,2
100,35,88.0,61,0.31,12,88
200,35,180.0,118,0.59,20,180
2000,35,1816.0,1339,6.69,184,1816
10000,35,8999.0,4940,24.7,1001,8999
20000,35,17963.0,7751,38.76,2037,17963
40000,35,35947.0,15915,79.58,4053,35947
60000,35,53969.0,23293,116.46,6031,53969
80000,35,71955.0,30317,151.58,8045,71955
100000,35,89875.0,36007,180.03,10125,89875
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,91.0,46,0.23,9,91
200,36,181.0,97,0.49,19,181
2000,36,1805.0,720,3.6,195,1805
10000,36,9012.0,3570,17.85,988,9012
20000,36,18020.0,7470,37.35,1980,18020
40000,36,36024.0,11565,57.83,3976,36024
60000,36,53912.0,19723,98.61,6088,53912
80000,36,71829.0,24524,122.62,8171,71829
100000,36,89783.0,25961,129.8,10217,89783
2,37,2.0,1,0.01,0,2
3,37,3.0,2,0.01,0,3
100,37,85.0,43,0.22,15,85
200,37,179.0,75,0.38,21,179
2000,37,1799.0,1167,5.83,201,1799
10000,37,8935.0,5357,26.78,1065,8935
20000,37,17875.0,9491,47.46,2125,17875
40000,37,35855.0,12309,61.55,4145,35855
60000,37,53853.0,14790,73.95,6147,53853
80000,37,71845.0,18437,92.18,8155,71845
100000,37,89807.0,26204,131.02,10193,89807
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,89.0,54,0.27,11,89
200,38,179.0,141,0.71,21,179
2000,38,1802.0,1213,6.06,198,1802
10000,38,8921.0,4740,23.7,1079,8921
20000,38,17993.0,6832,34.16,2007,17993
40000,38,35928.0,16799,83.99,4072,35928
60000,38,53845.0,24252,121.26,6155,53845
80000,38,71738.0,28058,140.29,8262,71738
100000,38,89719.0,32014,160.07,10281,89719
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,91.0,48,0.24,9,91
200,39,178.0,79,0.4,22,178
2000,39,1817.0,542,2.71,183,1817
10000,39,8981.0,3787,18.94,1019,8981
20000,39,17914.0,7777,38.89,2086,17914
40000,39,35894.0,11370,56.85,4106,35894
60000,39,53842.0,17310,86.55,6158,53842
80000,39,71808.0,25352,126.76,8192,71808
100000,39,89799.0,26069,130.34,10201,89799
2,40,1.0,1,0.01,1,1
3,40,2.0,1,0.01,1,2
100,40,89.0,54,0.27,11,89
200,40,176.0,105,0.53,24,176
2000,40,1786.0,893,4.46,214,1786
10000,40,8988.0,7337,36.69,1012,8988
20000,40,17956.0,11299,56.5,2044,17956
40000,40,35984.0,14640,73.2,4016,35984
60000,40,53984.0,17169,85.84,6016,53984
80000,40,71957.0,26064,130.32,8043,71957
100000,40,89901.0,33762,168.81,10099,89901
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,90.0,50,0.25,10,90
200,41,179.0,79,0.4,21,179
2000,41,1789.0,847,4.23,211,1789
10000,41,8963.0,4120,20.6,1037,8963
20000,41,17984.0,6782,33.91,2016,17984
40000,41,35899.0,12764,63.82,4101,35899
60000,41,53886.0,20356,101.78,6114,53886
80000,41,71851.0,21340,106.7,8149,71851
100000,41,89813.0,26023,130.11,10187,89813
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,91.0,48,0.24,9,91
200,42,177.0,106,0.53,23,177
2000,42,1809.0,1166,5.83,191,1809
10000,42,9004.0,3457,17.29,996,9004
20000,42,17938.0,7827,39.14,2062,17938
40000,42,35878.0,13681,68.41,4122,35878
60000,42,53949.0,13684,68.42,6051,53949
80000,42,71973.0,14803,74.02,8027,71973
100000,42,89994.0,15275,76.38,10006,89994
2,43,1.0,1,0.01,1,1
3,43,2.0,1,0.01,1,2
100,43,88.0,50,0.25,12,88
200,43,179.0,103,0.52,21,179
2000,43,1782.0,928,4.64,218,1782
10000,43,8961.0,3372,16.86,1039,8961
20000,43,17962.0,7231,36.16,2038,17962
40000,43,35875.0,17680,88.4,4125,35875
60000,43,53931.0,21366,106.83,6069,53931
80000,43,71887.0,23846,119.23,8113,71887
100000,43,89789.0,25207,126.03,10211,89789
2,44,2.0,1,0.01,0,2
3,44,2.0,2,0.01,1,2
100,44,89.0,58,0.29,11,89
200,44,183.0,116,0.58,17,183
2000,44,1793.0,706,3.53,207,1793
10000,44,8970.0,5862,29.31,1030,8970
20000,44,17930.0,9790,48.95,2070,17930
40000,44,35836.0,16840,84.2,4164,35836
60000,44,53770.0,25823,129.11,6230,53770
80000,44,71766.0,28289,141.44,8234,71766
100000,44,89798.0,28332,141.66,10202,89798
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,90.0,35,0.18,10,90
200,45,174.0,62,0.31,26,174
2000,45,1790.0,1075,5.37,210,1790
10000,45,8987.0,4660,23.3,1013,8987
20000,45,17981.0,6538,32.69,2019,17981
40000,45,35970.0,11526,57.63,4030,35970
60000,45,53967.0,14558,72.79,6033,53967
80000,45,71963.0,18343,91.71,8037,71963
100000,45,90009.0,23014,115.07,9991,90009
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,38,0.19,10,90
200,46,180.0,58,0.29,20,180
2000,46,1804.0,650,3.25,196,1804
10000,46,8952.0,5388,26.94,1048,8952
20000,46,17927.0,9780,48.9,2073,17927
40000,46,36006.0,10905,54.53,3994,36006
60000,46,53997.0,15453,77.27,6003,53997
80000,46,72057.0,21529,107.64,7943,72057
100000,46,89973.0,24155,120.77,10027,89973
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,92.0,65,0.33,8,92
200,47,178.0,115,0.58,22,178
2000,47,1793.0,680,3.4,207,1793
10000,47,8948.0,5833,29.16,1052,8948
20000,47,17945.0,10307,51.54,2055,17945
40000,47,35981.0,12531,62.66,4019,35981
60000,47,54010.0,13605,68.03,5990,54010
80000,47,72005.0,15699,78.5,7995,72005
100000,47,89982.0,21280,106.4,10018,89982
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.01,1,2
100,48,90.0,49,0.25,10,90
200,48,181.0,114,0.57,19,181
2000,48,1805.0,1162,5.81,195,1805
10000,48,8963.0,3136,15.68,1037,8963
20000,48,17965.0,7430,37.15,2035,17965
40000,48,35967.0,14597,72.99,4033,35967
60000,48,53957.0,17167,85.83,6043,53957
80000,48,71917.0,21503,107.51,8083,71917
100000,48,89845.0,28068,140.34,10155,89845
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,89.0,50,0.25,11,89
200,49,176.0,87,0.44,24,176
2000,49,1779.0,575,2.87,221,1779
10000,49,8936.0,4378,21.89,1064,8936
20000,49,17917.0,8098,40.49,2083,17917
40000,49,35962.0,16928,84.64,4038,35962
60000,49,53837.0,22284,111.42,6163,53837
80000,49,71828.0,30993,154.96,8172,71828
100000,49,89792.0,36821,184.1,10208,89792
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,84.0,49,0.25,16,84
200,50,173.0,82,0.41,27,173
2000,50,1780.0,448,2.24,220,1780
10000,50,8934.0,2047,10.24,1066,8934
20000,50,17928.0,5551,27.75,2072,17928
40000,50,35826.0,12105,60.53,4174,35826
60000,50,53754.0,15280,76.4,6246,53754
80000,50,71750.0,15657,78.29,8250,71750
100000,50,89752.0,15918,79.59,10248,89752
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,55,0.28,11,89
200,51,179.0,109,0.55,21,179
2000,51,1774.0,974,4.87,226,1774
10000,51,8942.0,5358,26.79,1058,8942
20000,51,17977.0,10660,53.3,2023,17977
40000,51,35835.0,19204,96.02,4165,35835
60000,51,53790.0,29746,148.73,6210,53790
80000,51,71760.0,31328,156.64,8240,71760
100000,51,89769.0,32268,161.34,10231,89769
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,91.0,44,0.22,9,91
200,52,184.0,90,0.45,16,184
2000,52,1788.0,895,4.47,212,1788
10000,52,8973.0,5771,28.85,1027,8973
20000,52,17894.0,10308,51.54,2106,17894
40000,52,35880.0,12483,62.42,4120,35880
60000,52,53882.0,15107,75.54,6118,53882
80000,52,71814.0,18457,92.28,8186,71814
100000,52,89829.0,27909,139.54,10171,89829
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.01,1,2
100,53,91.0,42,0.21,9,91
200,53,176.0,75,0.38,24,176
2000,53,1789.0,903,4.51,211,1789
10000,53,8972.0,5419,27.09,1028,8972
20000,53,17938.0,10340,51.7,2062,17938
40000,53,35901.0,16346,81.73,4099,35901
60000,53,53873.0,22346,111.73,6127,53873
80000,53,71907.0,24765,123.82,8093,71907
100000,53,89885.0,31215,156.07,10115,89885
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,94.0,50,0.25,6,94
200,54,183.0,95,0.48,17,183
2000,54,1801.0,1132,5.66,199,1801
10000,54,8952.0,6379,31.89,1048,8952
20000,54,17941.0,10737,53.69,2059,17941
40000,54,35879.0,20470,102.35,4121,35879
60000,54,53841.0,24954,124.77,6159,53841
80000,54,71777.0,32112,160.56,8223,71777
100000,54,89678.0,35784,178.92,10322,89678
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,87.0,57,0.29,13,87
200,55,178.0,110,0.55,22,178
2000,55,1803.0,1077,5.38,197,1803
10000,55,9007.0,4372,21.86,993,9007
20000,55,18043.0,6435,32.17,1957,18043
40000,55,36076.0,12894,64.47,3924,36076
60000,55,54089.0,16157,80.78,5911,54089
80000,55,72049.0,21882,109.41,7951,72049
100000,55,90062.0,24037,120.18,9938,90062
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,94.0,47,0.24,6,94
200,56,184.0,100,0.5,16,184
2000,56,1814.0,1171,5.85,186,1814
10000,56,9007.0,5627,28.13,993,9007
20000,56,17973.0,8377,41.89,2027,17973
40000,56,35910.0,13982,69.91,4090,35910
60000,56,53958.0,20361,101.8,6042,53958
80000,56,71992.0,23318,116.59,8008,71992
100000,56,90035.0,25538,127.69,9965,90035
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,94.0,45,0.23,6,94
200,57,184.0,88,0.44,16,184
2000,57,1802.0,877,4.38,198,1802
10000,57,9028.0,5548,27.74,972,9028
20000,57,18019.0,10240,51.2,1981,18019
40000,57,36032.0,16901,84.5,3968,36032
60000,57,53996.0,23722,118.61,6004,53996
80000,57,72022.0,32254,161.27,7978,72022
100000,57,89957.0,37256,186.28,10043,89957
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,65,0.33,12,88
200,58,179.0,114,0.57,21,179
2000,58,1810.0,805,4.02,190,1810
10000,58,8983.0,3252,16.26,1017,8983
20000,58,17986.0,7393,36.97,2014,17986
40000,58,35948.0,10435,52.18,4052,35948
60000,58,53959.0,14571,72.86,6041,53959
80000,58,71971.0,16816,84.08,8029,71971
100000,58,89899.0,23153,115.76,10101,89899
2,59,1.0,1,0.01,1,1
3,59,1.0,2,0.01,2,1
100,59,88.0,49,0.25,12,88
200,59,174.0,83,0.42,26,174
2000,59,1769.0,1184,5.92,231,1769
10000,59,8977.0,5070,25.35,1023,8977
20000,59,17949.0,7614,38.07,2051,17949
40000,59,35916.0,14107,70.54,4084,35916
60000,59,53876.0,16925,84.62,6124,53876
80000,59,71856.0,17884,89.42,8144,71856
100000,59,89791.0,22574,112.87,10209,89791
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,56,0.28,12,88
200,60,178.0,101,0.51,22,178
2000,60,1814.0,874,4.37,186,1814
10000,60,8997.0,5063,25.31,1003,8997
20000,60,17929.0,10613,53.07,2071,17929
40000,60,35898.0,21334,106.67,4102,35898
60000,60,53926.0,36707,183.53,6074,53926
80000,60,71913.0,43497,217.48,8087,71913
100000,60,89939.0,45975,229.87,10061,89939
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,94.0,51,0.26,6,94
200,61,187.0,85,0.43,13,187
2000,61,1811.0,744,3.72,189,1811
10000,61,9010.0,1846,9.23,990,9010
20000,61,18032.0,4443,22.21,1968,18032
40000,61,36019.0,10028,50.14,3981,36019
60000,61,53957.0,13398,66.99,6043,53957
80000,61,71965.0,17182,85.91,8035,71965
100000,61,89918.0,19650,98.25,10082,89918
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,84.0,64,0.32,16,84
200,62,175.0,138,0.69,25,175
2000,62,1798.0,1233,6.16,202,1798
10000,62,8988.0,4383,21.91,1012,8988
20000,62,17959.0,7567,37.84,2041,17959
40000,62,35920.0,10583,52.92,4080,35920
60000,62,53858.0,13490,67.45,6142,53858
80000,62,71862.0,19660,98.3,8138,71862
100000,62,89947.0,20382,101.91,10053,89947
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,88.0,50,0.25,12,88
200,63,172.0,117,0.59,28,172
2000,63,1783.0,1161,5.8,217,1783
10000,63,8956.0,4618,23.09,1044,8956
20000,63,17945.0,10477,52.39,2055,17945
40000,63,35961.0,16899,84.49,4039,35961
60000,63,53939.0,23930,119.65,6061,53939
80000,63,71892.0,33428,167.14,8108,71892
100000,63,89844.0,42595,212.97,10156,89844
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,87.0,61,0.31,13,87
200,64,178.0,113,0.57,22,178
2000,64,1794.0,1036,5.18,206,1794
10000,64,8961.0,3508,17.54,1039,8961
20000,64,17901.0,7130,35.65,2099,17901
40000,64,35837.0,15015,75.08,4163,35837
60000,64,53785.0,16375,81.87,6215,53785
80000,64,71830.0,16455,82.27,8170,71830
100000,64,89757.0,23319,116.59,10243,89757
2,65,1.0,1,0.01,1,1
3,65,2.0,1,0.01,1,2
100,65,89.0,58,0.29,11,89
200,65,175.0,113,0.57,25,175
2000,65,1772.0,1289,6.44,228,1772
10000,65,8936.0,4719,23.59,1064,8936
20000,65,17938.0,8487,42.44,2062,17938
40000,65,35972.0,15772,78.86,4028,35972
60000,65,53895.0,21220,106.1,6105,53895
80000,65,71865.0,29313,146.56,8135,71865
100000,65,89847.0,33841,169.2,10153,89847
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,91.0,49,0.25,9,91
200,66,177.0,113,0.57,23,177
2000,66,1782.0,568,2.84,218,1782
10000,66,8971.0,1522,7.61,1029,8971
20000,66,17949.0,4744,23.72,2051,17949
40000,66,35907.0,9917,49.59,4093,35907
60000,66,53817.0,12693,63.47,6183,53817
80000,66,71743.0,23669,118.34,8257,71743
100000,66,89707.0,30335,151.67,10293,89707
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,89.0,36,0.18,11,89
200,67,171.0,67,0.34,29,171
2000,67,1809.0,1006,5.03,191,1809
10000,67,9029.0,3125,15.63,971,9029
20000,67,18063.0,7049,35.24,1937,18063
40000,67,35949.0,17779,88.89,4051,35949
60000,67,53942.0,21865,109.32,6058,53942
80000,67,71918.0,28386,141.93,8082,71918
100000,67,89916.0,31588,157.94,10084,89916
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,90.0,50,0.25,10,90
200,68,175.0,95,0.48,25,175
2000,68,1796.0,667,3.33,204,1796
10000,68,8972.0,4119,20.6,1028,8972
20000,68,17971.0,10384,51.92,2029,17971
40000,68,35878.0,21017,105.08,4122,35878
60000,68,53888.0,26260,131.3,6112,53888
80000,68,71827.0,29023,145.11,8173,71827
100000,68,89771.0,37075,185.37,10229,89771
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,88.0,39,0.2,12,88
200,69,178.0,76,0.38,22,178
2000,69,1801.0,1062,5.31,199,1801
10000,69,8941.0,5114,25.57,1059,8941
20000,69,17909.0,8302,41.51,2091,17909
40000,69,35888.0,10197,50.99,4112,35888
60000,69,53911.0,12940,64.7,6089,53911
80000,69,71971.0,13305,66.53,8029,71971
100000,69,89965.0,14031,70.16,10035,89965
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.01,1,2
100,70,89.0,58,0.29,11,89
200,70,178.0,113,0.57,22,178
2000,70,1802.0,749,3.74,198,1802
10000,70,9022.0,4439,22.19,978,9022
20000,70,18011.0,9738,48.69,1989,18011
40000,70,35995.0,16819,84.09,4005,35995
60000,70,54044.0,20774,103.87,5956,54044
80000,70,72073.0,25459,127.29,7927,72073
100000,70,90098.0,28729,143.64,9902,90098
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,89.0,42,0.21,11,89
200,71,173.0,90,0.45,27,173
2000,71,1786.0,1378,6.89,214,1786
10000,71,8961.0,3300,16.5,1039,8961
20000,71,17951.0,6672,33.36,2049,17951
40000,71,35916.0,15179,75.9,4084,35916
60000,71,53932.0,19605,98.02,6068,53932
80000,71,71915.0,22776,113.88,8085,71915
100000,71,89941.0,25404,127.02,10059,89941
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,88.0,46,0.23,12,88
200,72,177.0,107,0.54,23,177
2000,72,1807.0,1169,5.84,193,1807
10000,72,9020.0,4414,22.07,980,9020
20000,72,17987.0,10682,53.41,2013,17987
40000,72,36031.0,17008,85.04,3969,36031
60000,72,53999.0,23865,119.32,6001,53999
80000,72,71940.0,30198,150.99,8060,71940
100000,72,89949.0,32310,161.55,10051,89949
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,90.0,35,0.18,10,90
200,73,184.0,71,0.36,16,184
2000,73,1807.0,1003,5.01,193,1807
10000,73,8985.0,5171,25.85,1015,8985
20000,73,17961.0,8774,43.87,2039,17961
40000,73,35960.0,13298,66.49,4040,35960
60000,73,53946.0,21001,105.0,6054,53946
80000,73,71944.0,29412,147.06,8056,71944
100000,73,89897.0,38930,194.65,10103,89897
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,94.0,59,0.3,6,94
200,74,188.0,113,0.57,12,188
2000,74,1815.0,846,4.23,185,1815
10000,74,9014.0,4458,22.29,986,9014
20000,74,17947.0,9615,48.08,2053,17947
40000,74,35958.0,15494,77.47,4042,35958
60000,74,53878.0,18546,92.73,6122,53878
80000,74,71766.0,24552,122.76,8234,71766
100000,74,89804.0,24992,124.96,10196,89804
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,93.0,48,0.24,7,93
200,75,179.0,77,0.39,21,179
2000,75,1796.0,629,3.14,204,1796
10000,75,8991.0,3801,19.01,1009,8991
20000,75,17942.0,5761,28.8,2058,17942
40000,75,35875.0,11523,57.62,4125,35875
60000,75,53882.0,18949,94.74,6118,53882
80000,75,71784.0,28761,143.8,8216,71784
100000,75,89716.0,36551,182.75,10284,89716
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,96.0,42,0.21,4,96
200,76,188.0,84,0.42,12,188
2000,76,1813.0,1239,6.19,187,1813
10000,76,8965.0,5742,28.71,1035,8965
20000,76,17969.0,9373,46.87,2031,17969
40000,76,35881.0,16029,80.14,4119,35881
60000,76,53754.0,26609,133.04,6246,53754
80000,76,71688.0,38028,190.14,8312,71688
100000,76,89623.0,43643,218.21,10377,89623
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,93.0,65,0.33,7,93
200,77,184.0,100,0.5,16,184
2000,77,1813.0,687,3.43,187,1813
10000,77,8991.0,3491,17.46,1009,8991
20000,77,18045.0,6522,32.61,1955,18045
40000,77,35957.0,15464,77.32,4043,35957
60000,77,53923.0,21469,107.34,6077,53923
80000,77,71905.0,25002,125.01,8095,71905
100000,77,89839.0,32634,163.17,10161,89839
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,89.0,70,0.35,11,89
200,78,180.0,115,0.58,20,180
2000,78,1799.0,1216,6.08,201,1799
10000,78,8967.0,4821,24.1,1033,8967
20000,78,17886.0,7967,39.84,2114,17886
40000,78,35838.0,16097,80.48,4162,35838
60000,78,53808.0,19679,98.39,6192,53808
80000,78,71700.0,25220,126.1,8300,71700
100000,78,89629.0,33052,165.26,10371,89629
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,92.0,52,0.26,8,92
200,79,177.0,104,0.52,23,177
2000,79,1803.0,1103,5.51,197,1803
10000,79,8962.0,4876,24.38,1038,8962
20000,79,17967.0,10282,51.41,2033,17967
40000,79,35964.0,15456,77.28,4036,35964
60000,79,53947.0,23926,119.63,6053,53947
80000,79,71966.0,25199,125.99,8034,71966
100000,79,89875.0,27020,135.1,10125,89875
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
