Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,58,2.0,3,0.4,1,2
100,58,79.0,98,10.2,21,79
2,59,1.0,2,0.2,1,1
3,59,1.0,3,0.3,2,1
100,59,78.0,100,10.4,22,78
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,88.0,96,11.2,12,88
2,61,2.0,2,0.4,0,2
3,61,3.0,3,0.6,0,3
100,61,80.0,65,6.9,20,80
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,85.0,100,10.6,15,85
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,85.0,82,11.1,15,85
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,83.0,100,10.2,17,83
2,65,2.0,2,0.2,0,2
3,65,3.0,3,0.3,0,3
100,65,82.0,35,3.9,18,82
2,66,2.0,2,0.2,0,2
3,66,2.0,3,0.3,1,2
100,66,95.0,11,1.5,5,95
2,67,2.0,2,0.2,0,2
3,67,3.0,3,0.3,0,3
100,67,78.0,49,5.3,22,78
2,68,0.0,2,0.2,2,0
3,68,1.0,3,0.3,2,1
100,68,82.0,35,3.8,18,82
2,69,0.0,2,0.2,2,0
3,69,1.0,3,0.3,2,1
100,69,86.0,11,1.7,14,86
2,70,1.0,2,0.2,1,1
3,70,2.0,3,0.3,1,2
100,70,92.0,27,2.7,8,92
2,71,2.0,2,0.2,0,2
3,71,3.0,3,0.3,0,3
100,71,75.0,100,10.2,25,75
2,72,2.0,2,0.2,0,2
3,72,2.0,3,0.3,1,2
100,72,89.0,24,2.4,11,89
2,73,2.0,2,0.2,0,2
3,73,3.0,3,0.3,0,3
100,73,90.0,19,2.3,10,90
2,74,0.0,1,0.1,2,0
3,74,1.0,2,0.2,2,1
100,74,82.0,99,10.3,18,82
2,75,1.0,2,0.2,1,1
3,75,2.0,3,0.3,1,2
100,75,82.0,69,9.0,18,82
2,76,1.0,2,0.2,1,1
3,76,1.0,3,0.3,2,1
100,76,84.0,98,10.3,16,84
2,77,2.0,2,0.2,0,2
3,77,2.0,3,0.3,1,2
100,77,89.0,49,5.2,11,89
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,84.0,83,8.3,16,84
2,79,1.0,2,0.2,1,1
3,79,2.0,3,0.3,1,2
100,79,83.0,22,2.5,17,83
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,84.0,25,2.8,16,84
2,81,1.0,2,0.2,1,1
3,81,2.0,3,0.3,1,2
100,81,82.0,100,10.2,18,82
2,82,2.0,2,0.4,0,2
3,82,3.0,3,0.6,0,3
100,82,86.0,15,2.9,14,86
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,82.0,100,10.3,18,82
2,84,2.0,2,0.2,0,2
3,84,3.0,3,0.3,0,3
100,84,75.0,97,10.3,25,75
2,85,2.0,2,0.2,0,2
3,85,3.0,3,0.3,0,3
100,85,87.0,100,10.0,13,87
2,86,1.0,2,0.3,1,1
3,86,2.0,3,0.4,1,2
100,86,87.0,16,2.0,13,87
2,87,1.0,2,0.2,1,1
3,87,2.0,3,0.3,1,2
100,87,85.0,97,9.9,15,85
2,88,2.0,2,0.4,0,2
3,88,3.0,3,0.6,0,3
100,88,87.0,61,10.7,13,87
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,80.0,100,10.2,20,80
2,90,1.0,2,0.2,1,1
3,90,1.0,3,0.3,2,1
100,90,70.0,100,10.4,30,70
2,91,1.0,2,0.2,1,1
3,91,2.0,3,0.3,1,2
100,91,91.0,61,6.1,9,91
2,92,2.0,2,0.2,0,2
3,92,3.0,3,0.3,0,3
100,92,83.0,33,3.6,17,83
2,93,2.0,2,0.2,0,2
3,93,3.0,3,0.3,0,3
100,93,83.0,95,9.8,17,83
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,84.0,94,9.4,16,84
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,81.0,100,10.2,19,81
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,78.0,96,9.8,22,78
2,97,2.0,2,0.2,0,2
3,97,3.0,3,0.3,0,3
100,97,92.0,24,2.4,8,92
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,77.0,92,14.0,23,77
2,99,1.0,2,0.2,1,1
3,99,2.0,3,0.3,1,2
100,99,76.0,85,8.5,24,76
2,100,2.0,2,0.2,0,2
3,100,3.0,3,0.3,0,3
100,100,74.0,97,9.7,26,74
2,1,1.0,2,0.2,1,1
3,1,2.0,3,0.3,1,2
100,1,79.0,99,10.2,21,79
2,2,1.0,2,0.2,1,1
3,2,2.0,3,0.3,1,2
100,2,86.0,26,2.8,14,86
2,3,2.0,2,0.2,0,2
3,3,3.0,3,0.3,0,3
100,3,83.0,49,5.0,17,83
2,4,2.0,2,0.2,0,2
3,4,3.0,3,0.3,0,3
100,4,91.0,27,3.2,9,91
2,5,2.0,2,0.2,0,2
3,5,3.0,3,0.3,0,3
100,5,90.0,19,2.2,10,90
2,6,1.0,2,0.2,1,1
3,6,2.0,3,0.3,1,2
100,6,76.0,97,9.7,24,76
2,7,1.0,2,0.2,1,1
3,7,2.0,3,0.3,1,2
100,7,83.0,96,11.4,17,83
2,8,2.0,2,0.2,0,2
3,8,3.0,3,0.3,0,3
100,8,82.0,89,12.0,18,82
2,9,1.0,2,0.2,1,1
3,9,1.0,3,0.3,2,1
100,9,88.0,24,2.4,12,88
2,10,2.0,2,0.2,0,2
3,10,3.0,3,0.3,0,3
100,10,90.0,21,2.5,10,90
2,11,2.0,2,0.2,0,2
3,11,3.0,3,0.3,0,3
100,11,84.0,98,10.1,16,84
2,12,1.0,2,0.2,1,1
3,12,1.0,3,0.3,2,1
100,12,80.0,94,9.6,20,80
2,13,1.0,2,0.2,1,1
3,13,1.0,3,0.3,2,1
100,13,76.0,98,10.1,24,76
2,14,1.0,2,0.2,1,1
3,14,2.0,3,0.3,1,2
100,14,84.0,6,0.7,16,84
2,15,2.0,2,0.2,0,2
3,15,2.0,3,0.3,1,2
100,15,83.0,100,10.3,17,83
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,77.0,92,9.5,23,77
2,17,1.0,2,0.2,1,1
3,17,2.0,3,0.4,1,2
100,17,69.0,100,19.8,31,69
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,79.0,85,8.9,21,79
2,19,2.0,2,0.2,0,2
3,19,3.0,3,0.3,0,3
100,19,81.0,96,10.0,19,81
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,85.0,47,4.8,15,85
2,21,1.0,2,0.2,1,1
3,21,1.0,3,0.4,2,1
100,21,81.0,100,10.3,19,81
2,22,1.0,2,0.2,1,1
3,22,2.0,3,0.3,1,2
100,22,89.0,57,5.7,11,89
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,79.0,92,9.8,21,79
2,24,1.0,2,0.2,1,1
3,24,2.0,3,0.3,1,2
100,24,86.0,88,12.5,14,86
2,25,2.0,2,0.2,0,2
3,25,3.0,2,0.2,0,3
100,25,91.0,9,1.2,9,91
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,80.0,93,10.0,20,80
2,27,2.0,2,0.2,0,2
3,27,3.0,3,0.3,0,3
100,27,73.0,100,11.3,27,73
2,28,2.0,2,0.2,0,2
3,28,2.0,3,0.3,1,2
100,28,80.0,94,9.4,20,80
2,29,2.0,2,0.2,0,2
3,29,2.0,3,0.3,1,2
100,29,88.0,30,3.5,12,88
2,30,2.0,2,0.2,0,2
3,30,3.0,3,0.3,0,3
100,30,86.0,97,11.4,14,86
2,31,2.0,2,0.2,0,2
3,31,3.0,3,0.3,0,3
100,31,74.0,98,16.9,26,74
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,87.0,91,9.5,13,87
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,86.0,6,0.9,14,86
2,34,1.0,2,0.2,1,1
3,34,2.0,3,0.3,1,2
100,34,88.0,21,2.1,12,88
2,35,1.0,2,0.2,1,1
3,35,1.0,3,0.3,2,1
100,35,87.0,15,1.8,13,87
2,36,1.0,2,0.2,1,1
3,36,1.0,3,0.3,2,1
100,36,88.0,22,2.3,12,88
2,37,2.0,2,0.2,0,2
3,37,3.0,3,0.3,0,3
100,37,87.0,82,8.2,13,87
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,87.0,100,10.4,13,87
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.2,0,3
100,39,88.0,31,3.5,12,88
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,87.0,62,6.2,13,87
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,78.0,96,9.8,22,78
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,77.0,82,8.4,23,77
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,84.0,70,7.4,16,84
2,44,1.0,2,0.2,1,1
3,44,2.0,3,0.3,1,2
100,44,81.0,100,10.1,19,81
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.2,0,3
100,45,90.0,9,1.4,10,90
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,84.0,72,7.2,16,84
2,47,2.0,2,0.2,0,2
3,47,3.0,3,0.3,0,3
100,47,81.0,96,11.3,19,81
2,48,2.0,2,0.2,0,2
3,48,3.0,3,0.3,0,3
100,48,81.0,87,8.8,19,81
2,49,1.0,2,0.2,1,1
3,49,1.0,3,0.3,2,1
100,49,85.0,49,4.9,15,85
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,82.0,54,5.7,18,82
2,51,2.0,2,0.2,0,2
3,51,3.0,3,0.3,0,3
100,51,87.0,52,5.4,13,87
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,89.0,23,2.3,11,89
2,53,2.0,2,0.2,0,2
3,53,3.0,3,0.3,0,3
100,53,76.0,94,9.8,24,76
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.3,0,3
100,54,72.0,97,10.6,28,72
2,55,2.0,2,0.2,0,2
3,55,2.0,3,0.3,1,2
100,55,86.0,70,7.0,14,86
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,85.0,87,9.0,15,85
2,57,2.0,2,0.2,0,2
3,57,3.0,3,0.3,0,3
100,57,83.0,91,9.1,17,83
2,58,1.0,2,0.2,1,1
3,58,2.0,3,0.3,1,2
100,58,83.0,23,3.5,17,83
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,81.0,96,10.6,19,81
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,80.0,33,3.6,20,80
2,61,2.0,2,0.2,0,2
3,61,3.0,3,0.3,0,3
100,61,87.0,13,1.6,13,87
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,81.0,100,10.1,19,81
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,73.0,100,12.1,27,73
2,64,1.0,2,0.2,1,1
3,64,2.0,3,0.3,1,2
100,64,90.0,26,3.0,10,90
2,65,2.0,2,0.2,0,2
3,65,3.0,3,0.3,0,3
100,65,79.0,79,8.8,21,79
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,81.0,95,9.5,19,81
2,67,2.0,2,0.2,0,2
3,67,3.0,3,0.3,0,3
100,67,79.0,97,10.0,21,79
2,68,2.0,2,0.2,0,2
3,68,2.0,3,0.3,1,2
100,68,90.0,18,2.6,10,90
2,69,2.0,2,0.2,0,2
3,69,3.0,3,0.3,0,3
100,69,85.0,100,11.2,15,85
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,77.0,92,9.7,23,77
2,71,1.0,2,0.2,1,1
3,71,1.0,3,0.4,2,1
100,71,79.0,99,10.1,21,79
2,72,0.0,2,0.2,2,0
3,72,1.0,3,0.3,2,1
100,72,88.0,8,1.0,12,88
2,73,1.0,2,0.2,1,1
3,73,2.0,3,0.3,1,2
100,73,77.0,97,10.0,23,77
2,74,2.0,2,0.2,0,2
3,74,2.0,3,0.3,1,2
100,74,75.0,100,11.9,25,75
2,75,2.0,2,0.2,0,2
3,75,3.0,3,0.3,0,3
100,75,84.0,62,6.4,16,84
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,90.0,54,6.1,10,90
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,83.0,49,5.6,17,83
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,85.0,56,6.0,15,85
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,93.0,16,2.9,7,93
2,80,2.0,2,0.2,0,2
3,80,3.0,3,0.3,0,3
100,80,82.0,90,9.2,18,82
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,80.0,100,10.0,20,80
2,82,2.0,2,0.2,0,2
3,82,3.0,3,0.3,0,3
100,82,75.0,97,9.8,25,75
2,83,2.0,2,0.2,0,2
3,83,2.0,3,0.3,1,2
100,83,81.0,100,11.2,19,81
2,84,2.0,2,0.2,0,2
3,84,3.0,3,0.3,0,3
100,84,82.0,100,10.2,18,82
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,85.0,100,10.5,15,85
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,87.0,32,5.6,13,87
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,88.0,93,10.7,12,88
2,88,2.0,2,0.2,0,2
3,88,3.0,3,0.3,0,3
100,88,77.0,88,9.4,23,77
2,89,1.0,2,0.2,1,1
3,89,1.0,3,0.3,2,1
100,89,83.0,17,2.3,17,83
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,83.0,100,10.3,17,83
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,87.0,39,4.4,13,87
2,92,2.0,2,0.2,0,2
3,92,3.0,3,0.3,0,3
100,92,82.0,81,8.6,18,82
2,93,1.0,2,0.2,1,1
3,93,2.0,3,0.3,1,2
100,93,85.0,29,3.2,15,85
2,94,2.0,1,0.1,0,2
3,94,2.0,2,0.2,1,2
100,94,91.0,4,0.6,9,91
2,95,2.0,2,0.2,0,2
3,95,2.0,3,0.3,1,2
100,95,82.0,72,7.2,18,82
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,84.0,86,8.9,16,84
2,97,2.0,2,0.2,0,2
3,97,2.0,3,0.3,1,2
100,97,82.0,100,10.0,18,82
2,98,2.0,2,0.2,0,2
3,98,3.0,3,0.3,0,3
100,98,73.0,99,10.3,27,73
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,79.0,100,10.3,21,79
2,100,1.0,2,0.2,1,1
3,100,2.0,3,0.3,1,2
100,100,83.0,66,6.9,17,83
2,1,2.0,2,0.4,0,2
3,1,2.0,3,0.6,1,2
100,1,83.0,100,12.8,17,83
2,2,2.0,2,0.4,0,2
3,2,3.0,3,0.6,0,3
100,2,81.0,100,11.4,19,81
2,3,2.0,2,0.4,0,2
3,3,2.0,3,0.6,1,2
100,3,73.0,94,9.7,27,73
2,4,0.0,2,0.4,2,0
3,4,1.0,3,0.6,2,1
100,4,70.0,97,18.8,30,70
2,5,2.0,2,0.4,0,2
3,5,3.0,3,0.6,0,3
100,5,70.0,98,19.5,30,70
2,6,2.0,2,0.4,0,2
3,6,3.0,3,0.6,0,3
100,6,88.0,19,3.6,12,88
2,7,1.0,2,0.4,1,1
3,7,2.0,3,0.6,1,2
100,7,86.0,35,4.2,14,86
2,8,2.0,2,0.4,0,2
3,8,3.0,3,0.6,0,3
100,8,74.0,100,14.2,26,74
2,9,1.0,2,0.4,1,1
3,9,1.0,3,0.6,2,1
100,9,82.0,95,10.1,18,82
2,10,0.0,2,0.4,2,0
3,10,1.0,3,0.6,2,1
100,10,77.0,45,8.5,23,77
2,11,0.0,2,0.4,2,0
3,11,1.0,3,0.6,2,1
100,11,69.0,100,19.5,31,69
2,12,2.0,2,0.4,0,2
3,12,2.0,3,0.6,1,2
100,12,78.0,89,13.3,22,78
2,13,0.0,2,0.4,2,0
3,13,1.0,3,0.6,2,1
100,13,82.0,47,7.4,18,82
2,14,1.0,2,0.4,1,1
3,14,1.0,3,0.6,2,1
100,14,87.0,13,2.2,13,87
2,15,2.0,2,0.4,0,2
3,15,2.0,3,0.6,1,2
100,15,73.0,97,15.7,27,73
2,16,0.0,2,0.4,2,0
3,16,1.0,3,0.6,2,1
100,16,74.0,100,19.3,26,74
2,17,1.0,2,0.4,1,1
3,17,1.0,3,0.6,2,1
100,17,65.0,65,13.0,35,65
2,18,2.0,2,0.4,0,2
3,18,3.0,3,0.6,0,3
100,18,87.0,16,3.0,13,87
2,19,2.0,2,0.4,0,2
3,19,3.0,3,0.6,0,3
100,19,83.0,100,20.0,17,83
2,20,1.0,1,0.2,1,1
3,20,2.0,1,0.2,1,2
100,20,92.0,12,1.4,8,92
2,21,1.0,2,0.4,1,1
3,21,2.0,3,0.6,1,2
100,21,68.0,99,19.8,32,68
2,22,1.0,2,0.4,1,1
3,22,2.0,3,0.6,1,2
100,22,72.0,61,11.9,28,72
2,23,2.0,2,0.4,0,2
3,23,3.0,3,0.6,0,3
100,23,65.0,95,18.8,35,65
2,24,2.0,2,0.4,0,2
3,24,3.0,3,0.6,0,3
100,24,92.0,24,4.8,8,92
2,25,1.0,2,0.4,1,1
3,25,1.0,3,0.6,2,1
100,25,83.0,42,8.1,17,83
2,26,0.0,2,0.4,2,0
3,26,1.0,3,0.6,2,1
100,26,80.0,40,7.7,20,80
2,27,0.0,2,0.4,2,0
3,27,0.0,3,0.6,3,0
100,27,71.0,79,15.8,29,71
2,28,1.0,2,0.4,1,1
3,28,2.0,3,0.6,1,2
100,28,86.0,13,2.3,14,86
2,29,2.0,2,0.4,0,2
3,29,3.0,2,0.4,0,3
100,29,84.0,4,0.8,16,84
2,30,2.0,2,0.4,0,2
3,30,2.0,3,0.5,1,2
100,30,71.0,87,16.9,29,71
2,31,1.0,2,0.4,1,1
3,31,2.0,3,0.6,1,2
100,31,78.0,23,4.2,22,78
2,32,1.0,2,0.4,1,1
3,32,2.0,3,0.6,1,2
100,32,82.0,19,3.7,18,82
2,33,1.0,2,0.4,1,1
3,33,2.0,3,0.6,1,2
100,33,75.0,100,20.0,25,75
2,34,1.0,2,0.4,1,1
3,34,1.0,3,0.6,2,1
100,34,81.0,31,6.0,19,81
2,35,2.0,2,0.4,0,2
3,35,3.0,3,0.6,0,3
100,35,78.0,95,13.5,22,78
2,36,1.0,2,0.4,1,1
3,36,2.0,3,0.6,1,2
100,36,87.0,17,3.2,13,87
2,37,2.0,2,0.4,0,2
3,37,3.0,3,0.6,0,3
100,37,76.0,67,12.8,24,76
2,38,1.0,2,0.4,1,1
3,38,2.0,3,0.6,1,2
100,38,63.0,97,18.9,37,63
2,39,2.0,2,0.4,0,2
3,39,3.0,3,0.6,0,3
100,39,83.0,39,7.6,17,83
2,40,1.0,2,0.4,1,1
3,40,2.0,3,0.6,1,2
100,40,79.0,36,7.1,21,79
2,41,1.0,2,0.4,1,1
3,41,2.0,3,0.6,1,2
100,41,87.0,32,6.1,13,87
2,42,1.0,2,0.4,1,1
3,42,2.0,3,0.6,1,2
100,42,70.0,100,19.8,30,70
2,43,2.0,2,0.4,0,2
3,43,3.0,3,0.6,0,3
100,43,79.0,100,20.0,21,79
2,44,0.0,2,0.4,2,0
3,44,0.0,3,0.6,3,0
100,44,82.0,52,10.0,18,82
2,45,1.0,2,0.4,1,1
3,45,2.0,3,0.6,1,2
100,45,65.0,100,19.7,35,65
2,46,2.0,2,0.4,0,2
3,46,3.0,3,0.6,0,3
100,46,69.0,98,19.6,31,69
2,47,2.0,2,0.4,0,2
3,47,3.0,3,0.6,0,3
100,47,85.0,17,3.4,15,85
2,48,1.0,2,0.4,1,1
3,48,1.0,3,0.6,2,1
100,48,80.0,24,3.4,20,80
2,49,1.0,2,0.4,1,1
3,49,2.0,3,0.6,1,2
100,49,88.0,16,3.2,12,88
2,50,2.0,2,0.4,0,2
3,50,3.0,3,0.6,0,3
100,50,80.0,100,19.2,20,80
2,51,1.0,2,0.4,1,1
3,51,1.0,3,0.6,2,1
100,51,68.0,95,19.0,32,68
2,52,1.0,2,0.4,1,1
3,52,2.0,2,0.4,1,2
100,52,86.0,18,2.2,14,86
2,53,0.0,2,0.4,2,0
3,53,1.0,3,0.6,2,1
100,53,86.0,39,5.2,14,86
2,54,2.0,2,0.4,0,2
3,54,3.0,3,0.6,0,3
100,54,76.0,98,17.1,24,76
2,55,2.0,2,0.4,0,2
3,55,3.0,3,0.6,0,3
100,55,82.0,85,10.7,18,82
2,56,2.0,2,0.4,0,2
3,56,3.0,3,0.6,0,3
100,56,84.0,44,8.8,16,84
2,57,0.0,2,0.4,2,0
3,57,0.0,3,0.6,3,0
100,57,81.0,39,6.5,19,81
2,58,2.0,2,0.4,0,2
3,58,3.0,3,0.6,0,3
100,58,80.0,43,8.2,20,80
2,59,2.0,2,0.4,0,2
3,59,3.0,2,0.4,0,3
100,59,93.0,10,1.7,7,93
2,60,1.0,2,0.4,1,1
3,60,2.0,3,0.6,1,2
100,60,77.0,31,5.7,23,77
2,61,0.0,2,0.4,2,0
3,61,1.0,3,0.6,2,1
100,61,81.0,74,8.2,19,81
2,62,0.0,2,0.4,2,0
3,62,1.0,3,0.6,2,1
100,62,65.0,100,19.1,35,65
2,63,1.0,2,0.4,1,1
3,63,2.0,3,0.6,1,2
100,63,79.0,11,1.9,21,79
2,64,0.0,2,0.4,2,0
3,64,0.0,3,0.6,3,0
100,64,80.0,96,10.0,20,80
2,65,1.0,2,0.4,1,1
3,65,1.0,3,0.6,2,1
100,65,84.0,37,7.4,16,84
2,66,2.0,2,0.4,0,2
3,66,3.0,3,0.6,0,3
100,66,89.0,6,1.1,11,89
2,67,0.0,2,0.4,2,0
3,67,0.0,3,0.6,3,0
100,67,60.0,100,19.8,40,60
2,68,2.0,2,0.4,0,2
3,68,3.0,3,0.6,0,3
100,68,87.0,31,6.2,13,87
2,69,2.0,2,0.4,0,2
3,69,3.0,3,0.6,0,3
100,69,81.0,70,13.2,19,81
2,70,2.0,2,0.4,0,2
3,70,3.0,3,0.6,0,3
100,70,91.0,13,2.1,9,91
2,71,2.0,2,0.4,0,2
3,71,3.0,3,0.6,0,3
100,71,90.0,29,5.8,10,90
2,72,1.0,2,0.4,1,1
3,72,2.0,3,0.6,1,2
100,72,65.0,98,19.3,35,65
2,73,1.0,2,0.4,1,1
3,73,1.0,3,0.6,2,1
100,73,85.0,6,1.2,15,85
2,74,1.0,2,0.4,1,1
3,74,2.0,3,0.6,1,2
100,74,78.0,97,15.2,22,78
2,75,1.0,2,0.4,1,1
3,75,1.0,3,0.6,2,1
100,75,78.0,98,13.7,22,78
2,76,1.0,2,0.4,1,1
3,76,2.0,3,0.6,1,2
100,76,82.0,46,9.1,18,82
2,77,2.0,2,0.4,0,2
3,77,2.0,3,0.6,1,2
100,77,84.0,97,10.4,16,84
2,78,2.0,2,0.2,0,2
3,78,2.0,3,0.3,1,2
100,78,86.0,26,3.4,14,86
2,79,1.0,2,0.4,1,1
3,79,2.0,2,0.4,1,2
100,79,88.0,11,1.3,12,88
2,80,1.0,2,0.4,1,1
3,80,2.0,3,0.6,1,2
100,80,69.0,83,16.6,31,69
2,81,0.0,2,0.4,2,0
3,81,1.0,3,0.6,2,1
100,81,74.0,54,10.5,26,74
2,82,1.0,2,0.4,1,1
3,82,2.0,3,0.6,1,2
100,82,68.0,100,19.8,32,68
2,83,1.0,2,0.4,1,1
3,83,2.0,3,0.6,1,2
100,83,79.0,71,9.3,21,79
2,84,1.0,2,0.4,1,1
3,84,2.0,3,0.6,1,2
100,84,72.0,100,20.0,28,72
2,85,1.0,2,0.4,1,1
3,85,2.0,3,0.6,1,2
100,85,93.0,9,1.6,7,93
2,86,2.0,2,0.4,0,2
3,86,2.0,3,0.6,1,2
100,86,72.0,100,19.5,28,72
2,87,2.0,2,0.4,0,2
3,87,3.0,3,0.6,0,3
100,87,80.0,84,12.7,20,80
2,88,2.0,2,0.4,0,2
3,88,2.0,3,0.6,1,2
100,88,88.0,18,2.1,12,88
2,89,2.0,2,0.4,0,2
3,89,2.0,3,0.6,1,2
100,89,90.0,10,1.4,10,90
2,90,1.0,2,0.4,1,1
3,90,2.0,3,0.6,1,2
100,90,78.0,45,8.6,22,78
2,91,2.0,2,0.4,0,2
3,91,2.0,3,0.6,1,2
100,91,83.0,100,10.9,17,83
2,92,2.0,2,0.4,0,2
3,92,3.0,3,0.6,0,3
100,92,87.0,97,12.1,13,87
2,93,1.0,2,0.4,1,1
3,93,2.0,3,0.6,1,2
100,93,79.0,100,13.4,21,79
2,94,2.0,2,0.4,0,2
3,94,3.0,3,0.6,0,3
100,94,81.0,50,10.0,19,81
2,95,1.0,2,0.4,1,1
3,95,2.0,3,0.6,1,2
100,95,83.0,42,5.0,17,83
2,96,2.0,2,0.4,0,2
3,96,3.0,3,0.6,0,3
100,96,74.0,30,5.8,26,74
2,97,1.0,2,0.4,1,1
3,97,2.0,3,0.6,1,2
100,97,78.0,42,8.0,22,78
2,98,2.0,2,0.4,0,2
3,98,3.0,3,0.6,0,3
100,98,72.0,100,19.1,28,72
2,99,2.0,1,0.2,0,2
3,99,3.0,2,0.4,0,3
100,99,77.0,96,10.8,23,77
2,100,2.0,2,0.4,0,2
3,100,3.0,3,0.6,0,3
100,100,85.0,68,7.9,15,85
2,1,2.0,2,0.3,0,2
3,1,3.0,3,0.5,0,3
100,1,90.0,22,3.9,10,90
2,2,1.0,2,0.4,1,1
3,2,2.0,3,0.6,1,2
100,2,91.0,12,1.8,9,91
2,3,2.0,2,0.4,0,2
3,3,3.0,3,0.6,0,3
100,3,86.0,34,5.1,14,86
2,4,1.0,2,0.3,1,1
3,4,1.0,3,0.4,2,1
100,4,86.0,50,5.1,14,86
2,5,2.0,2,0.4,0,2
3,5,3.0,3,0.6,0,3
100,5,87.0,23,4.6,13,87
2,6,0.0,2,0.4,2,0
3,6,1.0,3,0.6,2,1
100,6,67.0,98,19.6,33,67
2,7,1.0,2,0.4,1,1
3,7,2.0,3,0.6,1,2
100,7,81.0,13,2.6,19,81
2,8,2.0,2,0.4,0,2
3,8,3.0,3,0.6,0,3
100,8,83.0,39,7.3,17,83
2,9,2.0,2,0.4,0,2
3,9,3.0,3,0.6,0,3
100,9,81.0,62,11.5,19,81
2,10,2.0,2,0.4,0,2
3,10,3.0,3,0.6,0,3
100,10,77.0,100,16.6,23,77
2,11,1.0,2,0.4,1,1
3,11,2.0,3,0.6,1,2
100,11,68.0,77,15.4,32,68
2,12,1.0,2,0.4,1,1
3,12,2.0,3,0.6,1,2
100,12,74.0,100,15.7,26,74
2,13,2.0,2,0.4,0,2
3,13,3.0,3,0.6,0,3
100,13,88.0,25,4.5,12,88
2,14,1.0,2,0.4,1,1
3,14,2.0,3,0.6,1,2
100,14,82.0,99,15.1,18,82
2,15,2.0,2,0.4,0,2
3,15,3.0,3,0.6,0,3
100,15,74.0,92,18.1,26,74
2,16,1.0,2,0.4,1,1
3,16,2.0,3,0.6,1,2
