Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43.0,35900.5,558.0,55.800000000000004,4099.5,35900.5
60000,43.0,53837.5,572.0,57.2,6162.5,53837.5
80000,43.0,71815.5,572.5,57.25,8184.5,71815.5
100000,43.0,89791.5,576.0,57.6,10208.5,89791.5
2,44.0,1.0,1.0,0.1,1.0,1.0
3,44.0,2.0,1.0,0.1,1.0,2.0
100,44.0,87.0,26.0,2.6,13.0,87.0
200,44.0,173.5,47.5,4.75,26.5,173.5
2000,44.0,1776.5,248.0,24.799999999999997,223.5,1776.5
10000,44.0,8984.5,342.0,34.199999999999996,1015.5,8984.5
20000,44.0,17982.0,394.0,39.4,2018.0,17982.0
40000,44.0,35977.0,397.0,39.699999999999996,4023.0,35977.0
60000,44.0,53992.5,402.0,40.199999999999996,6007.5,53992.5
80000,44.0,72042.5,403.0,40.3,7957.5,72042.5
100000,44.0,90035.5,404.5,40.449999999999996,9964.5,90035.5
2,45.0,2.0,1.0,0.1,0.0,2.0
3,45.0,3.0,1.0,0.1,0.0,3.0
100,45.0,83.5,72.5,7.25,16.5,83.5
200,45.0,165.5,147.0,14.700000000000001,34.5,165.5
2000,45.0,1676.5,1249.5,124.94999999999999,323.5,1676.5
10000,45.0,8469.0,5418.5,541.85,1531.0,8469.0
20000,45.0,16960.5,10444.5,1044.45,3039.5,16960.5
40000,45.0,34038.0,20473.5,2047.35,5962.0,34038.0
60000,45.0,51045.0,30500.5,3050.05,8955.0,51045.0
80000,45.0,68067.5,40513.0,4051.3,11932.5,68067.5
100000,45.0,85063.0,50513.0,5051.3,14937.0,85063.0
2,46.0,2.0,1.0,0.1,0.0,2.0
3,46.0,3.0,1.0,0.1,0.0,3.0
100,46.0,84.0,25.0,2.5,16.0,84.0
200,46.0,170.0,47.5,4.75,30.0,170.0
2000,46.0,1763.5,253.5,25.35,236.5,1763.5
10000,46.0,8943.0,358.5,35.85,1057.0,8943.0
20000,46.0,17941.5,380.0,38.0,2058.5,17941.5
40000,46.0,35895.0,407.5,40.75,4105.0,35895.0
60000,46.0,53924.5,413.5,41.35,6075.5,53924.5
80000,46.0,71907.0,416.0,41.6,8093.0,71907.0
100000,46.0,89886.5,417.0,41.7,10113.5,89886.5
2,47.0,2.0,1.0,0.1,0.0,2.0
3,47.0,3.0,1.0,0.1,0.0,3.0
100,47.0,87.5,49.5,4.95,12.5,87.5
200,47.0,174.5,97.0,9.7,25.5,174.5
2000,47.0,1726.0,723.0,72.3,274.0,1726.0
10000,47.0,8697.0,2898.0,289.8,1303.0,8697.0
20000,47.0,17456.5,5435.0,543.5,2543.5,17456.5
40000,47.0,34873.0,10526.0,1052.6,5127.0,34873.0
60000,47.0,52316.0,15547.5,1554.75,7684.0,52316.0
80000,47.0,69793.0,20549.0,2054.9,10207.0,69793.0
100000,47.0,87349.0,25549.0,2554.9,12651.0,87349.0
2,48.0,1.5,1.0,0.1,0.5,1.5
3,48.0,2.5,1.5,0.15000000000000002,0.5,2.5
100,48.0,88.0,27.5,2.75,12.0,88.0
200,48.0,173.5,49.5,4.949999999999999,26.5,173.5
2000,48.0,1758.0,208.0,20.8,242.0,1758.0
10000,48.0,8956.0,335.0,33.5,1044.0,8956.0
20000,48.0,17931.5,419.0,41.9,2068.5,17931.5
40000,48.0,35893.0,434.0,43.4,4107.0,35893.0
60000,48.0,53916.0,449.0,44.9,6084.0,53916.0
80000,48.0,71902.5,450.0,45.0,8097.5,71902.5
100000,48.0,89921.5,450.0,45.0,10078.5,89921.5
2,49.0,2.0,1.0,0.1,0.0,2.0
3,49.0,3.0,1.0,0.1,0.0,3.0
100,49.0,86.0,25.5,2.5500000000000003,14.0,86.0
200,49.0,169.5,48.5,4.85,30.5,169.5
2000,49.0,1777.0,219.0,21.900000000000002,223.0,1777.0
10000,49.0,9001.5,339.5,33.95,998.5,9001.5
20000,49.0,17991.5,372.5,37.25,2008.5,17991.5
40000,49.0,36022.5,378.0,37.800000000000004,3977.5,36022.5
60000,49.0,53953.0,386.0,38.6,6047.0,53953.0
80000,49.0,71905.0,393.0,39.300000000000004,8095.0,71905.0
100000,49.0,89902.0,393.5,39.35,10098.0,89902.0
2,50.0,1.5,1.0,0.1,0.5,1.5
3,50.0,2.5,1.0,0.1,0.5,2.5
100,50.0,90.5,25.5,2.55,9.5,90.5
200,50.0,178.5,46.5,4.6499999999999995,21.5,178.5
2000,50.0,1792.5,212.5,21.25,207.5,1792.5
10000,50.0,9004.0,437.5,43.75,996.0,9004.0
20000,50.0,17963.5,481.5,48.15,2036.5,17963.5
40000,50.0,35946.5,501.0,50.099999999999994,4053.5,35946.5
60000,50.0,53929.0,537.5,53.75,6071.0,53929.0
80000,50.0,71921.5,538.5,53.849999999999994,8078.5,71921.5
100000,50.0,89977.0,538.5,53.849999999999994,10023.0,89977.0
2,51.0,2.0,1.0,0.1,0.0,2.0
3,51.0,3.0,1.0,0.1,0.0,3.0
100,51.0,88.0,25.5,2.55,12.0,88.0
200,51.0,173.5,48.5,4.8500000000000005,26.5,173.5
2000,51.0,1773.0,263.5,26.349999999999998,227.0,1773.0
10000,51.0,8942.0,457.0,45.699999999999996,1058.0,8942.0
20000,51.0,17963.5,483.5,48.35,2036.5,17963.5
40000,51.0,35998.0,485.5,48.55,4002.0,35998.0
60000,51.0,54025.5,505.5,50.55,5974.5,54025.5
80000,51.0,72015.0,532.5,53.25,7985.0,72015.0
100000,51.0,90001.5,538.0,53.8,9998.5,90001.5
2,52.0,1.5,1.0,0.1,0.5,1.5
3,52.0,2.5,1.5,0.15000000000000002,0.5,2.5
100,52.0,91.5,27.0,2.7,8.5,91.5
200,52.0,178.0,48.0,4.8,22.0,178.0
2000,52.0,1774.0,229.0,22.9,226.0,1774.0
10000,52.0,8936.5,359.0,35.900000000000006,1063.5,8936.5
20000,52.0,17968.5,383.5,38.35,2031.5,17968.5
40000,52.0,35989.5,411.0,41.1,4010.5,35989.5
60000,52.0,53977.0,421.5,42.150000000000006,6023.0,53977.0
80000,52.0,71979.5,422.0,42.2,8020.5,71979.5
100000,52.0,90019.0,424.0,42.400000000000006,9981.0,90019.0
2,53.0,2.0,1.0,0.1,0.0,2.0
3,53.0,3.0,1.0,0.1,0.0,3.0
100,53.0,83.0,48.5,4.85,17.0,83.0
200,53.0,167.0,95.0,9.5,33.0,167.0
2000,53.0,1725.5,751.0,75.1,274.5,1725.5
10000,53.0,8704.0,2923.5,292.35,1296.0,8704.0
20000,53.0,17469.0,5451.0,545.1,2531.0,17469.0
40000,53.0,35009.5,10474.0,1047.4,4990.5,35009.5
60000,53.0,52538.5,15486.0,1548.6,7461.5,52538.5
80000,53.0,70015.5,20497.0,2049.7,9984.5,70015.5
100000,53.0,87499.5,25497.0,2549.7,12500.5,87499.5
2,54.0,1.5,1.0,0.1,0.5,1.5
3,54.0,2.5,1.0,0.1,0.5,2.5
100,54.0,84.0,26.5,2.65,16.0,84.0
200,54.0,174.0,53.0,5.3,26.0,174.0
2000,54.0,1764.0,344.5,34.449999999999996,236.0,1764.0
10000,54.0,8943.0,579.0,57.9,1057.0,8943.0
20000,54.0,17931.0,604.5,60.449999999999996,2069.0,17931.0
40000,54.0,35982.5,606.5,60.65,4017.5,35982.5
60000,54.0,53973.5,615.0,61.5,6026.5,53973.5
80000,54.0,71983.5,616.0,61.599999999999994,8016.5,71983.5
100000,54.0,89968.0,617.0,61.699999999999996,10032.0,89968.0
2,55.0,1.5,1.0,0.1,0.5,1.5
3,55.0,2.5,1.0,0.1,0.5,2.5
100,55.0,86.5,26.0,2.6,13.5,86.5
200,55.0,171.5,46.5,4.65,28.5,171.5
2000,55.0,1776.5,259.0,25.9,223.5,1776.5
10000,55.0,9009.0,400.5,40.05,991.0,9009.0
20000,55.0,18040.5,430.0,43.0,1959.5,18040.5
40000,55.0,36033.5,437.5,43.75,3966.5,36033.5
60000,55.0,54014.5,448.5,44.85,5985.5,54014.5
80000,55.0,72008.5,449.5,44.949999999999996,7991.5,72008.5
100000,55.0,89984.5,456.5,45.65,10015.5,89984.5
2,56.0,1.5,1.0,0.1,0.5,1.5
3,56.0,2.0,1.0,0.1,1.0,2.0
100,56.0,84.5,49.5,4.95,15.5,84.5
200,56.0,173.5,97.0,9.7,26.5,173.5
2000,56.0,1733.5,737.5,73.75,266.5,1733.5
10000,56.0,8741.5,2873.5,287.35,1258.5,8741.5
20000,56.0,17492.5,5401.0,540.1,2507.5,17492.5
40000,56.0,34996.0,10427.0,1042.7,5004.0,34996.0
60000,56.0,52474.5,15435.5,1543.55,7525.5,52474.5
80000,56.0,70023.5,20451.5,2045.15,9976.5,70023.5
100000,56.0,87565.5,25452.0,2545.2,12434.5,87565.5
2,57.0,2.0,1.0,0.1,0.0,2.0
3,57.0,3.0,1.0,0.1,0.0,3.0
100,57.0,89.0,27.5,2.75,11.0,89.0
200,57.0,177.5,51.0,5.1,22.5,177.5
2000,57.0,1773.5,294.0,29.400000000000002,226.5,1773.5
10000,57.0,8970.5,513.5,51.349999999999994,1029.5,8970.5
20000,57.0,17922.5,556.0,55.599999999999994,2077.5,17922.5
40000,57.0,35933.5,589.0,58.9,4066.5,35933.5
60000,57.0,53900.5,598.5,59.849999999999994,6099.5,53900.5
80000,57.0,71888.5,628.5,62.849999999999994,8111.5,71888.5
100000,57.0,89933.0,628.5,62.849999999999994,10067.0,89933.0
2,58.0,2.0,1.0,0.1,0.0,2.0
3,58.0,2.5,1.0,0.1,0.5,2.5
100,58.0,84.0,73.0,7.3,16.0,84.0
200,58.0,163.5,144.5,14.450000000000001,36.5,163.5
2000,58.0,1664.5,1248.5,124.85,335.5,1664.5
10000,58.0,8472.5,5413.0,541.3,1527.5,8472.5
20000,58.0,16966.0,10462.0,1046.2,3034.0,16966.0
40000,58.0,33946.0,20516.0,2051.6,6054.0,33946.0
60000,58.0,50879.5,30542.5,3054.25,9120.5,50879.5
80000,58.0,67867.0,40555.5,4055.55,12133.0,67867.0
100000,58.0,84887.5,50563.0,5056.3,15112.5,84887.5
2,59.0,1.5,1.0,0.1,0.5,1.5
3,59.0,2.5,1.0,0.1,0.5,2.5
100,59.0,84.0,25.5,2.5500000000000003,16.0,84.0
200,59.0,172.5,48.5,4.8500000000000005,27.5,172.5
2000,59.0,1767.0,236.5,23.65,233.0,1767.0
10000,59.0,8946.0,394.0,39.400000000000006,1054.0,8946.0
20000,59.0,17950.0,424.5,42.45,2050.0,17950.0
40000,59.0,35945.5,485.0,48.5,4054.5,35945.5
60000,59.0,53909.5,519.0,51.900000000000006,6090.5,53909.5
80000,59.0,71931.0,537.5,53.75,8069.0,71931.0
100000,59.0,89931.0,538.0,53.800000000000004,10069.0,89931.0
2,60.0,1.5,1.0,0.1,0.5,1.5
3,60.0,2.0,1.5,0.15000000000000002,1.0,2.0
100,60.0,85.5,25.5,2.5500000000000003,14.5,85.5
200,60.0,174.5,47.0,4.699999999999999,25.5,174.5
2000,60.0,1770.0,281.5,28.150000000000002,230.0,1770.0
10000,60.0,8963.5,451.5,45.15,1036.5,8963.5
20000,60.0,17966.5,474.0,47.4,2033.5,17966.5
40000,60.0,35898.5,489.0,48.9,4101.5,35898.5
60000,60.0,53833.5,504.5,50.45,6166.5,53833.5
80000,60.0,71784.5,517.5,51.75,8215.5,71784.5
100000,60.0,89842.0,517.5,51.75,10158.0,89842.0
2,61.0,2.0,1.0,0.1,0.0,2.0
3,61.0,3.0,1.0,0.1,0.0,3.0
100,61.0,91.5,28.0,2.8000000000000003,8.5,91.5
200,61.0,177.5,49.5,4.949999999999999,22.5,177.5
2000,61.0,1773.0,255.5,25.55,227.0,1773.0
10000,61.0,8984.0,395.5,39.550000000000004,1016.0,8984.0
20000,61.0,17982.0,433.0,43.300000000000004,2018.0,17982.0
40000,61.0,36020.0,437.5,43.75,3980.0,36020.0
60000,61.0,53994.5,444.5,44.45,6005.5,53994.5
80000,61.0,71993.0,483.0,48.300000000000004,8007.0,71993.0
100000,61.0,89966.5,484.0,48.4,10033.5,89966.5
2,62.0,2.0,1.0,0.1,0.0,2.0
3,62.0,3.0,1.0,0.1,0.0,3.0
100,62.0,87.5,25.0,2.5,12.5,87.5
200,62.0,175.5,44.5,4.449999999999999,24.5,175.5
2000,62.0,1789.0,211.5,21.150000000000002,211.0,1789.0
10000,62.0,8986.0,388.5,38.85,1014.0,8986.0
20000,62.0,17985.5,405.5,40.550000000000004,2014.5,17985.5
40000,62.0,35958.5,438.0,43.800000000000004,4041.5,35958.5
60000,62.0,53938.0,463.0,46.300000000000004,6062.0,53938.0
80000,62.0,71933.5,463.5,46.35,8066.5,71933.5
100000,62.0,89983.0,463.5,46.35,10017.0,89983.0
2,63.0,2.0,1.0,0.1,0.0,2.0
3,63.0,3.0,1.0,0.1,0.0,3.0
100,63.0,87.0,25.0,2.5,13.0,87.0
200,63.0,174.0,48.5,4.8500000000000005,26.0,174.0
2000,63.0,1785.5,261.0,26.099999999999998,214.5,1785.5
10000,63.0,8952.5,397.5,39.75,1047.5,8952.5
20000,63.0,17948.0,442.0,44.2,2052.0,17948.0
40000,63.0,35886.0,471.5,47.150000000000006,4114.0,35886.0
60000,63.0,53882.5,474.0,47.400000000000006,6117.5,53882.5
80000,63.0,71873.5,479.5,47.95,8126.5,71873.5
100000,63.0,89769.5,483.0,48.300000000000004,10230.5,89769.5
2,64.0,2.0,1.0,0.1,0.0,2.0
3,64.0,3.0,1.0,0.1,0.0,3.0
100,64.0,83.0,49.0,4.9,17.0,83.0
200,64.0,172.0,95.0,9.5,28.0,172.0
2000,64.0,1734.0,769.5,76.95,266.0,1734.0
10000,64.0,8699.0,2942.0,294.2,1301.0,8699.0
20000,64.0,17455.5,5475.5,547.55,2544.5,17455.5
40000,64.0,34999.5,10519.0,1051.9,5000.5,34999.5
60000,64.0,52538.5,15520.5,1552.05,7461.5,52538.5
80000,64.0,70008.0,20522.0,2052.2,9992.0,70008.0
100000,64.0,87461.0,25530.5,2553.05,12539.0,87461.0
2,65.0,2.0,1.0,0.1,0.0,2.0
3,65.0,2.5,1.0,0.1,0.5,2.5
100,65.0,88.0,25.5,2.55,12.0,88.0
200,65.0,174.0,50.0,5.0,26.0,174.0
2000,65.0,1764.0,234.5,23.45,236.0,1764.0
10000,65.0,8958.0,357.0,35.699999999999996,1042.0,8958.0
20000,65.0,17963.0,366.0,36.6,2037.0,17963.0
40000,65.0,35944.0,390.5,39.05,4056.0,35944.0
60000,65.0,53917.5,393.0,39.3,6082.5,53917.5
80000,65.0,71937.0,393.5,39.35,8063.0,71937.0
100000,65.0,89925.5,398.5,39.85,10074.5,89925.5
2,66.0,1.5,1.0,0.1,0.5,1.5
3,66.0,2.5,1.0,0.1,0.5,2.5
100,66.0,83.0,23.5,2.3499999999999996,17.0,83.0
200,66.0,172.0,42.5,4.25,28.0,172.0
2000,66.0,1773.0,234.5,23.45,227.0,1773.0
10000,66.0,8997.5,357.5,35.75,1002.5,8997.5
20000,66.0,17975.5,436.0,43.599999999999994,2024.5,17975.5
40000,66.0,35972.0,454.0,45.4,4028.0,35972.0
60000,66.0,53984.5,522.0,52.199999999999996,6015.5,53984.5
80000,66.0,71986.0,534.0,53.4,8014.0,71986.0
100000,66.0,90022.0,553.5,55.349999999999994,9978.0,90022.0
2,67.0,2.0,1.0,0.1,0.0,2.0
3,67.0,2.5,1.0,0.1,0.5,2.5
100,67.0,86.5,25.5,2.55,13.5,86.5
200,67.0,174.0,48.5,4.8500000000000005,26.0,174.0
2000,67.0,1754.0,288.5,28.849999999999998,246.0,1754.0
10000,67.0,8915.0,432.5,43.25,1085.0,8915.0
20000,67.0,17901.0,468.5,46.85,2099.0,17901.0
40000,67.0,35902.0,476.5,47.65,4098.0,35902.0
60000,67.0,53871.5,492.5,49.25,6128.5,53871.5
80000,67.0,71852.0,503.5,50.35,8148.0,71852.0
100000,67.0,89917.0,503.5,50.35,10083.0,89917.0
2,68.0,1.0,1.0,0.1,1.0,1.0
3,68.0,2.0,1.0,0.1,1.0,2.0
100,68.0,89.5,25.5,2.55,10.5,89.5
200,68.0,177.0,47.5,4.75,23.0,177.0
2000,68.0,1781.0,271.5,27.150000000000002,219.0,1781.0
10000,68.0,8963.0,420.5,42.05,1037.0,8963.0
20000,68.0,17967.5,476.5,47.65,2032.5,17967.5
40000,68.0,35936.5,487.0,48.699999999999996,4063.5,35936.5
60000,68.0,53902.0,495.0,49.5,6098.0,53902.0
80000,68.0,71939.0,522.5,52.25,8061.0,71939.0
100000,68.0,89933.0,524.5,52.449999999999996,10067.0,89933.0
2,69.0,1.5,1.0,0.1,0.5,1.5
3,69.0,2.5,1.5,0.15000000000000002,0.5,2.5
100,69.0,86.0,49.0,4.9,14.0,86.0
200,69.0,169.5,98.5,9.85,30.5,169.5
2000,69.0,1712.0,747.0,74.7,288.0,1712.0
10000,69.0,8700.5,2877.5,287.75,1299.5,8700.5
20000,69.0,17431.5,5399.0,539.9,2568.5,17431.5
40000,69.0,34917.0,10466.5,1046.65,5083.0,34917.0
60000,69.0,52405.0,15469.5,1546.95,7595.0,52405.0
80000,69.0,69935.0,20469.5,2046.95,10065.0,69935.0
100000,69.0,87456.0,25469.5,2546.95,12544.0,87456.0
2,70.0,1.5,1.0,0.1,0.5,1.5
3,70.0,2.5,1.0,0.1,0.5,2.5
100,70.0,85.5,24.5,2.4499999999999997,14.5,85.5
200,70.0,169.0,45.5,4.55,31.0,169.0
2000,70.0,1775.0,180.0,18.0,225.0,1775.0
10000,70.0,8994.5,276.0,27.6,1005.5,8994.5
20000,70.0,17966.5,293.5,29.35,2033.5,17966.5
40000,70.0,35987.0,303.5,30.35,4013.0,35987.0
60000,70.0,54016.0,304.0,30.400000000000002,5984.0,54016.0
80000,70.0,72011.5,305.0,30.5,7988.5,72011.5
100000,70.0,90021.0,306.5,30.650000000000002,9979.0,90021.0
2,71.0,1.5,1.0,0.1,0.5,1.5
3,71.0,2.5,1.5,0.15000000000000002,0.5,2.5
100,71.0,86.5,27.0,2.7,13.5,86.5
200,71.0,172.0,48.0,4.8,28.0,172.0
2000,71.0,1776.5,238.5,23.849999999999998,223.5,1776.5
10000,71.0,8952.5,337.5,33.75,1047.5,8952.5
20000,71.0,17963.0,386.0,38.6,2037.0,17963.0
40000,71.0,35966.5,405.5,40.550000000000004,4033.5,35966.5
60000,71.0,53999.0,412.0,41.2,6001.0,53999.0
80000,71.0,71977.0,415.0,41.5,8023.0,71977.0
100000,71.0,89954.5,422.5,42.25,10045.5,89954.5
2,72.0,2.0,1.0,0.1,0.0,2.0
3,72.0,3.0,1.0,0.1,0.0,3.0
100,72.0,85.0,26.5,2.65,15.0,85.0
200,72.0,172.5,47.0,4.7,27.5,172.5
2000,72.0,1770.0,206.0,20.6,230.0,1770.0
10000,72.0,8967.5,274.5,27.45,1032.5,8967.5
20000,72.0,17989.0,280.0,28.0,2011.0,17989.0
40000,72.0,35965.5,283.0,28.3,4034.5,35965.5
60000,72.0,53933.5,284.5,28.45,6066.5,53933.5
80000,72.0,71929.0,285.0,28.5,8071.0,71929.0
100000,72.0,89907.5,285.0,28.5,10092.5,89907.5
2,73.0,1.0,1.0,0.1,1.0,1.0
3,73.0,2.0,1.0,0.1,1.0,2.0
100,73.0,89.5,23.5,2.3499999999999996,10.5,89.5
200,73.0,178.5,44.0,4.3999999999999995,21.5,178.5
2000,73.0,1797.5,163.5,16.35,202.5,1797.5
10000,73.0,8980.5,278.5,27.85,1019.5,8980.5
20000,73.0,17995.0,334.0,33.4,2005.0,17995.0
40000,73.0,35968.0,385.0,38.5,4032.0,35968.0
60000,73.0,53956.0,388.5,38.849999999999994,6044.0,53956.0
80000,73.0,72005.0,388.5,38.849999999999994,7995.0,72005.0
100000,73.0,90003.0,389.5,38.949999999999996,9997.0,90003.0
2,74.0,1.5,1.0,0.1,0.5,1.5
3,74.0,1.5,1.5,0.15000000000000002,1.5,1.5
100,74.0,83.5,73.0,7.300000000000001,16.5,83.5
200,74.0,164.5,145.0,14.5,35.5,164.5
2000,74.0,1658.0,1286.0,128.6,342.0,1658.0
10000,74.0,8449.5,5398.5,539.85,1550.5,8449.5
20000,74.0,16946.0,10440.0,1044.0,3054.0,16946.0
40000,74.0,33923.0,20511.0,2051.1,6077.0,33923.0
60000,74.0,50973.0,30525.5,3052.55,9027.0,50973.0
80000,74.0,67985.5,40526.0,4052.6,12014.5,67985.5
100000,74.0,84938.0,50586.5,5058.65,15062.0,84938.0
2,75.0,1.5,1.0,0.1,0.5,1.5
3,75.0,2.5,1.0,0.1,0.5,2.5
100,75.0,86.5,23.5,2.3499999999999996,13.5,86.5
200,75.0,174.5,45.5,4.55,25.5,174.5
2000,75.0,1774.5,231.0,23.1,225.5,1774.5
10000,75.0,8965.0,327.0,32.699999999999996,1035.0,8965.0
20000,75.0,17967.5,343.5,34.349999999999994,2032.5,17967.5
40000,75.0,36011.0,370.0,37.0,3989.0,36011.0
60000,75.0,54000.0,374.0,37.4,6000.0,54000.0
80000,75.0,72016.5,377.0,37.699999999999996,7983.5,72016.5
100000,75.0,90053.0,382.0,38.199999999999996,9947.0,90053.0
2,76.0,2.0,1.0,0.1,0.0,2.0
3,76.0,3.0,1.0,0.1,0.0,3.0
100,76.0,86.5,26.0,2.6,13.5,86.5
200,76.0,176.5,47.0,4.7,23.5,176.5
2000,76.0,1770.0,244.5,24.45,230.0,1770.0
10000,76.0,8914.5,361.0,36.1,1085.5,8914.5
20000,76.0,17890.0,381.0,38.1,2110.0,17890.0
40000,76.0,35882.0,421.5,42.150000000000006,4118.0,35882.0
60000,76.0,53863.0,432.0,43.2,6137.0,53863.0
80000,76.0,71838.0,434.0,43.400000000000006,8162.0,71838.0
100000,76.0,89865.5,435.0,43.5,10134.5,89865.5
2,77.0,1.0,1.0,0.1,1.0,1.0
3,77.0,2.0,1.0,0.1,1.0,2.0
100,77.0,81.5,73.5,7.35,18.5,81.5
200,77.0,165.0,145.0,14.5,35.0,165.0
2000,77.0,1679.0,1232.0,123.19999999999999,321.0,1679.0
10000,77.0,8428.0,5390.0,539.0,1572.0,8428.0
20000,77.0,16898.5,10436.0,1043.6,3101.5,16898.5
40000,77.0,33947.0,20474.0,2047.3999999999999,6053.0,33947.0
60000,77.0,50923.5,30483.0,3048.2999999999997,9076.5,50923.5
80000,77.0,67912.5,40483.5,4048.35,12087.5,67912.5
100000,77.0,84855.0,50493.0,5049.3,15145.0,84855.0
2,78.0,2.0,1.0,0.1,0.0,2.0
3,78.0,3.0,1.0,0.1,0.0,3.0
100,78.0,89.5,26.0,2.6,10.5,89.5
200,78.0,175.5,47.0,4.7,24.5,175.5
2000,78.0,1782.0,280.0,28.0,218.0,1782.0
10000,78.0,8959.0,412.0,41.2,1041.0,8959.0
20000,78.0,17944.0,443.0,44.3,2056.0,17944.0
40000,78.0,35941.5,487.0,48.7,4058.5,35941.5
60000,78.0,53935.0,492.5,49.25,6065.0,53935.0
80000,78.0,71900.5,513.5,51.35,8099.5,71900.5
100000,78.0,89877.5,521.0,52.1,10122.5,89877.5
2,79.0,1.5,1.0,0.1,0.5,1.5
3,79.0,2.5,1.0,0.1,0.5,2.5
100,79.0,84.0,24.5,2.4499999999999997,16.0,84.0
200,79.0,169.0,45.0,4.5,31.0,169.0
2000,79.0,1768.5,237.0,23.7,231.5,1768.5
10000,79.0,8945.5,389.5,38.949999999999996,1054.5,8945.5
20000,79.0,17953.5,434.5,43.449999999999996,2046.5,17953.5
40000,79.0,35979.0,457.0,45.699999999999996,4021.0,35979.0
60000,79.0,53951.0,477.5,47.75,6049.0,53951.0
80000,79.0,71959.0,494.5,49.449999999999996,8041.0,71959.0
100000,79.0,89998.5,496.0,49.599999999999994,10001.5,89998.5
2,80.0,1.5,1.0,0.1,0.5,1.5
3,80.0,2.5,1.0,0.1,0.5,2.5
100,80.0,82.5,70.5,7.050000000000001,17.5,82.5
200,80.0,162.5,141.0,14.1,37.5,162.5
2000,80.0,1671.5,1231.0,123.1,328.5,1671.5
10000,80.0,8499.0,5360.0,536.0,1501.0,8499.0
20000,80.0,17018.5,10395.0,1039.5,2981.5,17018.5
40000,80.0,34002.0,20419.0,2041.9,5998.0,34002.0
60000,80.0,51015.5,30426.0,3042.6,8984.5,51015.5
80000,80.0,68026.5,40427.5,4042.75,11973.5,68026.5
100000,80.0,85066.0,50427.5,5042.75,14934.0,85066.0
2,81.0,1.5,1.0,0.1,0.5,1.5
3,81.0,2.5,1.5,0.15000000000000002,0.5,2.5
100,81.0,85.0,48.5,4.85,15.0,85.0
200,81.0,170.0,94.0,9.4,30.0,170.0
2000,81.0,1739.5,704.5,70.45,260.5,1739.5
10000,81.0,8738.0,2837.0,283.7,1262.0,8738.0
20000,81.0,17477.0,5395.0,539.5,2523.0,17477.0
40000,81.0,34961.5,10406.5,1040.65,5038.5,34961.5
60000,81.0,52416.0,15428.0,1542.8,7584.0,52416.0
80000,81.0,69899.5,20431.5,2043.15,10100.5,69899.5
100000,81.0,87352.5,25432.0,2543.2,12647.5,87352.5
2,82.0,2.0,1.0,0.1,0.0,2.0
3,82.0,3.0,1.0,0.1,0.0,3.0
100,82.0,85.5,27.5,2.75,14.5,85.5
200,82.0,177.5,50.0,5.0,22.5,177.5
2000,82.0,1776.5,236.0,23.6,223.5,1776.5
10000,82.0,8950.0,372.0,37.2,1050.0,8950.0
20000,82.0,17945.0,415.0,41.5,2055.0,17945.0
40000,82.0,35953.0,425.0,42.5,4047.0,35953.0
60000,82.0,53987.5,427.5,42.75,6012.5,53987.5
80000,82.0,71998.0,456.5,45.65,8002.0,71998.0
100000,82.0,90025.5,457.5,45.75,9974.5,90025.5
2,83.0,1.5,1.0,0.1,0.5,1.5
3,83.0,2.5,1.0,0.1,0.5,2.5
100,83.0,89.0,24.5,2.4499999999999997,11.0,89.0
200,83.0,178.5,45.0,4.5,21.5,178.5
2000,83.0,1762.0,221.0,22.1,238.0,1762.0
10000,83.0,8968.0,286.0,28.6,1032.0,8968.0
20000,83.0,17962.5,318.5,31.85,2037.5,17962.5
40000,83.0,35969.0,330.0,33.0,4031.0,35969.0
60000,83.0,53984.5,338.0,33.8,6015.5,53984.5
80000,83.0,72010.5,365.5,36.55,7989.5,72010.5
100000,83.0,90021.5,366.0,36.599999999999994,9978.5,90021.5
2,84.0,1.5,1.0,0.1,0.5,1.5
3,84.0,2.5,1.0,0.1,0.5,2.5
100,84.0,83.5,71.5,7.15,16.5,83.5
200,84.0,165.0,144.0,14.399999999999999,35.0,165.0
2000,84.0,1678.0,1242.5,124.25,322.0,1678.0
10000,84.0,8455.5,5412.0,541.2,1544.5,8455.5
20000,84.0,16942.5,10423.5,1042.3500000000001,3057.5,16942.5
40000,84.0,33911.0,20443.5,2044.3500000000001,6089.0,33911.0
60000,84.0,50922.5,30464.0,3046.3999999999996,9077.5,50922.5
80000,84.0,67938.0,40464.0,4046.3999999999996,12062.0,67938.0
100000,84.0,84957.0,50473.5,5047.349999999999,15043.0,84957.0
2,85.0,1.0,1.0,0.1,1.0,1.0
3,85.0,2.0,1.0,0.1,1.0,2.0
100,85.0,88.5,24.0,2.4,11.5,88.5
200,85.0,176.0,46.5,4.6499999999999995,24.0,176.0
2000,85.0,1762.5,290.5,29.05,237.5,1762.5
10000,85.0,8949.5,438.5,43.849999999999994,1050.5,8949.5
20000,85.0,17916.5,500.0,50.0,2083.5,17916.5
40000,85.0,35894.5,558.0,55.8,4105.5,35894.5
60000,85.0,53876.5,570.5,57.05,6123.5,53876.5
80000,85.0,71839.5,571.0,57.099999999999994,8160.5,71839.5
100000,85.0,89796.5,573.0,57.3,10203.5,89796.5
2,86.0,1.5,1.0,0.1,0.5,1.5
3,86.0,2.5,1.0,0.1,0.5,2.5
