Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,8,9035.0,3091,15.46,965,9035
20000,8,18065.0,4971,24.85,1935,18065
40000,8,36128.0,9831,49.16,3872,36128
60000,8,54168.0,14310,71.55,5832,54168
80000,8,72098.0,17161,85.8,7902,72098
100000,8,90061.0,19083,95.41,9939,90061
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.01,0,3
100,9,94.0,38,0.19,6,94
200,9,180.0,93,0.47,20,180
2000,9,1771.0,1196,5.98,229,1771
10000,9,8947.0,6185,30.92,1053,8947
20000,9,17952.0,8962,44.81,2048,17952
40000,9,35967.0,13013,65.07,4033,35967
60000,9,53927.0,15250,76.25,6073,53927
80000,9,71823.0,18839,94.19,8177,71823
100000,9,89728.0,24126,120.63,10272,89728
2,10,1.0,1,0.01,1,1
3,10,2.0,2,0.01,1,2
100,10,91.0,59,0.3,9,91
200,10,178.0,85,0.43,22,178
2000,10,1805.0,871,4.35,195,1805
10000,10,8977.0,3219,16.1,1023,8977
20000,10,17976.0,6589,32.94,2024,17976
40000,10,35873.0,10212,51.06,4127,35873
60000,10,53855.0,10473,52.37,6145,53855
80000,10,71762.0,10574,52.87,8238,71762
100000,10,89760.0,11760,58.8,10240,89760
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.01,0,3
100,11,89.0,58,0.29,11,89
200,11,183.0,72,0.36,17,183
2000,11,1797.0,666,3.33,203,1797
10000,11,8987.0,2036,10.18,1013,8987
20000,11,17950.0,4359,21.79,2050,17950
40000,11,36015.0,5238,26.19,3985,36015
60000,11,53991.0,8320,41.6,6009,53991
80000,11,71968.0,9674,48.37,8032,71968
100000,11,89918.0,16741,83.7,10082,89918
2,12,1.0,1,0.01,1,1
3,12,2.0,2,0.01,1,2
100,12,87.0,97,0.49,13,87
200,12,179.0,161,0.81,21,179
2000,12,1792.0,1130,5.65,208,1792
10000,12,9029.0,7273,36.37,971,9029
20000,12,17999.0,15161,75.81,2001,17999
40000,12,35926.0,28603,143.01,4074,35926
60000,12,53900.0,39342,196.71,6100,53900
80000,12,71802.0,53123,265.61,8198,71802
100000,12,89718.0,59371,296.85,10282,89718
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.01,0,3
100,13,89.0,86,0.43,11,89
200,13,183.0,159,0.8,17,183
2000,13,1807.0,1266,6.33,193,1807
10000,13,9011.0,4077,20.39,989,9011
20000,13,17986.0,5569,27.84,2014,17986
40000,13,35991.0,6533,32.66,4009,35991
60000,13,53993.0,6993,34.96,6007,53993
80000,13,71981.0,7298,36.49,8019,71981
100000,13,89974.0,8131,40.66,10026,89974
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.01,0,3
100,14,91.0,35,0.18,9,91
200,14,181.0,72,0.36,19,181
2000,14,1805.0,593,2.96,195,1805
10000,14,9009.0,3468,17.34,991,9009
20000,14,17995.0,4959,24.79,2005,17995
40000,14,35941.0,14027,70.14,4059,35941
60000,14,53975.0,16242,81.21,6025,53975
80000,14,71982.0,17662,88.31,8018,71982
100000,14,89937.0,19340,96.7,10063,89937
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.01,0,3
100,15,95.0,58,0.29,5,95
200,15,183.0,131,0.66,17,183
2000,15,1797.0,1050,5.25,203,1797
10000,15,9034.0,6467,32.33,966,9034
20000,15,17982.0,10459,52.3,2018,17982
40000,15,35852.0,17430,87.15,4148,35852
60000,15,53850.0,18006,90.03,6150,53850
80000,15,71864.0,18589,92.94,8136,71864
100000,15,89898.0,20604,103.02,10102,89898
2,16,2.0,1,0.01,0,2
3,16,2.0,2,0.01,1,2
100,16,93.0,37,0.19,7,93
200,16,176.0,89,0.45,24,176
2000,16,1803.0,920,4.6,197,1803
10000,16,9000.0,3623,18.12,1000,9000
20000,16,17986.0,5139,25.69,2014,17986
40000,16,35933.0,9076,45.38,4067,35933
60000,16,53852.0,12866,64.33,6148,53852
80000,16,71859.0,12954,64.77,8141,71859
100000,16,89913.0,12970,64.85,10087,89913
2,17,2.0,1,0.01,0,2
3,17,3.0,2,0.01,0,3
100,17,88.0,63,0.32,12,88
200,17,179.0,126,0.63,21,179
2000,17,1798.0,1012,5.06,202,1798
10000,17,8948.0,5338,26.69,1052,8948
20000,17,17989.0,6062,30.31,2011,17989
40000,17,35963.0,16651,83.25,4037,35963
60000,17,53951.0,17569,87.84,6049,53951
80000,17,71942.0,20354,101.77,8058,71942
100000,17,89902.0,22138,110.69,10098,89902
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.01,0,3
100,18,90.0,38,0.19,10,90
200,18,182.0,107,0.54,18,182
2000,18,1794.0,742,3.71,206,1794
10000,18,8986.0,5347,26.73,1014,8986
20000,18,17941.0,8803,44.02,2059,17941
40000,18,35910.0,10348,51.74,4090,35910
60000,18,53934.0,12687,63.44,6066,53934
80000,18,71857.0,14575,72.88,8143,71857
100000,18,89857.0,15647,78.24,10143,89857
2,19,2.0,1,0.01,0,2
3,19,2.0,2,0.01,1,2
100,19,88.0,40,0.2,12,88
200,19,183.0,99,0.5,17,183
2000,19,1821.0,1150,5.75,179,1821
10000,19,8965.0,5657,28.28,1035,8965
20000,19,17965.0,9401,47.01,2035,17965
40000,19,36023.0,14748,73.74,3977,36023
60000,19,54088.0,21641,108.2,5912,54088
80000,19,72065.0,29106,145.53,7935,72065
100000,19,90021.0,32247,161.23,9979,90021
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.01,1,2
100,20,93.0,81,0.41,7,93
200,20,179.0,104,0.52,21,179
2000,20,1811.0,884,4.42,189,1811
10000,20,8984.0,2580,12.9,1016,8984
20000,20,17951.0,3968,19.84,2049,17951
40000,20,35991.0,7021,35.1,4009,35991
60000,20,53928.0,7938,39.69,6072,53928
80000,20,71969.0,8435,42.18,8031,71969
100000,20,90079.0,8435,42.18,9921,90079
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.01,0,3
100,21,88.0,54,0.27,12,88
200,21,179.0,83,0.42,21,179
2000,21,1786.0,1478,7.39,214,1786
10000,21,8952.0,5395,26.97,1048,8952
20000,21,17867.0,10984,54.92,2133,17867
40000,21,35772.0,22409,112.04,4228,35772
60000,21,53841.0,22409,112.04,6159,53841
80000,21,71851.0,22409,112.04,8149,71851
100000,21,89813.0,22409,112.04,10187,89813
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.01,0,3
100,22,95.0,66,0.33,5,95
200,22,186.0,119,0.6,14,186
2000,22,1813.0,1159,5.79,187,1813
10000,22,9000.0,5085,25.42,1000,9000
20000,22,18031.0,6242,31.21,1969,18031
40000,22,35940.0,10657,53.29,4060,35940
60000,22,53908.0,14399,72.0,6092,53908
80000,22,71884.0,15611,78.06,8116,71884
100000,22,89839.0,16896,84.48,10161,89839
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.01,0,3
100,23,87.0,56,0.28,13,87
200,23,178.0,63,0.32,22,178
2000,23,1800.0,1205,6.02,200,1800
10000,23,8999.0,4766,23.83,1001,8999
20000,23,17992.0,11011,55.06,2008,17992
40000,23,35925.0,17650,88.25,4075,35925
60000,23,53944.0,21052,105.26,6056,53944
80000,23,71931.0,29640,148.2,8069,71931
100000,23,89869.0,37087,185.43,10131,89869
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.01,0,3
100,24,97.0,57,0.29,3,97
200,24,187.0,102,0.51,13,187
2000,24,1799.0,948,4.74,201,1799
10000,24,9030.0,2801,14.01,970,9030
20000,24,17974.0,4890,24.45,2026,17974
40000,24,35957.0,6730,33.65,4043,35957
60000,24,53927.0,12208,61.04,6073,53927
80000,24,71902.0,13307,66.54,8098,71902
100000,24,89884.0,13584,67.92,10116,89884
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.01,1,2
100,25,85.0,72,0.36,15,85
200,25,176.0,171,0.86,24,176
2000,25,1804.0,1913,9.57,196,1804
10000,25,9008.0,4909,24.54,992,9008
20000,25,17972.0,11304,56.52,2028,17972
40000,25,35927.0,14855,74.28,4073,35927
60000,25,53969.0,15205,76.03,6031,53969
80000,25,71984.0,16026,80.13,8016,71984
100000,25,90000.0,17760,88.8,10000,90000
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,91.0,62,0.31,9,91
200,26,181.0,90,0.45,19,181
2000,26,1807.0,828,4.14,193,1807
10000,26,8984.0,5622,28.11,1016,8984
20000,26,17975.0,8325,41.63,2025,17975
40000,26,35974.0,17588,87.94,4026,35974
60000,26,53964.0,23050,115.25,6036,53964
80000,26,71966.0,28879,144.39,8034,71966
100000,26,89992.0,39722,198.61,10008,89992
2,27,1.0,1,0.01,1,1
3,27,2.0,1,0.01,1,2
100,27,90.0,3,0.02,10,90
200,27,179.0,55,0.28,21,179
2000,27,1786.0,1195,5.97,214,1786
10000,27,9001.0,4497,22.48,999,9001
20000,27,17988.0,7079,35.39,2012,17988
40000,27,35949.0,14578,72.89,4051,35949
60000,27,53876.0,19463,97.31,6124,53876
80000,27,71818.0,22490,112.45,8182,71818
100000,27,89803.0,36850,184.25,10197,89803
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.01,0,3
100,28,89.0,43,0.22,11,89
200,28,179.0,94,0.47,21,179
2000,28,1783.0,887,4.43,217,1783
10000,28,8986.0,4457,22.28,1014,8986
20000,28,17975.0,8104,40.52,2025,17975
40000,28,36004.0,14825,74.13,3996,36004
60000,28,53975.0,19082,95.41,6025,53975
80000,28,71996.0,24947,124.73,8004,71996
100000,28,89946.0,28414,142.07,10054,89946
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.01,0,3
100,29,84.0,79,0.4,16,84
200,29,176.0,179,0.9,24,176
2000,29,1788.0,1072,5.36,212,1788
10000,29,8921.0,4911,24.55,1079,8921
20000,29,17932.0,5650,28.25,2068,17932
40000,29,35941.0,7645,38.23,4059,35941
60000,29,53895.0,14776,73.88,6105,53895
80000,29,71871.0,21607,108.03,8129,71871
100000,29,89819.0,24991,124.95,10181,89819
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.01,0,3
100,30,94.0,22,0.11,6,94
200,30,182.0,36,0.18,18,182
2000,30,1802.0,1091,5.45,198,1802
10000,30,9057.0,2661,13.31,943,9057
20000,30,18009.0,6617,33.08,1991,18009
40000,30,35976.0,13284,66.42,4024,35976
60000,30,53993.0,15671,78.36,6007,53993
80000,30,72028.0,17320,86.6,7972,72028
100000,30,89954.0,20099,100.49,10046,89954
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.01,1,2
100,31,87.0,27,0.14,13,87
200,31,174.0,90,0.45,26,174
2000,31,1781.0,765,3.82,219,1781
10000,31,9011.0,1759,8.79,989,9011
20000,31,17978.0,2393,11.97,2022,17978
40000,31,36038.0,6748,33.74,3962,36038
60000,31,54138.0,6793,33.96,5862,54138
80000,31,72133.0,9029,45.15,7867,72133
100000,31,90158.0,9914,49.57,9842,90158
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.01,0,3
100,32,88.0,42,0.21,12,88
200,32,177.0,76,0.38,23,177
2000,32,1794.0,758,3.79,206,1794
10000,32,9004.0,3609,18.05,996,9004
20000,32,17966.0,5993,29.96,2034,17966
40000,32,35993.0,10253,51.27,4007,35993
60000,32,53946.0,11345,56.73,6054,53946
80000,32,71921.0,14859,74.3,8079,71921
100000,32,89899.0,16016,80.08,10101,89899
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.01,0,3
100,33,91.0,54,0.27,9,91
200,33,184.0,119,0.6,16,184
2000,33,1789.0,1015,5.07,211,1789
10000,33,8918.0,4113,20.57,1082,8918
20000,33,17883.0,6634,33.17,2117,17883
40000,33,35824.0,8793,43.97,4176,35824
60000,33,53829.0,8814,44.07,6171,53829
80000,33,71877.0,8814,44.07,8123,71877
100000,33,89853.0,8917,44.59,10147,89853
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,91.0,56,0.28,9,91
200,34,174.0,119,0.6,26,174
2000,34,1806.0,613,3.06,194,1806
10000,34,9010.0,1968,9.84,990,9010
20000,34,17994.0,3898,19.49,2006,17994
40000,34,35965.0,5226,26.13,4035,35965
60000,34,53969.0,6874,34.37,6031,53969
80000,34,71938.0,8449,42.25,8062,71938
100000,34,89932.0,8823,44.12,10068,89932
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.01,0,3
100,35,91.0,44,0.22,9,91
200,35,179.0,92,0.46,21,179
2000,35,1799.0,1102,5.51,201,1799
10000,35,8970.0,4984,24.92,1030,8970
20000,35,17919.0,9485,47.43,2081,17919
40000,35,35935.0,13931,69.66,4065,35935
60000,35,53911.0,14906,74.53,6089,53911
80000,35,71925.0,19089,95.44,8075,71925
100000,35,89958.0,19089,95.44,10042,89958
2,36,1.0,1,0.01,1,1
3,36,2.0,1,0.01,1,2
100,36,89.0,34,0.17,11,89
200,36,179.0,122,0.61,21,179
2000,36,1790.0,1073,5.36,210,1790
10000,36,8965.0,4388,21.94,1035,8965
20000,36,17930.0,6509,32.54,2070,17930
40000,36,35974.0,9791,48.96,4026,35974
60000,36,54007.0,10399,52.0,5993,54007
80000,36,71970.0,10724,53.62,8030,71970
100000,36,89957.0,11175,55.88,10043,89957
2,37,1.0,1,0.01,1,1
3,37,2.0,2,0.01,1,2
100,37,87.0,97,0.49,13,87
200,37,180.0,183,0.92,20,180
2000,37,1806.0,879,4.39,194,1806
10000,37,8964.0,2910,14.55,1036,8964
20000,37,17985.0,3684,18.42,2015,17985
40000,37,36025.0,6143,30.71,3975,36025
60000,37,54066.0,7089,35.44,5934,54066
80000,37,72014.0,7671,38.36,7986,72014
100000,37,90039.0,12467,62.34,9961,90039
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,93.0,38,0.19,7,93
200,38,182.0,82,0.41,18,182
2000,38,1816.0,726,3.63,184,1816
10000,38,9017.0,3353,16.77,983,9017
20000,38,18032.0,6248,31.24,1968,18032
40000,38,36081.0,7934,39.67,3919,36081
60000,38,54166.0,9439,47.2,5834,54166
80000,38,72241.0,9858,49.29,7759,72241
100000,38,90269.0,11598,57.99,9731,90269
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,57,0.29,7,93
200,39,181.0,115,0.58,19,181
2000,39,1794.0,793,3.96,206,1794
10000,39,8982.0,4365,21.82,1018,8982
20000,39,17948.0,8502,42.51,2052,17948
40000,39,35872.0,14987,74.94,4128,35872
60000,39,53838.0,18391,91.95,6162,53838
80000,39,71839.0,18577,92.88,8161,71839
100000,39,89742.0,26303,131.51,10258,89742
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,87.0,43,0.22,13,87
200,40,175.0,125,0.63,25,175
2000,40,1789.0,1163,5.81,211,1789
10000,40,8982.0,3533,17.67,1018,8982
20000,40,17926.0,6639,33.19,2074,17926
40000,40,35990.0,6876,34.38,4010,35990
60000,40,53998.0,12453,62.27,6002,53998
80000,40,72006.0,14749,73.75,7994,72006
100000,40,90003.0,17939,89.69,9997,90003
2,41,1.0,1,0.01,1,1
3,41,2.0,2,0.01,1,2
100,41,86.0,56,0.28,14,86
200,41,176.0,93,0.47,24,176
2000,41,1802.0,1405,7.02,198,1802
10000,41,8930.0,6673,33.36,1070,8930
20000,41,17864.0,10168,50.84,2136,17864
40000,41,35977.0,10168,50.84,4023,35977
60000,41,53943.0,10668,53.34,6057,53943
80000,41,71953.0,14048,70.24,8047,71953
100000,41,89992.0,14636,73.18,10008,89992
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,91.0,36,0.18,9,91
200,42,183.0,49,0.25,17,183
2000,42,1782.0,964,4.82,218,1782
10000,42,8979.0,2939,14.7,1021,8979
20000,42,17921.0,8138,40.69,2079,17921
40000,42,35905.0,25610,128.05,4095,35905
60000,42,53872.0,34391,171.95,6128,53872
80000,42,71894.0,34590,172.95,8106,71894
100000,42,89867.0,37640,188.2,10133,89867
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,83,0.42,11,89
200,43,177.0,172,0.86,23,177
2000,43,1778.0,1452,7.26,222,1778
10000,43,9011.0,3489,17.45,989,9011
20000,43,18005.0,5077,25.38,1995,18005
40000,43,35925.0,11347,56.74,4075,35925
60000,43,53837.0,15532,77.66,6163,53837
80000,43,71833.0,17890,89.45,8167,71833
100000,43,89879.0,17890,89.45,10121,89879
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,92.0,38,0.19,8,92
200,44,185.0,107,0.54,15,185
2000,44,1822.0,817,4.08,178,1822
10000,44,8995.0,3847,19.24,1005,8995
20000,44,18006.0,4798,23.99,1994,18006
40000,44,35953.0,12929,64.65,4047,35953
60000,44,53933.0,17566,87.83,6067,53933
80000,44,71877.0,19364,96.82,8123,71877
100000,44,89814.0,21745,108.72,10186,89814
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,86.0,11,0.06,14,86
200,45,180.0,11,0.06,20,180
2000,45,1781.0,920,4.6,219,1781
10000,45,8892.0,2981,14.91,1108,8892
20000,45,17914.0,2981,14.91,2086,17914
40000,45,35944.0,7617,38.09,4056,35944
60000,45,53945.0,10103,50.52,6055,53945
80000,45,71954.0,11616,58.08,8046,71954
100000,45,89911.0,13792,68.96,10089,89911
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,82,0.41,10,90
200,46,179.0,143,0.72,21,179
2000,46,1795.0,782,3.91,205,1795
10000,46,8983.0,2339,11.7,1017,8983
20000,46,17909.0,3216,16.08,2091,17909
40000,46,35910.0,11739,58.7,4090,35910
60000,46,53988.0,11739,58.7,6012,53988
80000,46,71971.0,11739,58.7,8029,71971
100000,46,89953.0,12658,63.29,10047,89953
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,91.0,40,0.2,9,91
200,47,180.0,99,0.5,20,180
2000,47,1784.0,974,4.87,216,1784
10000,47,8994.0,4919,24.59,1006,8994
20000,47,18041.0,7597,37.99,1959,18041
40000,47,35996.0,16910,84.55,4004,35996
60000,47,54043.0,19162,95.81,5957,54043
80000,47,72051.0,20199,100.99,7949,72051
100000,47,90060.0,20449,102.24,9940,90060
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,90.0,64,0.32,10,90
200,48,180.0,147,0.74,20,180
2000,48,1794.0,1017,5.08,206,1794
10000,48,8969.0,3305,16.53,1031,8969
20000,48,17911.0,5795,28.97,2089,17911
40000,48,35845.0,9960,49.8,4155,35845
60000,48,53882.0,10086,50.43,6118,53882
80000,48,71872.0,11416,57.08,8128,71872
100000,48,89800.0,14224,71.12,10200,89800
2,49,1.0,1,0.01,1,1
3,49,2.0,1,0.01,1,2
100,49,89.0,2,0.01,11,89
200,49,183.0,2,0.01,17,183
2000,49,1784.0,401,2.0,216,1784
10000,49,8974.0,3323,16.62,1026,8974
20000,49,17940.0,4259,21.3,2060,17940
40000,49,35808.0,15235,76.18,4192,35808
60000,49,53789.0,17433,87.16,6211,53789
80000,49,71751.0,18097,90.48,8249,71751
100000,49,89704.0,19043,95.21,10296,89704
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,84.0,78,0.39,16,84
200,50,173.0,170,0.85,27,173
2000,50,1787.0,1181,5.9,213,1787
10000,50,8958.0,5643,28.21,1042,8958
20000,50,17898.0,14302,71.51,2102,17898
40000,50,35956.0,15335,76.68,4044,35956
60000,50,53962.0,15335,76.68,6038,53962
80000,50,71981.0,15579,77.9,8019,71981
100000,50,90013.0,16444,82.22,9987,90013
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.01,1,2
100,51,92.0,34,0.17,8,92
200,51,187.0,82,0.41,13,187
2000,51,1800.0,1038,5.19,200,1800
10000,51,8946.0,4496,22.48,1054,8946
20000,51,17930.0,9607,48.04,2070,17930
40000,51,35883.0,14618,73.09,4117,35883
60000,51,53820.0,16919,84.59,6180,53820
80000,51,71766.0,18035,90.17,8234,71766
100000,51,89723.0,23619,118.09,10277,89723
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,90.0,65,0.33,10,90
200,52,177.0,103,0.52,23,177
2000,52,1790.0,1266,6.33,210,1790
10000,52,8973.0,5250,26.25,1027,8973
20000,52,17919.0,7229,36.15,2081,17919
40000,52,35810.0,9448,47.24,4190,35810
60000,52,53673.0,20740,103.7,6327,53673
80000,52,71704.0,21562,107.81,8296,71704
100000,52,89736.0,21562,107.81,10264,89736
2,53,2.0,1,0.01,0,2
3,53,2.0,2,0.01,1,2
100,53,95.0,26,0.13,5,95
200,53,185.0,63,0.32,15,185
2000,53,1778.0,702,3.51,222,1778
10000,53,8963.0,1609,8.04,1037,8963
20000,53,17925.0,5714,28.57,2075,17925
40000,53,35846.0,7776,38.88,4154,35846
60000,53,53874.0,7815,39.08,6126,53874
80000,53,71852.0,8411,42.06,8148,71852
100000,53,89787.0,8895,44.48,10213,89787
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,93.0,96,0.48,7,93
200,54,182.0,190,0.95,18,182
2000,54,1798.0,1390,6.95,202,1798
10000,54,8985.0,5974,29.87,1015,8985
20000,54,17981.0,7409,37.05,2019,17981
40000,54,35951.0,13063,65.32,4049,35951
60000,54,53995.0,13294,66.47,6005,53995
80000,54,71989.0,16485,82.42,8011,71989
100000,54,89961.0,20942,104.71,10039,89961
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,93.0,36,0.18,7,93
200,55,184.0,56,0.28,16,184
2000,55,1805.0,315,1.57,195,1805
10000,55,8989.0,2742,13.71,1011,8989
20000,55,17981.0,5045,25.22,2019,17981
40000,55,35936.0,10016,50.08,4064,35936
60000,55,53956.0,10264,51.32,6044,53956
80000,55,71952.0,11639,58.2,8048,71952
100000,55,89923.0,13021,65.11,10077,89923
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,28,0.14,9,91
200,56,186.0,111,0.56,14,186
2000,56,1787.0,791,3.95,213,1787
10000,56,8980.0,5962,29.81,1020,8980
20000,56,17989.0,8806,44.03,2011,17989
40000,56,36011.0,12096,60.48,3989,36011
60000,56,53956.0,14941,74.71,6044,53956
80000,56,72046.0,14989,74.95,7954,72046
100000,56,90091.0,14996,74.98,9909,90091
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,93.0,61,0.31,7,93
200,57,187.0,143,0.72,13,187
2000,57,1798.0,1086,5.43,202,1798
10000,57,8988.0,3273,16.37,1012,8988
20000,57,17998.0,5264,26.32,2002,17998
40000,57,35968.0,9013,45.07,4032,35968
60000,57,53958.0,11504,57.52,6042,53958
80000,57,71921.0,12904,64.52,8079,71921
100000,57,89893.0,14421,72.11,10107,89893
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,91.0,66,0.33,9,91
200,58,182.0,91,0.46,18,182
2000,58,1778.0,975,4.87,222,1778
10000,58,8968.0,1905,9.53,1032,8968
20000,58,17918.0,4752,23.76,2082,17918
40000,58,35990.0,4799,23.99,4010,35990
60000,58,53962.0,5249,26.24,6038,53962
80000,58,71925.0,5913,29.56,8075,71925
100000,58,89876.0,8039,40.2,10124,89876
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,79,0.4,9,91
200,59,180.0,142,0.71,20,180
2000,59,1792.0,1320,6.6,208,1792
10000,59,8947.0,5404,27.02,1053,8947
20000,59,17942.0,11261,56.31,2058,17942
40000,59,35908.0,15948,79.74,4092,35908
60000,59,53864.0,19139,95.69,6136,53864
80000,59,71798.0,24757,123.78,8202,71798
100000,59,89775.0,30143,150.71,10225,89775
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,93.0,17,0.09,7,93
200,60,182.0,43,0.22,18,182
2000,60,1811.0,341,1.7,189,1811
10000,60,8991.0,3009,15.05,1009,8991
20000,60,17973.0,4021,20.11,2027,17973
40000,60,35967.0,12182,60.91,4033,35967
60000,60,53921.0,14373,71.87,6079,53921
80000,60,71885.0,16566,82.83,8115,71885
100000,60,89844.0,20966,104.83,10156,89844
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,93.0,97,0.49,7,93
200,61,181.0,188,0.94,19,181
2000,61,1801.0,1462,7.31,199,1801
10000,61,8984.0,6033,30.16,1016,8984
20000,61,17946.0,10685,53.43,2054,17946
40000,61,35924.0,18610,93.05,4076,35924
60000,61,53887.0,24155,120.77,6113,53887
80000,61,71844.0,25603,128.01,8156,71844
100000,61,89919.0,25603,128.01,10081,89919
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,90.0,43,0.22,10,90
200,62,183.0,49,0.25,17,183
2000,62,1794.0,363,1.81,206,1794
10000,62,8969.0,2894,14.47,1031,8969
20000,62,17978.0,3227,16.14,2022,17978
40000,62,36025.0,4477,22.38,3975,36025
60000,62,54029.0,5024,25.12,5971,54029
80000,62,72034.0,5976,29.88,7966,72034
100000,62,89956.0,6173,30.86,10044,89956
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,87.0,22,0.11,13,87
200,63,176.0,28,0.14,24,176
2000,63,1799.0,1083,5.41,201,1799
10000,63,8979.0,5152,25.76,1021,8979
20000,63,17933.0,10111,50.56,2067,17933
40000,63,35858.0,19539,97.69,4142,35858
60000,63,53785.0,22654,113.27,6215,53785
80000,63,71761.0,25631,128.15,8239,71761
100000,63,89746.0,30162,150.81,10254,89746
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,95.0,67,0.34,5,95
200,64,178.0,133,0.67,22,178
2000,64,1794.0,877,4.38,206,1794
10000,64,8971.0,4089,20.45,1029,8971
20000,64,17929.0,6910,34.55,2071,17929
40000,64,35994.0,8026,40.13,4006,35994
60000,64,53939.0,10072,50.36,6061,53939
80000,64,71983.0,10320,51.6,8017,71983
100000,64,89933.0,13511,67.56,10067,89933
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,94.0,15,0.08,6,94
200,65,185.0,91,0.46,15,185
2000,65,1792.0,704,3.52,208,1792
10000,65,8948.0,3095,15.48,1052,8948
20000,65,17926.0,5403,27.01,2074,17926
40000,65,35831.0,12177,60.89,4169,35831
60000,65,53810.0,15934,79.67,6190,53810
80000,65,71791.0,16169,80.84,8209,71791
100000,65,89756.0,16248,81.24,10244,89756
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,90.0,35,0.18,10,90
200,66,179.0,103,0.52,21,179
2000,66,1777.0,825,4.12,223,1777
10000,66,8985.0,1831,9.16,1015,8985
20000,66,17999.0,2138,10.69,2001,17999
40000,66,35997.0,14624,73.12,4003,35997
60000,66,53987.0,20007,100.03,6013,53987
80000,66,72038.0,20913,104.56,7962,72038
100000,66,90048.0,21250,106.25,9952,90048
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,84.0,35,0.18,16,84
200,67,176.0,129,0.65,24,176
2000,67,1778.0,774,3.87,222,1778
10000,67,8985.0,4196,20.98,1015,8985
20000,67,18007.0,5888,29.44,1993,18007
40000,67,36012.0,10832,54.16,3988,36012
60000,67,54092.0,11330,56.65,5908,54092
80000,67,72063.0,12142,60.71,7937,72063
100000,67,90058.0,12631,63.16,9942,90058
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,88.0,36,0.18,12,88
200,68,178.0,124,0.62,22,178
2000,68,1798.0,918,4.59,202,1798
10000,68,9019.0,4150,20.75,981,9019
20000,68,18032.0,6575,32.87,1968,18032
40000,68,36050.0,13737,68.69,3950,36050
