Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,58,2.0,2,0.3,1,2
100,58,85.0,3,0.4,15,85
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.3,0,3
100,59,67.0,98,14.7,33,67
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.3,0,3
100,60,81.0,67,10.0,19,81
2,61,2.0,1,0.1,0,2
3,61,2.0,2,0.3,1,2
100,61,80.0,51,5.2,20,80
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.3,0,3
100,62,86.0,67,10.0,14,86
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.3,0,3
100,63,85.0,67,10.0,15,85
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.3,0,3
100,64,80.0,67,10.0,20,80
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.3,1,2
100,65,95.0,51,5.2,5,95
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.3,1,2
100,66,74.0,99,10.1,26,74
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.3,0,3
100,67,80.0,67,10.0,20,80
2,68,1.0,1,0.1,1,1
3,68,1.0,2,0.3,2,1
100,68,84.0,2,0.3,16,84
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.3,0,3
100,69,91.0,4,0.6,9,91
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.3,0,3
100,70,78.0,67,10.0,22,78
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.3,0,3
100,71,83.0,51,5.3,17,83
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.3,0,3
100,72,86.0,67,10.0,14,86
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.3,0,3
100,73,76.0,67,10.0,24,76
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.3,0,3
100,74,80.0,67,10.0,20,80
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.3,0,3
100,75,87.0,51,5.3,13,87
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.3,1,2
100,76,92.0,3,0.5,8,92
2,77,1.0,1,0.1,1,1
3,77,1.0,2,0.3,2,1
100,77,86.0,2,0.3,14,86
2,78,2.0,1,0.1,0,2
3,78,2.0,2,0.3,1,2
100,78,79.0,51,5.2,21,79
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.3,0,3
100,79,81.0,67,10.0,19,81
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.3,1,2
100,80,78.0,50,9.9,22,78
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.3,0,3
100,81,86.0,67,10.0,14,86
2,82,2.0,1,0.1,0,2
3,82,2.0,2,0.3,1,2
100,82,86.0,51,5.2,14,86
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.3,0,3
100,83,87.0,51,10.0,13,87
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.3,0,3
100,84,80.0,67,10.0,20,80
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.3,0,3
100,85,89.0,67,10.0,11,89
2,86,1.0,1,0.1,1,1
3,86,1.0,2,0.3,2,1
100,86,86.0,2,0.3,14,86
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.3,0,3
100,87,84.0,67,10.0,16,84
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.3,0,3
100,88,81.0,67,10.0,19,81
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.3,0,3
100,89,89.0,4,0.6,11,89
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.3,0,3
100,90,78.0,67,10.0,22,78
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.3,0,3
100,91,89.0,4,0.6,11,89
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.3,0,3
100,92,81.0,67,10.0,19,81
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.3,0,3
100,93,78.0,51,10.0,22,78
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.3,0,3
100,94,81.0,67,10.0,19,81
2,95,2.0,1,0.1,0,2
3,95,2.0,2,0.3,1,2
100,95,80.0,98,9.9,20,80
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.3,1,2
100,96,68.0,98,19.5,32,68
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.3,0,3
100,97,84.0,67,10.0,16,84
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.3,0,3
100,98,75.0,98,14.7,25,75
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.3,0,3
100,99,79.0,67,10.0,21,79
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.3,2,1
100,100,86.0,2,0.3,14,86
2,1,1.0,2,0.3,1,1
3,1,2.0,2,0.3,1,2
100,1,79.0,51,10.1,21,79
2,2,1.0,2,0.3,1,1
3,2,2.0,2,0.3,1,2
100,2,84.0,51,5.2,16,84
2,3,1.0,2,0.3,1,1
3,3,2.0,2,0.3,1,2
100,3,87.0,3,0.4,13,87
2,4,2.0,2,0.3,0,2
3,4,2.0,2,0.3,1,2
100,4,80.0,99,10.1,20,80
2,5,2.0,2,0.3,0,2
3,5,3.0,2,0.3,0,3
100,5,87.0,98,10.0,13,87
2,6,2.0,2,0.3,0,2
3,6,3.0,2,0.3,0,3
100,6,90.0,67,10.0,10,90
2,7,1.0,2,0.3,1,1
3,7,1.0,2,0.3,2,1
100,7,74.0,99,19.7,26,74
2,8,2.0,2,0.3,0,2
3,8,3.0,2,0.3,0,3
100,8,78.0,67,10.0,22,78
2,9,2.0,2,0.3,0,2
3,9,3.0,2,0.3,0,3
100,9,73.0,67,10.0,27,73
2,10,2.0,2,0.3,0,2
3,10,3.0,2,0.3,0,3
100,10,70.0,98,14.7,30,70
2,11,1.0,2,0.3,1,1
3,11,2.0,2,0.3,1,2
100,11,92.0,3,0.4,8,92
2,12,2.0,2,0.3,0,2
3,12,3.0,2,0.3,0,3
100,12,90.0,51,5.3,10,90
2,13,2.0,2,0.3,0,2
3,13,3.0,2,0.3,0,3
100,13,83.0,67,10.0,17,83
2,14,2.0,2,0.3,0,2
3,14,2.0,2,0.3,1,2
100,14,77.0,99,14.8,23,77
2,15,2.0,2,0.3,0,2
3,15,3.0,2,0.3,0,3
100,15,83.0,51,5.3,17,83
2,16,2.0,2,0.3,0,2
3,16,3.0,2,0.3,0,3
100,16,83.0,67,10.0,17,83
2,17,0.0,2,0.3,2,0
3,17,1.0,2,0.3,2,1
100,17,90.0,2,0.3,10,90
2,18,1.0,2,0.3,1,1
3,18,2.0,2,0.3,1,2
100,18,82.0,51,10.1,18,82
2,19,1.0,2,0.3,1,1
3,19,2.0,2,0.3,1,2
100,19,84.0,51,5.2,16,84
2,20,2.0,2,0.3,0,2
3,20,3.0,2,0.3,0,3
100,20,88.0,67,10.0,12,88
2,21,2.0,2,0.3,0,2
3,21,3.0,2,0.3,0,3
100,21,84.0,51,5.3,16,84
2,22,1.0,2,0.3,1,1
3,22,1.0,2,0.3,2,1
100,22,70.0,99,19.7,30,70
2,23,2.0,2,0.3,0,2
3,23,3.0,2,0.3,0,3
100,23,78.0,67,10.0,22,78
2,24,1.0,2,0.3,1,1
3,24,2.0,2,0.3,1,2
100,24,89.0,51,5.2,11,89
2,25,2.0,2,0.3,0,2
3,25,3.0,2,0.3,0,3
100,25,87.0,51,5.3,13,87
2,26,1.0,2,0.3,1,1
3,26,2.0,2,0.3,1,2
100,26,86.0,51,5.2,14,86
2,27,1.0,2,0.3,1,1
3,27,2.0,2,0.3,1,2
100,27,70.0,98,19.5,30,70
2,28,2.0,2,0.3,0,2
3,28,3.0,2,0.3,0,3
100,28,83.0,67,10.0,17,83
2,29,0.0,2,0.3,2,0
3,29,1.0,2,0.3,2,1
100,29,87.0,2,0.3,13,87
2,30,2.0,2,0.3,0,2
3,30,3.0,2,0.3,0,3
100,30,80.0,67,10.0,20,80
2,31,2.0,2,0.3,0,2
3,31,3.0,2,0.3,0,3
100,31,84.0,67,10.0,16,84
2,32,2.0,2,0.3,0,2
3,32,3.0,2,0.3,0,3
100,32,80.0,67,10.0,20,80
2,33,1.0,2,0.3,1,1
3,33,2.0,2,0.3,1,2
100,33,77.0,51,10.1,23,77
2,34,2.0,2,0.3,0,2
3,34,3.0,2,0.3,0,3
100,34,83.0,51,10.0,17,83
2,35,2.0,2,0.3,0,2
3,35,3.0,2,0.3,0,3
100,35,76.0,51,10.0,24,76
2,36,1.0,2,0.3,1,1
3,36,2.0,2,0.3,1,2
100,36,84.0,51,5.2,16,84
2,37,1.0,2,0.3,1,1
3,37,2.0,2,0.3,1,2
100,37,79.0,51,5.2,21,79
2,38,2.0,2,0.3,0,2
3,38,3.0,2,0.3,0,3
100,38,74.0,98,19.4,26,74
2,39,2.0,2,0.3,0,2
3,39,3.0,2,0.3,0,3
100,39,79.0,67,10.0,21,79
2,40,2.0,2,0.3,0,2
3,40,3.0,2,0.3,0,3
100,40,82.0,67,10.0,18,82
2,41,0.0,2,0.3,2,0
3,41,1.0,2,0.3,2,1
100,41,86.0,2,0.3,14,86
2,42,1.0,2,0.3,1,1
3,42,2.0,2,0.3,1,2
100,42,88.0,51,10.1,12,88
2,43,2.0,2,0.3,0,2
3,43,3.0,2,0.3,0,3
100,43,84.0,51,5.3,16,84
2,44,2.0,2,0.3,0,2
3,44,3.0,2,0.3,0,3
100,44,77.0,67,10.0,23,77
2,45,1.0,2,0.3,1,1
3,45,2.0,2,0.3,1,2
100,45,82.0,51,5.2,18,82
2,46,1.0,2,0.3,1,1
3,46,2.0,2,0.3,1,2
100,46,83.0,51,5.2,17,83
2,47,2.0,2,0.3,0,2
3,47,2.0,2,0.3,1,2
100,47,69.0,99,14.8,31,69
2,48,0.0,2,0.3,2,0
3,48,1.0,2,0.3,2,1
100,48,81.0,2,0.3,19,81
2,49,1.0,2,0.3,1,1
3,49,2.0,2,0.3,1,2
100,49,87.0,51,5.2,13,87
2,50,1.0,2,0.3,1,1
3,50,2.0,2,0.3,1,2
100,50,83.0,51,10.1,17,83
2,51,2.0,2,0.3,0,2
3,51,3.0,2,0.3,0,3
100,51,78.0,51,10.0,22,78
2,52,0.0,2,0.3,2,0
3,52,1.0,2,0.3,2,1
100,52,86.0,2,0.3,14,86
2,53,1.0,2,0.3,1,1
3,53,2.0,2,0.3,1,2
100,53,81.0,98,9.9,19,81
2,54,0.0,2,0.3,2,0
3,54,1.0,2,0.3,2,1
100,54,87.0,2,0.3,13,87
2,55,1.0,2,0.3,1,1
3,55,2.0,2,0.3,1,2
100,55,89.0,3,0.4,11,89
2,56,2.0,2,0.3,0,2
3,56,2.0,2,0.3,1,2
100,56,73.0,99,14.8,27,73
2,57,1.0,2,0.3,1,1
3,57,2.0,2,0.3,1,2
100,57,90.0,51,5.2,10,90
2,58,1.0,2,0.3,1,1
3,58,2.0,2,0.3,1,2
100,58,85.0,51,10.1,15,85
2,59,2.0,2,0.3,0,2
3,59,3.0,2,0.3,0,3
100,59,84.0,67,10.0,16,84
2,60,1.0,2,0.3,1,1
3,60,1.0,2,0.3,2,1
100,60,67.0,99,19.7,33,67
2,61,2.0,2,0.3,0,2
3,61,3.0,2,0.3,0,3
100,61,80.0,67,10.0,20,80
2,62,1.0,2,0.3,1,1
3,62,2.0,2,0.3,1,2
100,62,86.0,51,5.2,14,86
2,63,1.0,2,0.3,1,1
3,63,2.0,2,0.3,1,2
100,63,87.0,3,0.4,13,87
2,64,2.0,2,0.3,0,2
3,64,2.0,2,0.3,1,2
100,64,68.0,99,14.8,32,68
2,65,2.0,2,0.3,0,2
3,65,3.0,2,0.3,0,3
100,65,90.0,51,5.3,10,90
2,66,2.0,2,0.3,0,2
3,66,3.0,2,0.3,0,3
100,66,79.0,98,10.0,21,79
2,67,0.0,2,0.3,2,0
3,67,1.0,2,0.3,2,1
100,67,84.0,2,0.3,16,84
2,68,2.0,2,0.3,0,2
3,68,3.0,2,0.3,0,3
100,68,85.0,67,10.0,15,85
2,69,2.0,2,0.3,0,2
3,69,3.0,2,0.3,0,3
100,69,76.0,98,14.7,24,76
2,70,1.0,2,0.3,1,1
3,70,2.0,2,0.3,1,2
100,70,77.0,51,10.1,23,77
2,71,1.0,2,0.3,1,1
3,71,2.0,2,0.3,1,2
100,71,93.0,3,0.5,7,93
2,72,1.0,2,0.3,1,1
3,72,2.0,2,0.3,1,2
100,72,76.0,51,10.1,24,76
2,73,2.0,2,0.3,0,2
3,73,3.0,2,0.3,0,3
100,73,77.0,98,14.7,23,77
2,74,2.0,2,0.3,0,2
3,74,3.0,2,0.3,0,3
100,74,83.0,67,10.0,17,83
2,75,0.0,2,0.3,2,0
3,75,1.0,2,0.3,2,1
100,75,89.0,2,0.3,11,89
2,76,2.0,2,0.3,0,2
3,76,2.0,2,0.3,1,2
100,76,77.0,99,10.1,23,77
2,77,2.0,2,0.3,0,2
3,77,3.0,2,0.3,0,3
100,77,85.0,67,10.0,15,85
2,78,2.0,2,0.3,0,2
3,78,3.0,2,0.3,0,3
100,78,67.0,98,19.4,33,67
2,79,1.0,2,0.3,1,1
3,79,2.0,2,0.3,1,2
100,79,86.0,98,9.9,14,86
2,80,2.0,2,0.3,0,2
3,80,3.0,2,0.3,0,3
100,80,83.0,67,10.0,17,83
2,81,2.0,2,0.3,0,2
3,81,3.0,2,0.3,0,3
100,81,83.0,67,10.0,17,83
2,82,1.0,2,0.3,1,1
3,82,2.0,2,0.3,1,2
100,82,87.0,51,5.2,13,87
2,83,2.0,2,0.3,0,2
3,83,3.0,2,0.3,0,3
100,83,81.0,67,10.0,19,81
2,84,1.0,2,0.3,1,1
3,84,2.0,2,0.3,1,2
100,84,86.0,51,5.2,14,86
2,85,2.0,2,0.3,0,2
3,85,3.0,2,0.3,0,3
100,85,82.0,67,10.0,18,82
2,86,2.0,2,0.3,0,2
3,86,3.0,2,0.3,0,3
100,86,80.0,98,10.0,20,80
2,87,2.0,2,0.3,0,2
3,87,3.0,2,0.3,0,3
100,87,84.0,67,10.0,16,84
2,88,2.0,2,0.3,0,2
3,88,3.0,2,0.3,0,3
100,88,87.0,4,0.6,13,87
2,89,1.0,2,0.3,1,1
3,89,2.0,2,0.3,1,2
100,89,79.0,51,10.1,21,79
2,90,0.0,2,0.3,2,0
3,90,1.0,2,0.3,2,1
100,90,84.0,2,0.3,16,84
2,91,1.0,2,0.3,1,1
3,91,2.0,2,0.3,1,2
100,91,90.0,3,0.4,10,90
2,92,1.0,2,0.3,1,1
3,92,2.0,2,0.3,1,2
100,92,83.0,51,10.1,17,83
2,93,2.0,2,0.3,0,2
3,93,3.0,2,0.3,0,3
100,93,83.0,67,10.0,17,83
2,94,0.0,2,0.3,2,0
3,94,1.0,2,0.3,2,1
100,94,90.0,2,0.3,10,90
2,95,1.0,2,0.3,1,1
3,95,2.0,2,0.3,1,2
100,95,74.0,98,9.9,26,74
2,96,0.0,2,0.3,2,0
3,96,1.0,2,0.3,2,1
100,96,88.0,2,0.3,12,88
2,97,2.0,2,0.3,0,2
3,97,3.0,2,0.3,0,3
100,97,86.0,4,0.6,14,86
2,98,2.0,2,0.3,0,2
3,98,2.0,2,0.3,1,2
100,98,78.0,99,10.1,22,78
2,99,1.0,2,0.3,1,1
3,99,2.0,2,0.3,1,2
100,99,85.0,51,5.2,15,85
2,100,2.0,2,0.3,0,2
3,100,3.0,2,0.3,0,3
100,100,86.0,67,10.0,14,86
2,1,1.0,1,0.2,1,1
3,1,2.0,2,0.3,1,2
100,1,86.0,50,5.1,14,86
2,2,2.0,1,0.2,0,2
3,2,3.0,2,0.3,0,3
100,2,85.0,4,0.6,15,85
2,3,2.0,1,0.2,0,2
3,3,3.0,2,0.3,0,3
100,3,78.0,67,10.1,22,78
2,4,2.0,1,0.2,0,2
3,4,3.0,2,0.3,0,3
100,4,80.0,67,10.1,20,80
2,5,1.0,1,0.2,1,1
3,5,1.0,2,0.3,2,1
100,5,65.0,99,19.7,35,65
2,6,2.0,1,0.2,0,2
3,6,2.0,2,0.3,1,2
100,6,84.0,51,10.1,16,84
2,7,2.0,1,0.2,0,2
3,7,2.0,2,0.3,1,2
100,7,74.0,51,10.1,26,74
2,8,1.0,1,0.2,1,1
3,8,2.0,2,0.3,1,2
100,8,89.0,3,0.4,11,89
2,9,2.0,1,0.2,0,2
3,9,3.0,2,0.3,0,3
100,9,80.0,67,10.1,20,80
2,10,2.0,1,0.2,0,2
3,10,3.0,2,0.3,0,3
100,10,81.0,67,10.1,19,81
2,11,1.0,1,0.2,1,1
3,11,2.0,2,0.3,1,2
100,11,81.0,99,14.9,19,81
2,12,2.0,1,0.2,0,2
3,12,3.0,2,0.3,0,3
100,12,82.0,67,10.1,18,82
2,13,1.0,1,0.2,1,1
3,13,2.0,2,0.3,1,2
100,13,87.0,3,0.4,13,87
2,14,2.0,1,0.2,0,2
3,14,3.0,2,0.3,0,3
100,14,84.0,51,5.3,16,84
2,15,2.0,1,0.2,0,2
3,15,3.0,2,0.3,0,3
100,15,86.0,51,5.3,14,86
2,16,2.0,1,0.2,0,2
3,16,3.0,2,0.3,0,3
100,16,74.0,67,10.1,26,74
2,17,1.0,1,0.2,1,1
3,17,2.0,2,0.3,1,2
100,17,85.0,50,5.1,15,85
2,18,2.0,1,0.2,0,2
3,18,3.0,2,0.3,0,3
100,18,78.0,67,10.1,22,78
2,19,2.0,1,0.2,0,2
3,19,3.0,2,0.3,0,3
100,19,87.0,4,0.6,13,87
2,20,2.0,1,0.2,0,2
3,20,3.0,2,0.3,0,3
100,20,88.0,51,5.3,12,88
2,21,1.0,1,0.2,1,1
3,21,2.0,2,0.3,1,2
100,21,83.0,50,5.1,17,83
2,22,2.0,1,0.2,0,2
3,22,3.0,2,0.3,0,3
100,22,84.0,51,5.3,16,84
2,23,2.0,1,0.2,0,2
3,23,3.0,2,0.3,0,3
100,23,82.0,67,10.1,18,82
2,24,2.0,1,0.2,0,2
3,24,3.0,2,0.3,0,3
100,24,78.0,67,10.1,22,78
2,25,2.0,1,0.2,0,2
3,25,3.0,2,0.3,0,3
100,25,82.0,67,10.1,18,82
2,26,0.0,1,0.2,2,0
3,26,0.0,2,0.3,3,0
100,26,77.0,67,10.1,23,77
2,27,2.0,1,0.2,0,2
3,27,3.0,2,0.3,0,3
100,27,76.0,67,10.1,24,76
2,28,2.0,1,0.2,0,2
3,28,3.0,2,0.3,0,3
100,28,79.0,51,10.0,21,79
2,29,2.0,1,0.2,0,2
3,29,3.0,2,0.3,0,3
100,29,85.0,67,10.1,15,85
2,30,2.0,1,0.2,0,2
3,30,3.0,2,0.3,0,3
100,30,82.0,51,5.3,18,82
2,31,1.0,1,0.2,1,1
3,31,2.0,2,0.3,1,2
100,31,68.0,99,19.6,32,68
2,32,1.0,1,0.2,1,1
3,32,1.0,2,0.3,2,1
100,32,92.0,2,0.3,8,92
2,33,1.0,1,0.2,1,1
3,33,1.0,2,0.3,2,1
100,33,62.0,99,19.7,38,62
2,34,2.0,1,0.2,0,2
3,34,3.0,2,0.3,0,3
100,34,88.0,51,5.3,12,88
2,35,2.0,1,0.2,0,2
3,35,2.0,2,0.3,1,2
100,35,85.0,51,10.1,15,85
2,36,2.0,1,0.2,0,2
3,36,2.0,2,0.3,1,2
100,36,78.0,51,10.1,22,78
2,37,1.0,1,0.2,1,1
3,37,2.0,2,0.3,1,2
100,37,85.0,50,5.1,15,85
2,38,2.0,1,0.2,0,2
3,38,3.0,2,0.3,0,3
100,38,78.0,67,10.1,22,78
2,39,2.0,1,0.2,0,2
3,39,3.0,2,0.3,0,3
100,39,81.0,67,10.1,19,81
2,40,1.0,1,0.2,1,1
3,40,2.0,2,0.3,1,2
100,40,87.0,50,5.1,13,87
2,41,1.0,1,0.2,1,1
3,41,2.0,2,0.3,1,2
100,41,85.0,50,5.1,15,85
2,42,2.0,1,0.2,0,2
3,42,3.0,2,0.3,0,3
100,42,79.0,51,10.0,21,79
2,43,1.0,1,0.2,1,1
3,43,2.0,2,0.3,1,2
100,43,81.0,99,10.1,19,81
2,44,2.0,1,0.2,0,2
3,44,2.0,2,0.3,1,2
100,44,86.0,3,0.5,14,86
2,45,1.0,1,0.2,1,1
3,45,2.0,2,0.3,1,2
100,45,84.0,50,5.1,16,84
2,46,2.0,1,0.2,0,2
3,46,3.0,2,0.3,0,3
100,46,87.0,67,10.1,13,87
2,47,2.0,1,0.2,0,2
3,47,2.0,2,0.3,1,2
100,47,75.0,98,19.5,25,75
2,48,2.0,1,0.2,0,2
3,48,2.0,2,0.3,1,2
100,48,69.0,98,19.5,31,69
2,49,2.0,1,0.2,0,2
3,49,3.0,2,0.3,0,3
100,49,80.0,67,10.1,20,80
2,50,2.0,1,0.2,0,2
3,50,3.0,2,0.3,0,3
100,50,87.0,67,10.1,13,87
2,51,2.0,1,0.2,0,2
3,51,2.0,2,0.3,1,2
100,51,82.0,51,10.1,18,82
2,52,2.0,1,0.2,0,2
3,52,3.0,2,0.3,0,3
100,52,82.0,67,10.1,18,82
2,53,2.0,1,0.2,0,2
3,53,2.0,2,0.3,1,2
100,53,81.0,51,10.1,19,81
2,54,1.0,1,0.2,1,1
3,54,2.0,2,0.3,1,2
100,54,88.0,50,5.1,12,88
2,55,1.0,1,0.2,1,1
3,55,2.0,2,0.3,1,2
100,55,86.0,50,5.1,14,86
2,56,2.0,1,0.2,0,2
3,56,3.0,2,0.3,0,3
100,56,82.0,67,10.1,18,82
2,57,2.0,1,0.2,0,2
3,57,3.0,2,0.3,0,3
100,57,85.0,67,10.1,15,85
2,58,2.0,1,0.2,0,2
3,58,2.0,2,0.3,1,2
100,58,88.0,3,0.5,12,88
2,59,2.0,1,0.2,0,2
3,59,3.0,2,0.3,0,3
100,59,82.0,51,5.3,18,82
2,60,1.0,1,0.2,1,1
3,60,2.0,2,0.3,1,2
100,60,91.0,3,0.4,9,91
2,61,2.0,1,0.2,0,2
3,61,3.0,2,0.3,0,3
100,61,78.0,67,10.1,22,78
2,62,2.0,1,0.2,0,2
3,62,3.0,2,0.3,0,3
100,62,80.0,51,10.0,20,80
2,63,2.0,1,0.2,0,2
3,63,3.0,2,0.3,0,3
100,63,76.0,51,10.0,24,76
2,64,2.0,1,0.2,0,2
3,64,3.0,2,0.3,0,3
100,64,80.0,67,10.1,20,80
2,65,1.0,1,0.2,1,1
3,65,1.0,2,0.3,2,1
100,65,88.0,2,0.3,12,88
2,66,1.0,1,0.2,1,1
3,66,2.0,2,0.3,1,2
100,66,88.0,50,5.1,12,88
2,67,1.0,1,0.2,1,1
3,67,2.0,2,0.3,1,2
100,67,92.0,3,0.4,8,92
2,68,2.0,1,0.2,0,2
3,68,3.0,2,0.3,0,3
100,68,80.0,51,10.0,20,80
2,69,2.0,1,0.2,0,2
3,69,3.0,2,0.3,0,3
100,69,91.0,51,5.3,9,91
2,70,1.0,1,0.2,1,1
3,70,2.0,2,0.3,1,2
100,70,82.0,50,5.1,18,82
2,71,2.0,1,0.2,0,2
3,71,3.0,2,0.3,0,3
100,71,78.0,51,10.0,22,78
2,72,1.0,1,0.2,1,1
3,72,2.0,2,0.3,1,2
100,72,85.0,50,5.1,15,85
2,73,2.0,1,0.2,0,2
3,73,2.0,2,0.3,1,2
100,73,70.0,98,19.5,30,70
2,74,1.0,1,0.2,1,1
3,74,2.0,2,0.3,1,2
100,74,76.0,50,5.1,24,76
2,75,2.0,1,0.2,0,2
3,75,3.0,2,0.3,0,3
100,75,80.0,67,10.1,20,80
2,76,2.0,1,0.2,0,2
3,76,2.0,2,0.3,1,2
100,76,89.0,3,0.5,11,89
2,77,1.0,1,0.2,1,1
3,77,2.0,2,0.3,1,2
100,77,89.0,50,5.1,11,89
2,78,1.0,1,0.2,1,1
3,78,2.0,2,0.3,1,2
100,78,85.0,50,5.1,15,85
2,79,2.0,1,0.2,0,2
3,79,3.0,2,0.3,0,3
100,79,87.0,51,5.3,13,87
2,80,2.0,1,0.2,0,2
3,80,2.0,2,0.3,1,2
100,80,92.0,3,0.5,8,92
2,81,0.0,1,0.2,2,0
3,81,1.0,2,0.3,2,1
100,81,79.0,99,10.0,21,79
2,82,2.0,1,0.2,0,2
3,82,3.0,2,0.3,0,3
100,82,88.0,4,0.6,12,88
2,83,1.0,1,0.2,1,1
3,83,2.0,2,0.3,1,2
100,83,81.0,50,5.1,19,81
2,84,1.0,1,0.2,1,1
3,84,2.0,2,0.3,1,2
100,84,87.0,3,0.4,13,87
2,85,2.0,1,0.2,0,2
3,85,2.0,2,0.3,1,2
100,85,74.0,51,10.1,26,74
2,86,2.0,1,0.2,0,2
3,86,3.0,2,0.3,0,3
100,86,90.0,4,0.6,10,90
2,87,1.0,1,0.2,1,1
3,87,2.0,2,0.3,1,2
100,87,78.0,50,5.1,22,78
2,88,2.0,1,0.2,0,2
3,88,3.0,2,0.3,0,3
100,88,84.0,67,10.1,16,84
2,89,1.0,1,0.2,1,1
3,89,2.0,2,0.3,1,2
100,89,85.0,50,5.1,15,85
2,90,2.0,1,0.2,0,2
3,90,3.0,2,0.3,0,3
100,90,80.0,67,10.1,20,80
2,91,1.0,1,0.2,1,1
3,91,2.0,2,0.3,1,2
100,91,72.0,99,14.9,28,72
2,92,2.0,1,0.2,0,2
3,92,3.0,2,0.3,0,3
100,92,88.0,4,0.6,12,88
2,93,2.0,1,0.2,0,2
3,93,3.0,2,0.3,0,3
100,93,89.0,67,10.1,11,89
2,94,2.0,1,0.2,0,2
3,94,3.0,2,0.3,0,3
100,94,84.0,67,10.1,16,84
2,95,0.0,1,0.2,2,0
3,95,0.0,2,0.3,3,0
100,95,78.0,67,10.1,22,78
2,96,1.0,1,0.2,1,1
3,96,2.0,2,0.3,1,2
100,96,80.0,99,14.9,20,80
2,97,1.0,1,0.2,1,1
3,97,2.0,2,0.3,1,2
100,97,81.0,99,10.1,19,81
2,98,2.0,1,0.2,0,2
3,98,2.0,2,0.3,1,2
100,98,77.0,51,10.1,23,77
2,99,2.0,1,0.2,0,2
3,99,2.0,2,0.3,1,2
100,99,80.0,51,10.1,20,80
2,100,2.0,1,0.2,0,2
3,100,3.0,2,0.3,0,3
100,100,81.0,67,10.1,19,81
2,1,2.0,2,0.3,0,2
3,1,3.0,2,0.3,0,3
100,1,77.0,51,5.3,23,77
2,2,1.0,2,0.3,1,1
3,2,1.0,2,0.3,2,1
100,2,81.0,99,10.0,19,81
2,3,1.0,2,0.3,1,1
3,3,2.0,2,0.3,1,2
100,3,87.0,3,0.5,13,87
2,4,0.0,2,0.3,2,0
3,4,1.0,2,0.3,2,1
100,4,89.0,2,0.3,11,89
2,5,1.0,2,0.3,1,1
3,5,2.0,2,0.3,1,2
100,5,89.0,3,0.5,11,89
2,6,1.0,2,0.3,1,1
3,6,2.0,2,0.3,1,2
100,6,86.0,3,0.5,14,86
2,7,2.0,2,0.3,0,2
3,7,3.0,2,0.3,0,3
100,7,86.0,67,10.1,14,86
2,8,2.0,2,0.3,0,2
3,8,3.0,2,0.3,0,3
100,8,83.0,67,10.1,17,83
2,9,1.0,2,0.3,1,1
3,9,2.0,2,0.3,1,2
100,9,78.0,51,5.2,22,78
2,10,1.0,2,0.3,1,1
3,10,2.0,2,0.3,1,2
100,10,84.0,51,5.2,16,84
2,11,2.0,2,0.3,0,2
3,11,3.0,2,0.3,0,3
100,11,81.0,51,5.3,19,81
2,12,1.0,2,0.3,1,1
3,12,2.0,2,0.3,1,2
100,12,77.0,51,10.1,23,77
2,13,2.0,2,0.3,0,2
3,13,3.0,2,0.3,0,3
100,13,78.0,98,10.0,22,78
2,14,2.0,2,0.3,0,2
3,14,3.0,2,0.3,0,3
100,14,87.0,4,0.6,13,87
2,15,1.0,2,0.3,1,1
3,15,1.0,2,0.3,2,1
100,15,78.0,99,10.0,22,78
2,16,1.0,2,0.3,1,1
3,16,2.0,2,0.3,1,2
