Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,43.0,53971.5,12291.5,61.46,6028.5,53971.5
80000,43.0,72017.0,12939.0,64.69500000000001,7983.0,72017.0
100000,43.0,89950.5,14900.5,74.50500000000001,10049.5,89950.5
2,44.0,2.0,1.0,0.01,0.0,2.0
3,44.0,2.5,2.0,0.01,0.5,2.5
100,44.0,86.5,26.0,0.13,13.5,86.5
200,44.0,176.5,50.5,0.255,23.5,176.5
2000,44.0,1799.5,420.0,2.0999999999999996,200.5,1799.5
10000,44.0,8969.5,2455.5,12.275,1030.5,8969.5
20000,44.0,17934.0,3971.5,19.860000000000003,2066.0,17934.0
40000,44.0,35976.0,6724.5,33.625,4024.0,35976.0
60000,44.0,53961.5,9187.0,45.934999999999995,6038.5,53961.5
80000,44.0,71919.0,12009.5,60.044999999999995,8081.0,71919.0
100000,44.0,89904.0,13458.5,67.29,10096.0,89904.0
2,45.0,1.5,1.0,0.01,0.5,1.5
3,45.0,2.5,1.5,0.01,0.5,2.5
100,45.0,89.5,26.0,0.135,10.5,89.5
200,45.0,179.5,53.0,0.27,20.5,179.5
2000,45.0,1808.0,497.0,2.485,192.0,1808.0
10000,45.0,8999.0,2070.5,10.355,1001.0,8999.0
20000,45.0,17972.5,4219.0,21.099999999999998,2027.5,17972.5
40000,45.0,35944.5,6836.0,34.185,4055.5,35944.5
60000,45.0,53966.5,7422.5,37.115,6033.5,53966.5
80000,45.0,71939.0,9570.0,47.85,8061.0,71939.0
100000,45.0,89928.0,13273.0,66.365,10072.0,89928.0
2,46.0,1.5,1.0,0.01,0.5,1.5
3,46.0,2.0,2.0,0.01,1.0,2.0
100,46.0,88.0,71.5,0.36,12.0,88.0
200,46.0,176.5,145.0,0.73,23.5,176.5
2000,46.0,1803.0,1411.5,7.0600000000000005,197.0,1803.0
10000,46.0,8990.5,7295.5,36.48,1009.5,8990.5
20000,46.0,17984.0,13281.5,66.405,2016.0,17984.0
40000,46.0,35879.0,27112.0,135.56,4121.0,35879.0
60000,46.0,53799.0,38362.5,191.81,6201.0,53799.0
80000,46.0,71767.5,49492.5,247.45999999999998,8232.5,71767.5
100000,46.0,89711.0,59700.5,298.5,10289.0,89711.0
2,47.0,1.5,1.0,0.01,0.5,1.5
3,47.0,2.5,2.0,0.01,0.5,2.5
100,47.0,92.5,50.0,0.25,7.5,92.5
200,47.0,179.0,101.0,0.505,21.0,179.0
2000,47.0,1786.0,921.0,4.605,214.0,1786.0
10000,47.0,8966.0,4250.0,21.25,1034.0,8966.0
20000,47.0,17931.5,8725.0,43.625,2068.5,17931.5
40000,47.0,35864.5,16244.5,81.225,4135.5,35864.5
60000,47.0,53807.5,24267.5,121.33500000000001,6192.5,53807.5
80000,47.0,71748.0,30903.5,154.515,8252.0,71748.0
100000,47.0,89709.0,36363.5,181.815,10291.0,89709.0
2,48.0,2.0,1.0,0.01,0.0,2.0
3,48.0,2.5,2.0,0.01,0.5,2.5
100,48.0,86.5,26.5,0.135,13.5,86.5
200,48.0,175.5,54.0,0.27,24.5,175.5
2000,48.0,1787.5,507.5,2.5349999999999997,212.5,1787.5
10000,48.0,8982.5,2332.0,11.66,1017.5,8982.5
20000,48.0,17990.5,4347.0,21.735,2009.5,17990.5
40000,48.0,35978.5,6177.0,30.884999999999998,4021.5,35978.5
60000,48.0,54016.5,6344.5,31.724999999999998,5983.5,54016.5
80000,48.0,71969.0,8366.5,41.830000000000005,8031.0,71969.0
100000,48.0,89915.5,8897.5,44.485,10084.5,89915.5
2,49.0,1.5,1.0,0.01,0.5,1.5
3,49.0,2.5,2.0,0.01,0.5,2.5
100,49.0,91.0,73.0,0.37,9.0,91.0
200,49.0,179.5,150.0,0.755,20.5,179.5
2000,49.0,1812.0,1530.0,7.65,188.0,1812.0
10000,49.0,8982.5,6820.5,34.105000000000004,1017.5,8982.5
20000,49.0,17905.0,13350.5,66.75,2095.0,17905.0
40000,49.0,35846.0,25616.5,128.07999999999998,4154.0,35846.0
60000,49.0,53800.5,37331.5,186.655,6199.5,53800.5
80000,49.0,71764.0,49879.0,249.39000000000001,8236.0,71764.0
100000,49.0,89655.0,61966.0,309.825,10345.0,89655.0
2,50.0,2.0,1.0,0.01,0.0,2.0
3,50.0,3.0,2.0,0.01,0.0,3.0
100,50.0,88.5,26.0,0.135,11.5,88.5
200,50.0,179.5,49.5,0.25,20.5,179.5
2000,50.0,1791.5,412.0,2.0599999999999996,208.5,1791.5
10000,50.0,9000.0,2223.0,11.115,1000.0,9000.0
20000,50.0,17972.5,2822.0,14.11,2027.5,17972.5
40000,50.0,35926.0,4910.0,24.555000000000003,4074.0,35926.0
60000,50.0,53909.5,9059.0,45.294999999999995,6090.5,53909.5
80000,50.0,71903.5,9494.0,47.47,8096.5,71903.5
100000,50.0,89894.0,11282.5,56.415,10106.0,89894.0
2,51.0,1.5,1.0,0.01,0.5,1.5
3,51.0,2.5,2.0,0.01,0.5,2.5
100,51.0,88.5,75.0,0.38,11.5,88.5
200,51.0,181.5,150.5,0.755,18.5,181.5
2000,51.0,1801.0,1508.5,7.545,199.0,1801.0
10000,51.0,8952.0,7177.0,35.885,1048.0,8952.0
20000,51.0,17937.5,14817.0,74.085,2062.5,17937.5
40000,51.0,35917.0,29729.0,148.64000000000001,4083.0,35917.0
60000,51.0,53845.0,42496.0,212.475,6155.0,53845.0
80000,51.0,71711.5,56706.5,283.53,8288.5,71711.5
100000,51.0,89668.5,69438.0,347.185,10331.5,89668.5
2,52.0,2.0,1.0,0.01,0.0,2.0
3,52.0,3.0,2.0,0.01,0.0,3.0
100,52.0,93.5,50.5,0.255,6.5,93.5
200,52.0,183.0,100.5,0.505,17.0,183.0
2000,52.0,1801.5,983.5,4.915,198.5,1801.5
10000,52.0,8975.5,5024.0,25.119999999999997,1024.5,8975.5
20000,52.0,17963.0,9463.0,47.315,2037.0,17963.0
40000,52.0,35945.0,16634.0,83.17,4055.0,35945.0
60000,52.0,53868.5,25072.0,125.36,6131.5,53868.5
80000,52.0,71788.0,33890.5,169.45,8212.0,71788.0
100000,52.0,89783.0,39552.5,197.76,10217.0,89783.0
2,53.0,1.0,1.0,0.01,1.0,1.0
3,53.0,2.0,2.0,0.01,1.0,2.0
100,53.0,86.0,26.0,0.135,14.0,86.0
200,53.0,179.5,50.5,0.255,20.5,179.5
2000,53.0,1803.5,534.0,2.67,196.5,1803.5
10000,53.0,9009.5,2331.5,11.66,990.5,9009.5
20000,53.0,17985.0,4113.0,20.57,2015.0,17985.0
40000,53.0,35970.5,6384.5,31.925,4029.5,35970.5
60000,53.0,53954.0,7272.5,36.364999999999995,6046.0,53954.0
80000,53.0,71905.5,8607.5,43.04,8094.5,71905.5
100000,53.0,89973.0,9143.5,45.72,10027.0,89973.0
2,54.0,2.0,1.0,0.01,0.0,2.0
3,54.0,3.0,2.0,0.01,0.0,3.0
100,54.0,91.0,28.5,0.145,9.0,91.0
200,54.0,177.5,54.5,0.275,22.5,177.5
2000,54.0,1801.0,536.0,2.68,199.0,1801.0
10000,54.0,8960.0,2059.0,10.299999999999999,1040.0,8960.0
20000,54.0,17931.0,3603.5,18.02,2069.0,17931.0
40000,54.0,35927.5,5005.5,25.03,4072.5,35927.5
60000,54.0,53959.0,6045.5,30.23,6041.0,53959.0
80000,54.0,71925.5,6657.0,33.290000000000006,8074.5,71925.5
100000,54.0,89904.0,8914.5,44.575,10096.0,89904.0
2,55.0,2.0,1.0,0.01,0.0,2.0
3,55.0,3.0,2.0,0.01,0.0,3.0
100,55.0,92.0,50.0,0.25,8.0,92.0
200,55.0,178.0,102.0,0.51,22.0,178.0
2000,55.0,1821.5,999.5,4.995,178.5,1821.5
10000,55.0,9004.5,4562.0,22.810000000000002,995.5,9004.5
20000,55.0,17966.5,9210.5,46.055,2033.5,17966.5
40000,55.0,35940.5,17052.5,85.265,4059.5,35940.5
60000,55.0,53898.5,25315.0,126.575,6101.5,53898.5
80000,55.0,71902.0,31726.0,158.63,8098.0,71902.0
100000,55.0,89823.5,38748.5,193.74,10176.5,89823.5
2,56.0,2.0,1.0,0.01,0.0,2.0
3,56.0,3.0,2.0,0.01,0.0,3.0
100,56.0,91.0,28.0,0.14,9.0,91.0
200,56.0,182.0,52.0,0.26,18.0,182.0
2000,56.0,1800.5,459.5,2.295,199.5,1800.5
10000,56.0,8982.5,1804.0,9.020000000000001,1017.5,8982.5
20000,56.0,17983.5,2607.0,13.035,2016.5,17983.5
40000,56.0,35939.0,4641.0,23.205000000000002,4061.0,35939.0
60000,56.0,53916.0,9477.0,47.385,6084.0,53916.0
80000,56.0,71909.5,11802.5,59.01,8090.5,71909.5
100000,56.0,89962.5,11821.5,59.105000000000004,10037.5,89962.5
2,57.0,2.0,1.0,0.01,0.0,2.0
3,57.0,3.0,2.0,0.01,0.0,3.0
100,57.0,90.5,73.0,0.365,9.5,90.5
200,57.0,180.0,148.0,0.74,20.0,180.0
2000,57.0,1783.5,1475.5,7.375,216.5,1783.5
10000,57.0,8952.0,6897.0,34.485,1048.0,8952.0
20000,57.0,17912.5,12784.5,63.92,2087.5,17912.5
40000,57.0,35879.5,23849.5,119.25,4120.5,35879.5
60000,57.0,53858.5,34986.0,174.93,6141.5,53858.5
80000,57.0,71856.5,45982.0,229.91000000000003,8143.5,71856.5
100000,57.0,89728.5,58605.0,293.025,10271.5,89728.5
2,58.0,2.0,1.0,0.01,0.0,2.0
3,58.0,3.0,2.0,0.01,0.0,3.0
100,58.0,88.5,50.0,0.25,11.5,88.5
200,58.0,181.0,101.5,0.51,19.0,181.0
2000,58.0,1780.0,1084.5,5.42,220.0,1780.0
10000,58.0,8953.5,4869.5,24.345,1046.5,8953.5
20000,58.0,17931.5,9207.5,46.04,2068.5,17931.5
40000,58.0,35920.5,18022.0,90.11,4079.5,35920.5
60000,58.0,53889.5,24520.0,122.6,6110.5,53889.5
80000,58.0,71898.5,29621.5,148.105,8101.5,71898.5
100000,58.0,89829.5,36249.5,181.245,10170.5,89829.5
2,59.0,2.0,1.0,0.01,0.0,2.0
3,59.0,2.5,2.0,0.01,0.5,2.5
100,59.0,89.0,50.0,0.25,11.0,89.0
200,59.0,176.5,100.0,0.5,23.5,176.5
2000,59.0,1801.5,1023.5,5.115,198.5,1801.5
10000,59.0,8978.5,4959.0,24.795,1021.5,8978.5
20000,59.0,17927.0,9266.5,46.335,2073.0,17927.0
40000,59.0,35887.0,17476.0,87.38,4113.0,35887.0
60000,59.0,53826.5,23304.5,116.52000000000001,6173.5,53826.5
80000,59.0,71757.0,30059.5,150.29500000000002,8243.0,71757.0
100000,59.0,89717.0,35603.5,178.015,10283.0,89717.0
2,60.0,2.0,1.0,0.01,0.0,2.0
3,60.0,2.5,2.0,0.01,0.5,2.5
100,60.0,89.0,25.5,0.13,11.0,89.0
200,60.0,177.5,49.5,0.25,22.5,177.5
2000,60.0,1785.0,497.0,2.485,215.0,1785.0
10000,60.0,8982.0,2696.0,13.48,1018.0,8982.0
20000,60.0,17962.0,4752.0,23.759999999999998,2038.0,17962.0
40000,60.0,35964.5,8301.0,41.505,4035.5,35964.5
60000,60.0,53958.5,9304.0,46.52,6041.5,53958.5
80000,60.0,72000.5,9551.5,47.755,7999.5,72000.5
100000,60.0,89943.0,11895.0,59.475,10057.0,89943.0
2,61.0,1.5,1.0,0.01,0.5,1.5
3,61.0,2.5,1.5,0.01,0.5,2.5
100,61.0,89.5,49.5,0.25,10.5,89.5
200,61.0,178.0,97.0,0.485,22.0,178.0
2000,61.0,1801.5,963.0,4.8149999999999995,198.5,1801.5
10000,61.0,9030.0,4260.5,21.305,970.0,9030.0
20000,61.0,18003.0,8486.0,42.43,1997.0,18003.0
40000,61.0,35988.0,17241.5,86.21000000000001,4012.0,35988.0
60000,61.0,53952.0,24596.0,122.97999999999999,6048.0,53952.0
80000,61.0,71900.5,31473.0,157.365,8099.5,71900.5
100000,61.0,89866.5,44088.0,220.44,10133.5,89866.5
2,62.0,1.5,1.0,0.01,0.5,1.5
3,62.0,2.5,1.5,0.01,0.5,2.5
100,62.0,93.5,25.5,0.13,6.5,93.5
200,62.0,187.5,50.5,0.255,12.5,187.5
2000,62.0,1810.0,443.0,2.215,190.0,1810.0
10000,62.0,8997.0,1655.5,8.280000000000001,1003.0,8997.0
20000,62.0,17995.5,2724.5,13.625,2004.5,17995.5
40000,62.0,35989.5,5740.5,28.705,4010.5,35989.5
60000,62.0,53962.5,6662.5,33.315000000000005,6037.5,53962.5
80000,62.0,71938.0,8067.0,40.335,8062.0,71938.0
100000,62.0,89883.0,10744.5,53.725,10117.0,89883.0
2,63.0,2.0,1.0,0.01,0.0,2.0
3,63.0,3.0,2.0,0.01,0.0,3.0
100,63.0,87.5,73.5,0.37,12.5,87.5
200,63.0,177.0,148.0,0.74,23.0,177.0
2000,63.0,1793.5,1555.0,7.775,206.5,1793.5
10000,63.0,8937.5,7633.0,38.165,1062.5,8937.5
20000,63.0,17898.5,14589.5,72.94999999999999,2101.5,17898.5
40000,63.0,35783.0,28151.5,140.755,4217.0,35783.0
60000,63.0,53719.0,41063.5,205.315,6281.0,53719.0
80000,63.0,71711.5,53825.5,269.125,8288.5,71711.5
100000,63.0,89682.0,65287.0,326.435,10318.0,89682.0
2,64.0,1.5,1.0,0.01,0.5,1.5
3,64.0,2.5,2.0,0.01,0.5,2.5
100,64.0,89.0,74.5,0.375,11.0,89.0
200,64.0,180.5,151.0,0.76,19.5,180.5
2000,64.0,1786.5,1568.5,7.845000000000001,213.5,1786.5
10000,64.0,8975.0,7627.5,38.14,1025.0,8975.0
20000,64.0,17939.0,15182.0,75.91,2061.0,17939.0
40000,64.0,35900.5,29517.0,147.58,4099.5,35900.5
60000,64.0,53787.5,42877.0,214.38,6212.5,53787.5
80000,64.0,71711.5,54525.5,272.625,8288.5,71711.5
100000,64.0,89608.0,67848.5,339.24,10392.0,89608.0
2,65.0,2.0,1.0,0.01,0.0,2.0
3,65.0,3.0,2.0,0.01,0.0,3.0
100,65.0,92.5,72.5,0.365,7.5,92.5
200,65.0,181.5,149.5,0.75,18.5,181.5
2000,65.0,1788.0,1449.5,7.25,212.0,1788.0
10000,65.0,8937.0,7303.5,36.519999999999996,1063.0,8937.0
20000,65.0,17912.0,15214.0,76.07,2088.0,17912.0
40000,65.0,35890.0,27718.0,138.59,4110.0,35890.0
60000,65.0,53876.5,38980.0,194.895,6123.5,53876.5
80000,65.0,71857.0,51088.5,255.44,8143.0,71857.0
100000,65.0,89816.0,62934.0,314.665,10184.0,89816.0
2,66.0,2.0,1.0,0.01,0.0,2.0
3,66.0,3.0,2.0,0.01,0.0,3.0
100,66.0,90.5,72.0,0.365,9.5,90.5
200,66.0,180.5,146.0,0.735,19.5,180.5
2000,66.0,1799.0,1428.5,7.145,201.0,1799.0
10000,66.0,8939.5,7375.0,36.875,1060.5,8939.5
20000,66.0,17909.5,14425.0,72.125,2090.5,17909.5
40000,66.0,35811.0,29551.5,147.755,4189.0,35811.0
60000,66.0,53767.5,40985.0,204.92000000000002,6232.5,53767.5
80000,66.0,71744.5,52737.0,263.68,8255.5,71744.5
100000,66.0,89700.5,64278.0,321.385,10299.5,89700.5
2,67.0,2.0,1.0,0.01,0.0,2.0
3,67.0,3.0,2.0,0.01,0.0,3.0
100,67.0,92.5,27.5,0.14,7.5,92.5
200,67.0,180.5,52.5,0.265,19.5,180.5
2000,67.0,1790.5,489.0,2.4450000000000003,209.5,1790.5
10000,67.0,8994.5,1513.5,7.569999999999999,1005.5,8994.5
20000,67.0,18003.5,3871.5,19.36,1996.5,18003.5
40000,67.0,35974.0,7980.0,39.9,4026.0,35974.0
60000,67.0,53936.5,9927.0,49.635,6063.5,53936.5
80000,67.0,71932.0,10731.0,53.655,8068.0,71932.0
100000,67.0,89923.5,13214.0,66.07000000000001,10076.5,89923.5
2,68.0,1.5,1.0,0.01,0.5,1.5
3,68.0,2.0,2.0,0.01,1.0,2.0
100,68.0,91.5,26.0,0.13,8.5,91.5
200,68.0,182.0,51.5,0.26,18.0,182.0
2000,68.0,1804.0,516.5,2.58,196.0,1804.0
10000,68.0,9031.5,2581.5,12.905000000000001,968.5,9031.5
20000,68.0,18048.5,4031.5,20.16,1951.5,18048.5
40000,68.0,36004.0,9230.5,46.150000000000006,3996.0,36004.0
60000,68.0,54013.5,11423.0,57.115,5986.5,54013.5
80000,68.0,72046.0,13075.5,65.375,7954.0,72046.0
100000,68.0,89970.5,16728.5,83.64,10029.5,89970.5
2,69.0,2.0,1.0,0.01,0.0,2.0
3,69.0,2.5,2.0,0.01,0.5,2.5
100,69.0,86.5,26.0,0.13,13.5,86.5
200,69.0,176.0,51.5,0.26,24.0,176.0
2000,69.0,1795.5,492.0,2.46,204.5,1795.5
10000,69.0,8997.0,2398.0,11.99,1003.0,8997.0
20000,69.0,17964.0,4131.0,20.654999999999998,2036.0,17964.0
40000,69.0,35950.0,5665.5,28.33,4050.0,35950.0
60000,69.0,53994.5,7399.0,36.995000000000005,6005.5,53994.5
80000,69.0,72018.5,10469.5,52.345000000000006,7981.5,72018.5
100000,69.0,90026.5,11212.5,56.06,9973.5,90026.5
2,70.0,2.0,1.0,0.01,0.0,2.0
3,70.0,3.0,2.0,0.01,0.0,3.0
100,70.0,89.0,49.5,0.25,11.0,89.0
200,70.0,178.0,95.0,0.475,22.0,178.0
2000,70.0,1801.5,990.5,4.95,198.5,1801.5
10000,70.0,9000.0,5143.5,25.715,1000.0,9000.0
20000,70.0,17987.5,10351.0,51.754999999999995,2012.5,17987.5
40000,70.0,35959.5,21568.0,107.84,4040.5,35959.5
60000,70.0,53940.0,28450.0,142.25,6060.0,53940.0
80000,70.0,71891.5,38337.0,191.685,8108.5,71891.5
100000,70.0,89834.5,48231.0,241.155,10165.5,89834.5
2,71.0,1.0,1.0,0.01,1.0,1.0
3,71.0,1.5,2.0,0.01,1.5,1.5
100,71.0,89.5,25.5,0.13,10.5,89.5
200,71.0,178.5,49.5,0.25,21.5,178.5
2000,71.0,1809.0,507.0,2.5349999999999997,191.0,1809.0
10000,71.0,9019.0,1756.0,8.780000000000001,981.0,9019.0
20000,71.0,17969.0,2956.5,14.780000000000001,2031.0,17969.0
40000,71.0,35954.0,5086.5,25.435,4046.0,35954.0
60000,71.0,53922.0,6978.5,34.895,6078.0,53922.0
80000,71.0,71903.0,8971.5,44.855000000000004,8097.0,71903.0
100000,71.0,89850.5,9871.5,49.355000000000004,10149.5,89850.5
2,72.0,1.5,1.0,0.01,0.5,1.5
3,72.0,2.5,2.0,0.01,0.5,2.5
100,72.0,87.0,75.0,0.38,13.0,87.0
200,72.0,176.5,151.5,0.76,23.5,176.5
2000,72.0,1784.5,1468.0,7.34,215.5,1784.5
10000,72.0,8933.5,7164.0,35.82,1066.5,8933.5
20000,72.0,17845.0,14518.5,72.59,2155.0,17845.0
40000,72.0,35787.5,26017.5,130.085,4212.5,35787.5
60000,72.0,53741.5,37960.5,189.8,6258.5,53741.5
80000,72.0,71723.0,48692.5,243.46,8277.0,71723.0
100000,72.0,89580.0,61457.0,307.28,10420.0,89580.0
2,73.0,2.0,1.0,0.01,0.0,2.0
3,73.0,3.0,2.0,0.01,0.0,3.0
100,73.0,89.5,26.5,0.135,10.5,89.5
200,73.0,180.5,51.0,0.26,19.5,180.5
2000,73.0,1798.0,496.5,2.485,202.0,1798.0
10000,73.0,8980.0,2082.5,10.415,1020.0,8980.0
20000,73.0,17987.5,3203.0,16.015,2012.5,17987.5
40000,73.0,35939.5,6860.5,34.305,4060.5,35939.5
60000,73.0,53962.0,10511.5,52.559999999999995,6038.0,53962.0
80000,73.0,71909.5,12375.0,61.875,8090.5,71909.5
100000,73.0,89908.0,13952.0,69.76,10092.0,89908.0
2,74.0,2.0,1.0,0.01,0.0,2.0
3,74.0,3.0,2.0,0.01,0.0,3.0
100,74.0,92.5,49.5,0.25,7.5,92.5
200,74.0,181.0,100.5,0.505,19.0,181.0
2000,74.0,1799.5,993.5,4.965,200.5,1799.5
10000,74.0,8973.5,4469.0,22.345,1026.5,8973.5
20000,74.0,17971.5,8971.0,44.855000000000004,2028.5,17971.5
40000,74.0,35965.0,16094.5,80.475,4035.0,35965.0
60000,74.0,53899.0,24192.5,120.96000000000001,6101.0,53899.0
80000,74.0,71889.0,31570.0,157.85,8111.0,71889.0
100000,74.0,89858.5,38001.5,190.005,10141.5,89858.5
2,75.0,2.0,1.0,0.01,0.0,2.0
3,75.0,3.0,2.0,0.01,0.0,3.0
100,75.0,91.5,72.0,0.365,8.5,91.5
200,75.0,184.5,146.5,0.735,15.5,184.5
2000,75.0,1797.5,1412.0,7.0600000000000005,202.5,1797.5
10000,75.0,8975.0,6489.0,32.45,1025.0,8975.0
20000,75.0,17898.0,12529.5,62.644999999999996,2102.0,17898.0
40000,75.0,35833.0,24506.5,122.53,4167.0,35833.0
60000,75.0,53751.0,35715.5,178.575,6249.0,53751.0
80000,75.0,71659.0,45953.5,229.765,8341.0,71659.0
100000,75.0,89550.5,56419.5,282.09499999999997,10449.5,89550.5
2,76.0,2.0,1.0,0.01,0.0,2.0
3,76.0,3.0,2.0,0.01,0.0,3.0
100,76.0,91.0,50.0,0.25,9.0,91.0
200,76.0,180.5,97.0,0.485,19.5,180.5
2000,76.0,1795.0,953.0,4.765000000000001,205.0,1795.0
10000,76.0,8989.0,4722.5,23.61,1011.0,8989.0
20000,76.0,17996.0,9849.0,49.245000000000005,2004.0,17996.0
40000,76.0,35968.0,18993.0,94.965,4032.0,35968.0
60000,76.0,53960.5,27809.5,139.04500000000002,6039.5,53960.5
80000,76.0,71935.0,35410.5,177.05,8065.0,71935.0
100000,76.0,89893.0,42989.0,214.945,10107.0,89893.0
2,77.0,1.5,1.0,0.01,0.5,1.5
3,77.0,2.5,2.0,0.01,0.5,2.5
100,77.0,85.5,74.5,0.375,14.5,85.5
200,77.0,174.0,148.5,0.745,26.0,174.0
2000,77.0,1772.5,1550.5,7.755,227.5,1772.5
10000,77.0,8930.5,7038.5,35.195,1069.5,8930.5
20000,77.0,17883.5,14287.0,71.435,2116.5,17883.5
40000,77.0,35791.0,26297.0,131.485,4209.0,35791.0
60000,77.0,53767.5,39049.5,195.245,6232.5,53767.5
80000,77.0,71718.0,51736.5,258.68,8282.0,71718.0
100000,77.0,89608.5,68163.0,340.81,10391.5,89608.5
2,78.0,2.0,1.0,0.01,0.0,2.0
3,78.0,3.0,2.0,0.01,0.0,3.0
100,78.0,88.0,50.5,0.255,12.0,88.0
200,78.0,178.0,101.0,0.505,22.0,178.0
2000,78.0,1790.5,1034.5,5.17,209.5,1790.5
10000,78.0,8959.5,4640.0,23.2,1040.5,8959.5
20000,78.0,17947.5,8551.0,42.754999999999995,2052.5,17947.5
40000,78.0,35873.0,16942.5,84.715,4127.0,35873.0
60000,78.0,53776.5,24033.0,120.16499999999999,6223.5,53776.5
80000,78.0,71791.0,30367.0,151.835,8209.0,71791.0
100000,78.0,89786.5,36543.0,182.715,10213.5,89786.5
2,79.0,2.0,1.0,0.01,0.0,2.0
3,79.0,3.0,2.0,0.01,0.0,3.0
100,79.0,90.5,27.0,0.135,9.5,90.5
200,79.0,180.0,53.0,0.265,20.0,180.0
2000,79.0,1814.0,443.5,2.215,186.0,1814.0
10000,79.0,9005.5,1829.0,9.145,994.5,9005.5
20000,79.0,17955.5,3532.0,17.66,2044.5,17955.5
40000,79.0,35913.0,6363.5,31.82,4087.0,35913.0
60000,79.0,53926.0,9358.0,46.79,6074.0,53926.0
80000,79.0,71949.5,10038.0,50.19,8050.5,71949.5
100000,79.0,89943.0,14331.5,71.655,10057.0,89943.0
2,80.0,2.0,1.0,0.01,0.0,2.0
3,80.0,3.0,2.0,0.01,0.0,3.0
100,80.0,91.0,50.0,0.25,9.0,91.0
200,80.0,179.5,98.5,0.495,20.5,179.5
2000,80.0,1771.0,1026.5,5.13,229.0,1771.0
10000,80.0,8955.0,4418.0,22.09,1045.0,8955.0
20000,80.0,17950.5,8243.5,41.215,2049.5,17950.5
40000,80.0,35935.5,16219.0,81.095,4064.5,35935.5
60000,80.0,53948.5,22052.5,110.265,6051.5,53948.5
80000,80.0,71876.0,28929.5,144.645,8124.0,71876.0
100000,80.0,89807.0,35564.0,177.82,10193.0,89807.0
2,81.0,2.0,1.0,0.01,0.0,2.0
3,81.0,3.0,2.0,0.01,0.0,3.0
100,81.0,90.5,73.5,0.37,9.5,90.5
200,81.0,179.5,148.5,0.745,20.5,179.5
2000,81.0,1791.5,1529.0,7.645,208.5,1791.5
10000,81.0,8981.0,6957.5,34.79,1019.0,8981.0
20000,81.0,17948.5,13767.0,68.83500000000001,2051.5,17948.5
40000,81.0,35839.0,26826.5,134.13,4161.0,35839.0
60000,81.0,53742.0,39845.5,199.22500000000002,6258.0,53742.0
80000,81.0,71680.0,52075.0,260.37,8320.0,71680.0
100000,81.0,89628.0,62797.5,313.985,10372.0,89628.0
2,82.0,1.5,1.0,0.01,0.5,1.5
3,82.0,2.5,1.5,0.01,0.5,2.5
100,82.0,89.5,25.5,0.13,10.5,89.5
200,82.0,182.0,49.0,0.25,18.0,182.0
2000,82.0,1808.5,420.0,2.1,191.5,1808.5
10000,82.0,9000.5,2339.5,11.700000000000001,999.5,9000.5
20000,82.0,18000.0,3736.0,18.685,2000.0,18000.0
40000,82.0,35969.0,6931.0,34.660000000000004,4031.0,35969.0
60000,82.0,53966.0,8709.0,43.545,6034.0,53966.0
80000,82.0,71988.0,12027.5,60.14,8012.0,71988.0
100000,82.0,89949.5,13853.5,69.27,10050.5,89949.5
2,83.0,2.0,1.0,0.01,0.0,2.0
3,83.0,3.0,2.0,0.01,0.0,3.0
100,83.0,90.0,51.0,0.255,10.0,90.0
200,83.0,177.5,101.5,0.51,22.5,177.5
2000,83.0,1788.0,981.0,4.904999999999999,212.0,1788.0
10000,83.0,8975.0,4451.0,22.255000000000003,1025.0,8975.0
20000,83.0,17953.5,9755.0,48.775,2046.5,17953.5
40000,83.0,35905.5,17418.0,87.09,4094.5,35905.5
60000,83.0,53868.0,25103.0,125.515,6132.0,53868.0
80000,83.0,71858.5,34884.5,174.42000000000002,8141.5,71858.5
100000,83.0,89844.0,40892.5,204.45999999999998,10156.0,89844.0
2,84.0,2.0,1.0,0.01,0.0,2.0
3,84.0,3.0,2.0,0.01,0.0,3.0
100,84.0,88.0,73.5,0.37,12.0,88.0
200,84.0,182.5,148.5,0.745,17.5,182.5
2000,84.0,1791.5,1409.0,7.045,208.5,1791.5
10000,84.0,8985.5,6690.5,33.455,1014.5,8985.5
20000,84.0,17987.0,13281.0,66.405,2013.0,17987.0
40000,84.0,35950.5,25147.5,125.74000000000001,4049.5,35950.5
60000,84.0,53912.0,37974.5,189.87,6088.0,53912.0
80000,84.0,71875.5,48306.5,241.53,8124.5,71875.5
100000,84.0,89799.5,63513.0,317.565,10200.5,89799.5
2,85.0,2.0,1.0,0.01,0.0,2.0
3,85.0,3.0,2.0,0.01,0.0,3.0
100,85.0,86.5,72.0,0.36,13.5,86.5
200,85.0,181.0,147.0,0.735,19.0,181.0
2000,85.0,1791.0,1504.0,7.52,209.0,1791.0
10000,85.0,8967.0,7267.0,36.335,1033.0,8967.0
20000,85.0,17950.5,14612.0,73.06,2049.5,17950.5
40000,85.0,35907.5,26444.5,132.225,4092.5,35907.5
60000,85.0,53824.0,37795.5,188.98000000000002,6176.0,53824.0
80000,85.0,71786.5,51883.5,259.415,8213.5,71786.5
100000,85.0,89687.5,64824.5,324.12,10312.5,89687.5
2,86.0,2.0,1.0,0.01,0.0,2.0
3,86.0,3.0,2.0,0.01,0.0,3.0
100,86.0,88.0,73.0,0.37,12.0,88.0
200,86.0,178.0,149.0,0.75,22.0,178.0
