Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,62,35907.0,626,62.6,4093,35907
60000,62,53834.0,694,69.4,6166,53834
80000,62,71833.0,758,75.8,8167,71833
100000,62,89820.0,777,77.7,10180,89820
2,63,2.0,1,0.1,0,2
3,63,3.0,1,0.1,0,3
100,63,90.0,46,4.6,10,90
200,63,181.0,83,8.3,19,181
2000,63,1785.0,297,29.7,215,1785
10000,63,9035.0,514,51.4,965,9035
20000,63,18020.0,628,62.8,1980,18020
40000,63,36026.0,754,75.4,3974,36026
60000,63,54035.0,819,81.9,5965,54035
80000,63,71986.0,841,84.1,8014,71986
100000,63,89980.0,851,85.1,10020,89980
2,64,2.0,1,0.1,0,2
3,64,3.0,1,0.1,0,3
100,64,81.0,43,4.3,19,81
200,64,169.0,77,7.7,31,169
2000,64,1740.0,482,48.2,260,1740
10000,64,8939.0,615,61.5,1061,8939
20000,64,17902.0,750,75.0,2098,17902
40000,64,35877.0,830,83.0,4123,35877
60000,64,53866.0,856,85.6,6134,53866
80000,64,71852.0,894,89.4,8148,71852
100000,64,89826.0,903,90.3,10174,89826
2,65,2.0,1,0.1,0,2
3,65,3.0,1,0.1,0,3
100,65,83.0,43,4.3,17,83
200,65,172.0,79,7.9,28,172
2000,65,1771.0,330,33.0,229,1771
10000,65,8918.0,493,49.3,1082,8918
20000,65,17865.0,600,60.0,2135,17865
40000,65,35863.0,681,68.1,4137,35863
60000,65,53898.0,698,69.8,6102,53898
80000,65,71843.0,713,71.3,8157,71843
100000,65,89770.0,726,72.6,10230,89770
2,66,1.0,1,0.1,1,1
3,66,2.0,1,0.1,1,2
100,66,86.0,42,4.2,14,86
200,66,167.0,75,7.5,33,167
2000,66,1733.0,381,38.1,267,1733
10000,66,8920.0,575,57.5,1080,8920
20000,66,17957.0,610,61.0,2043,17957
40000,66,35961.0,646,64.6,4039,35961
60000,66,53929.0,661,66.1,6071,53929
80000,66,71879.0,720,72.0,8121,71879
100000,66,89888.0,741,74.1,10112,89888
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,88.0,50,5.0,12,88
200,67,175.0,96,9.6,25,175
2000,67,1762.0,373,37.3,238,1762
10000,67,8909.0,840,84.0,1091,8909
20000,67,17911.0,880,88.0,2089,17911
40000,67,35946.0,920,92.0,4054,35946
60000,67,53910.0,959,95.9,6090,53910
80000,67,71869.0,986,98.6,8131,71869
100000,67,89937.0,998,99.8,10063,89937
2,68,2.0,1,0.1,0,2
3,68,3.0,1,0.1,0,3
100,68,87.0,45,4.5,13,87
200,68,174.0,75,7.5,26,174
2000,68,1758.0,447,44.7,242,1758
10000,68,8929.0,791,79.1,1071,8929
20000,68,17901.0,836,83.6,2099,17901
40000,68,35932.0,957,95.7,4068,35932
60000,68,53879.0,999,99.9,6121,53879
80000,68,71815.0,1024,102.4,8185,71815
100000,68,89735.0,1029,102.9,10265,89735
2,69,1.0,1,0.1,1,1
3,69,2.0,1,0.1,1,2
100,69,84.0,40,4.0,16,84
200,69,170.0,73,7.3,30,170
2000,69,1766.0,401,40.1,234,1766
10000,69,8969.0,531,53.1,1031,8969
20000,69,18041.0,556,55.6,1959,18041
40000,69,36040.0,647,64.7,3960,36040
60000,69,54000.0,696,69.6,6000,54000
80000,69,72034.0,734,73.4,7966,72034
100000,69,90054.0,762,76.2,9946,90054
2,70,2.0,1,0.1,0,2
3,70,3.0,1,0.1,0,3
100,70,88.0,50,5.0,12,88
200,70,173.0,90,9.0,27,173
2000,70,1745.0,432,43.2,255,1745
10000,70,8927.0,770,77.0,1073,8927
20000,70,17909.0,879,87.9,2091,17909
40000,70,35844.0,995,99.5,4156,35844
60000,70,53855.0,1020,102.0,6145,53855
80000,70,71776.0,1034,103.4,8224,71776
100000,70,89776.0,1061,106.1,10224,89776
2,71,2.0,1,0.1,0,2
3,71,3.0,1,0.1,0,3
100,71,89.0,46,4.6,11,89
200,71,171.0,92,9.2,29,171
2000,71,1770.0,342,34.2,230,1770
10000,71,8909.0,740,74.0,1091,8909
20000,71,17929.0,852,85.2,2071,17929
40000,71,35975.0,909,90.9,4025,35975
60000,71,54050.0,954,95.4,5950,54050
80000,71,72043.0,984,98.4,7957,72043
100000,71,90025.0,1004,100.4,9975,90025
2,72,2.0,1,0.1,0,2
3,72,3.0,1,0.1,0,3
100,72,88.0,47,4.7,12,88
200,72,170.0,90,9.0,30,170
2000,72,1770.0,371,37.1,230,1770
10000,72,8919.0,648,64.8,1081,8919
20000,72,17936.0,712,71.2,2064,17936
40000,72,35947.0,778,77.8,4053,35947
60000,72,53988.0,822,82.2,6012,53988
80000,72,72012.0,880,88.0,7988,72012
100000,72,90009.0,883,88.3,9991,90009
2,73,2.0,1,0.1,0,2
3,73,3.0,1,0.1,0,3
100,73,85.0,45,4.5,15,85
200,73,172.0,89,8.9,28,172
2000,73,1771.0,421,42.1,229,1771
10000,73,8925.0,552,55.2,1075,8925
20000,73,17941.0,626,62.6,2059,17941
40000,73,35962.0,697,69.7,4038,35962
60000,73,53978.0,702,70.2,6022,53978
80000,73,72029.0,724,72.4,7971,72029
100000,73,89974.0,739,73.9,10026,89974
2,74,2.0,1,0.1,0,2
3,74,3.0,1,0.1,0,3
100,74,87.0,47,4.7,13,87
200,74,175.0,83,8.3,25,175
2000,74,1751.0,352,35.2,249,1751
10000,74,8908.0,532,53.2,1092,8908
20000,74,17913.0,629,62.9,2087,17913
40000,74,35925.0,735,73.5,4075,35925
60000,74,53918.0,771,77.1,6082,53918
80000,74,71944.0,825,82.5,8056,71944
100000,74,89978.0,835,83.5,10022,89978
2,75,2.0,1,0.1,0,2
3,75,3.0,1,0.1,0,3
100,75,81.0,43,4.3,19,81
200,75,166.0,85,8.5,34,166
2000,75,1743.0,391,39.1,257,1743
10000,75,8931.0,621,62.1,1069,8931
20000,75,17838.0,830,83.0,2162,17838
40000,75,35796.0,870,87.0,4204,35796
60000,75,53826.0,880,88.0,6174,53826
80000,75,71907.0,886,88.6,8093,71907
100000,75,89948.0,899,89.9,10052,89948
2,76,2.0,1,0.1,0,2
3,76,3.0,1,0.1,0,3
100,76,88.0,48,4.8,12,88
200,76,176.0,91,9.1,24,176
2000,76,1778.0,436,43.6,222,1778
10000,76,8945.0,733,73.3,1055,8945
20000,76,17946.0,804,80.4,2054,17946
40000,76,35904.0,926,92.6,4096,35904
60000,76,53949.0,1020,102.0,6051,53949
80000,76,71941.0,1038,103.8,8059,71941
100000,76,89987.0,1050,105.0,10013,89987
2,77,2.0,1,0.1,0,2
3,77,3.0,1,0.1,0,3
100,77,79.0,38,3.8,21,79
200,77,164.0,76,7.6,36,164
2000,77,1766.0,305,30.5,234,1766
10000,77,8933.0,543,54.3,1067,8933
20000,77,17985.0,630,63.0,2015,17985
40000,77,35972.0,705,70.5,4028,35972
60000,77,54059.0,736,73.6,5941,54059
80000,77,72094.0,749,74.9,7906,72094
100000,77,90090.0,772,77.2,9910,90090
2,78,1.0,1,0.1,1,1
3,78,2.0,1,0.1,1,2
100,78,84.0,44,4.4,16,84
200,78,169.0,70,7.0,31,169
2000,78,1763.0,358,35.8,237,1763
10000,78,8930.0,654,65.4,1070,8930
20000,78,17909.0,743,74.3,2091,17909
40000,78,35953.0,789,78.9,4047,35953
60000,78,53924.0,885,88.5,6076,53924
80000,78,71979.0,902,90.2,8021,71979
100000,78,89938.0,923,92.3,10062,89938
2,79,2.0,1,0.1,0,2
3,79,3.0,1,0.1,0,3
100,79,85.0,47,4.7,15,85
200,79,175.0,83,8.3,25,175
2000,79,1745.0,481,48.1,255,1745
10000,79,8919.0,725,72.5,1081,8919
20000,79,17934.0,806,80.6,2066,17934
40000,79,35875.0,888,88.8,4125,35875
60000,79,53861.0,910,91.0,6139,53861
80000,79,71864.0,932,93.2,8136,71864
100000,79,89924.0,935,93.5,10076,89924
2,80,2.0,1,0.1,0,2
3,80,3.0,1,0.1,0,3
100,80,90.0,47,4.7,10,90
200,80,181.0,88,8.8,19,181
2000,80,1758.0,429,42.9,242,1758
10000,80,8898.0,727,72.7,1102,8898
20000,80,17907.0,817,81.7,2093,17907
40000,80,35865.0,867,86.7,4135,35865
60000,80,53919.0,893,89.3,6081,53919
80000,80,71912.0,920,92.0,8088,71912
100000,80,89951.0,942,94.2,10049,89951
2,81,2.0,1,0.1,0,2
3,81,3.0,1,0.1,0,3
100,81,82.0,50,5.0,18,82
200,81,163.0,87,8.7,37,163
2000,81,1742.0,374,37.4,258,1742
10000,81,8936.0,554,55.4,1064,8936
20000,81,17902.0,618,61.8,2098,17902
40000,81,35848.0,729,72.9,4152,35848
60000,81,53862.0,736,73.6,6138,53862
80000,81,71854.0,743,74.3,8146,71854
100000,81,89855.0,854,85.4,10145,89855
2,82,2.0,1,0.1,0,2
3,82,2.0,1,0.1,1,2
100,82,86.0,48,4.8,14,86
200,82,165.0,94,9.4,35,165
2000,82,1734.0,355,35.5,266,1734
10000,82,8921.0,510,51.0,1079,8921
20000,82,17876.0,608,60.8,2124,17876
40000,82,35836.0,699,69.9,4164,35836
60000,82,53876.0,733,73.3,6124,53876
80000,82,71824.0,768,76.8,8176,71824
100000,82,89836.0,778,77.8,10164,89836
2,83,2.0,1,0.1,0,2
3,83,3.0,1,0.1,0,3
100,83,88.0,45,4.5,12,88
200,83,174.0,88,8.8,26,174
2000,83,1783.0,316,31.6,217,1783
10000,83,8989.0,453,45.3,1011,8989
20000,83,18010.0,496,49.6,1990,18010
40000,83,36004.0,540,54.0,3996,36004
60000,83,53886.0,606,60.6,6114,53886
80000,83,71845.0,619,61.9,8155,71845
100000,83,89840.0,693,69.3,10160,89840
2,84,2.0,1,0.1,0,2
3,84,3.0,1,0.1,0,3
100,84,78.0,43,4.3,22,78
200,84,165.0,72,7.2,35,165
2000,84,1748.0,556,55.6,252,1748
10000,84,8911.0,940,94.0,1089,8911
20000,84,17880.0,986,98.6,2120,17880
40000,84,35845.0,1046,104.6,4155,35845
60000,84,53820.0,1058,105.8,6180,53820
80000,84,71810.0,1064,106.4,8190,71810
100000,84,89757.0,1089,108.9,10243,89757
2,85,2.0,1,0.1,0,2
3,85,3.0,1,0.1,0,3
100,85,87.0,49,4.9,13,87
200,85,174.0,92,9.2,26,174
2000,85,1756.0,354,35.4,244,1756
10000,85,8904.0,592,59.2,1096,8904
20000,85,17855.0,716,71.6,2145,17855
40000,85,35876.0,787,78.7,4124,35876
60000,85,53898.0,820,82.0,6102,53898
80000,85,71921.0,877,87.7,8079,71921
100000,85,89880.0,960,96.0,10120,89880
2,86,2.0,1,0.1,0,2
3,86,3.0,1,0.1,0,3
100,86,85.0,47,4.7,15,85
200,86,172.0,84,8.4,28,172
2000,86,1757.0,436,43.6,243,1757
10000,86,8908.0,753,75.3,1092,8908
20000,86,17851.0,870,87.0,2149,17851
40000,86,35895.0,939,93.9,4105,35895
60000,86,53911.0,960,96.0,6089,53911
80000,86,71931.0,981,98.1,8069,71931
100000,86,89974.0,988,98.8,10026,89974
2,87,1.0,1,0.1,1,1
3,87,2.0,1,0.1,1,2
100,87,86.0,47,4.7,14,86
200,87,175.0,83,8.3,25,175
2000,87,1760.0,464,46.4,240,1760
10000,87,8910.0,727,72.7,1090,8910
20000,87,17895.0,817,81.7,2105,17895
40000,87,35868.0,907,90.7,4132,35868
60000,87,53881.0,951,95.1,6119,53881
80000,87,71941.0,973,97.3,8059,71941
100000,87,89952.0,994,99.4,10048,89952
2,88,2.0,1,0.1,0,2
3,88,3.0,1,0.1,0,3
100,88,85.0,49,4.9,15,85
200,88,173.0,95,9.5,27,173
2000,88,1758.0,472,47.2,242,1758
10000,88,8969.0,831,83.1,1031,8969
20000,88,17865.0,915,91.5,2135,17865
40000,88,35841.0,1003,100.3,4159,35841
60000,88,53766.0,1051,105.1,6234,53766
80000,88,71740.0,1097,109.7,8260,71740
100000,88,89762.0,1102,110.2,10238,89762
2,89,2.0,1,0.1,0,2
3,89,3.0,1,0.1,0,3
100,89,93.0,48,4.8,7,93
200,89,179.0,88,8.8,21,179
2000,89,1754.0,390,39.0,246,1754
10000,89,8911.0,613,61.3,1089,8911
20000,89,17916.0,655,65.5,2084,17916
40000,89,35939.0,725,72.5,4061,35939
60000,89,53953.0,748,74.8,6047,53953
80000,89,71922.0,763,76.3,8078,71922
100000,89,89882.0,767,76.7,10118,89882
2,90,2.0,1,0.1,0,2
3,90,3.0,1,0.1,0,3
100,90,84.0,48,4.8,16,84
200,90,169.0,88,8.8,31,169
2000,90,1762.0,400,40.0,238,1762
10000,90,8980.0,551,55.1,1020,8980
20000,90,17955.0,614,61.4,2045,17955
40000,90,35944.0,677,67.7,4056,35944
60000,90,54007.0,712,71.2,5993,54007
80000,90,71975.0,789,78.9,8025,71975
100000,90,90017.0,800,80.0,9983,90017
2,91,1.0,1,0.1,1,1
3,91,1.0,2,0.2,2,1
100,91,83.0,41,4.1,17,83
200,91,173.0,72,7.2,27,173
2000,91,1765.0,310,31.0,235,1765
10000,91,8895.0,580,58.0,1105,8895
20000,91,17840.0,668,66.8,2160,17840
40000,91,35815.0,724,72.4,4185,35815
60000,91,53818.0,775,77.5,6182,53818
80000,91,71805.0,798,79.8,8195,71805
100000,91,89845.0,804,80.4,10155,89845
2,92,2.0,1,0.1,0,2
3,92,3.0,1,0.1,0,3
100,92,91.0,47,4.7,9,91
200,92,178.0,82,8.2,22,178
2000,92,1758.0,418,41.8,242,1758
10000,92,8940.0,662,66.2,1060,8940
20000,92,17893.0,736,73.6,2107,17893
40000,92,35883.0,806,80.6,4117,35883
60000,92,53918.0,854,85.4,6082,53918
80000,92,71958.0,863,86.3,8042,71958
100000,92,89944.0,877,87.7,10056,89944
2,93,2.0,1,0.1,0,2
3,93,3.0,1,0.1,0,3
100,93,87.0,45,4.5,13,87
200,93,177.0,85,8.5,23,177
2000,93,1778.0,325,32.5,222,1778
10000,93,9002.0,449,44.9,998,9002
20000,93,17980.0,529,52.9,2020,17980
40000,93,35905.0,620,62.0,4095,35905
60000,93,53868.0,737,73.7,6132,53868
80000,93,71909.0,741,74.1,8091,71909
100000,93,89943.0,746,74.6,10057,89943
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.2,1,2
100,94,84.0,50,5.0,16,84
200,94,171.0,97,9.7,29,171
2000,94,1769.0,382,38.2,231,1769
10000,94,8975.0,538,53.8,1025,8975
20000,94,17961.0,718,71.8,2039,17961
40000,94,36006.0,777,77.7,3994,36006
60000,94,54033.0,804,80.4,5967,54033
80000,94,72032.0,837,83.7,7968,72032
100000,94,89994.0,852,85.2,10006,89994
2,95,1.0,1,0.1,1,1
3,95,1.0,2,0.2,2,1
100,95,80.0,38,3.8,20,80
200,95,171.0,73,7.3,29,171
2000,95,1747.0,357,35.7,253,1747
10000,95,8929.0,498,49.8,1071,8929
20000,95,17932.0,541,54.1,2068,17932
40000,95,35938.0,578,57.8,4062,35938
60000,95,53943.0,619,61.9,6057,53943
80000,95,71920.0,659,65.9,8080,71920
100000,95,89995.0,679,67.9,10005,89995
2,96,2.0,1,0.1,0,2
3,96,3.0,1,0.1,0,3
100,96,89.0,48,4.8,11,89
200,96,171.0,92,9.2,29,171
2000,96,1757.0,405,40.5,243,1757
10000,96,8950.0,850,85.0,1050,8950
20000,96,17967.0,966,96.6,2033,17967
40000,96,35913.0,1075,107.5,4087,35913
60000,96,53936.0,1089,108.9,6064,53936
80000,96,71956.0,1114,111.4,8044,71956
100000,96,90014.0,1123,112.3,9986,90014
2,97,1.0,1,0.1,1,1
3,97,2.0,1,0.1,1,2
100,97,87.0,49,4.9,13,87
200,97,173.0,89,8.9,27,173
2000,97,1778.0,376,37.6,222,1778
10000,97,8982.0,665,66.5,1018,8982
20000,97,17974.0,752,75.2,2026,17974
40000,97,35889.0,858,85.8,4111,35889
60000,97,53897.0,889,88.9,6103,53897
80000,97,71865.0,931,93.1,8135,71865
100000,97,89861.0,958,95.8,10139,89861
2,98,2.0,1,0.1,0,2
3,98,3.0,1,0.1,0,3
100,98,84.0,45,4.5,16,84
200,98,175.0,88,8.8,25,175
2000,98,1782.0,346,34.6,218,1782
10000,98,8947.0,574,57.4,1053,8947
20000,98,17966.0,716,71.6,2034,17966
40000,98,35954.0,801,80.1,4046,35954
60000,98,53874.0,830,83.0,6126,53874
80000,98,71876.0,870,87.0,8124,71876
100000,98,89947.0,877,87.7,10053,89947
2,99,2.0,1,0.1,0,2
3,99,3.0,1,0.1,0,3
100,99,91.0,49,4.9,9,91
200,99,178.0,99,9.9,22,178
2000,99,1770.0,483,48.3,230,1770
10000,99,8966.0,810,81.0,1034,8966
20000,99,17918.0,942,94.2,2082,17918
40000,99,35913.0,974,97.4,4087,35913
60000,99,53914.0,1024,102.4,6086,53914
80000,99,71950.0,1076,107.6,8050,71950
100000,99,89891.0,1100,110.0,10109,89891
2,100,2.0,1,0.1,0,2
3,100,3.0,1,0.1,0,3
100,100,84.0,43,4.3,16,84
200,100,170.0,79,7.9,30,170
2000,100,1768.0,350,35.0,232,1768
10000,100,8967.0,596,59.6,1033,8967
20000,100,17932.0,659,65.9,2068,17932
40000,100,35928.0,741,74.1,4072,35928
60000,100,53942.0,772,77.2,6058,53942
80000,100,71888.0,790,79.0,8112,71888
100000,100,89959.0,801,80.1,10041,89959
2,1,2.0,1,0.1,0,2
3,1,3.0,2,0.2,0,3
100,1,83.0,47,4.7,17,83
200,1,170.0,69,6.9,30,170
2000,1,1767.0,366,36.6,233,1767
10000,1,8933.0,586,58.6,1067,8933
20000,1,17927.0,693,69.3,2073,17927
40000,1,35925.0,714,71.4,4075,35925
60000,1,53885.0,791,79.1,6115,53885
80000,1,71919.0,841,84.1,8081,71919
100000,1,89868.0,847,84.7,10132,89868
2,2,2.0,1,0.1,0,2
3,2,3.0,2,0.2,0,3
100,2,90.0,47,4.7,10,90
200,2,179.0,90,9.0,21,179
2000,2,1763.0,342,34.2,237,1763
10000,2,8955.0,494,49.4,1045,8955
20000,2,17969.0,572,57.2,2031,17969
40000,2,35877.0,657,65.7,4123,35877
60000,2,53797.0,690,69.0,6203,53797
80000,2,71816.0,725,72.5,8184,71816
100000,2,89804.0,744,74.4,10196,89804
2,3,2.0,1,0.1,0,2
3,3,2.0,2,0.2,1,2
100,3,86.0,44,4.4,14,86
200,3,175.0,85,8.5,25,175
2000,3,1755.0,265,26.5,245,1755
10000,3,8967.0,388,38.8,1033,8967
20000,3,17949.0,489,48.9,2051,17949
40000,3,35927.0,512,51.2,4073,35927
60000,3,53926.0,517,51.7,6074,53926
80000,3,71925.0,531,53.1,8075,71925
100000,3,89839.0,534,53.4,10161,89839
2,4,2.0,1,0.1,0,2
3,4,3.0,2,0.2,0,3
100,4,84.0,43,4.3,16,84
200,4,170.0,75,7.5,30,170
2000,4,1746.0,305,30.5,254,1746
10000,4,8900.0,512,51.2,1100,8900
20000,4,17916.0,594,59.4,2084,17916
40000,4,35931.0,654,65.4,4069,35931
60000,4,53897.0,688,68.8,6103,53897
80000,4,71915.0,691,69.1,8085,71915
100000,4,89858.0,754,75.4,10142,89858
2,5,2.0,1,0.1,0,2
3,5,3.0,2,0.2,0,3
100,5,83.0,45,4.5,17,83
200,5,169.0,86,8.6,31,169
2000,5,1777.0,414,41.4,223,1777
10000,5,9001.0,678,67.8,999,9001
20000,5,17985.0,847,84.7,2015,17985
40000,5,36027.0,945,94.5,3973,36027
60000,5,54074.0,973,97.3,5926,54074
80000,5,72044.0,980,98.0,7956,72044
100000,5,90130.0,999,99.9,9870,90130
2,6,2.0,1,0.1,0,2
3,6,2.0,2,0.2,1,2
100,6,82.0,45,4.5,18,82
200,6,167.0,82,8.2,33,167
2000,6,1765.0,396,39.6,235,1765
10000,6,8962.0,561,56.1,1038,8962
20000,6,17938.0,671,67.1,2062,17938
40000,6,35832.0,801,80.1,4168,35832
60000,6,53811.0,832,83.2,6189,53811
80000,6,71824.0,840,84.0,8176,71824
100000,6,89872.0,854,85.4,10128,89872
2,7,2.0,1,0.1,0,2
3,7,3.0,2,0.2,0,3
100,7,88.0,52,5.2,12,88
200,7,177.0,102,10.2,23,177
2000,7,1758.0,435,43.5,242,1758
10000,7,8960.0,611,61.1,1040,8960
20000,7,17975.0,728,72.8,2025,17975
40000,7,35936.0,797,79.7,4064,35936
60000,7,53921.0,827,82.7,6079,53921
80000,7,71909.0,842,84.2,8091,71909
100000,7,89902.0,856,85.6,10098,89902
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.2,0,3
100,8,90.0,47,4.7,10,90
200,8,176.0,94,9.4,24,176
2000,8,1756.0,376,37.6,244,1756
10000,8,8980.0,604,60.4,1020,8980
20000,8,17948.0,667,66.7,2052,17948
40000,8,35951.0,765,76.5,4049,35951
60000,8,53873.0,826,82.6,6127,53873
80000,8,71908.0,875,87.5,8092,71908
100000,8,89835.0,897,89.7,10165,89835
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.2,0,3
100,9,81.0,43,4.3,19,81
200,9,171.0,89,8.9,29,171
2000,9,1782.0,246,24.6,218,1782
10000,9,8970.0,360,36.0,1030,8970
20000,9,17961.0,391,39.1,2039,17961
40000,9,35819.0,476,47.6,4181,35819
60000,9,53808.0,486,48.6,6192,53808
80000,9,71765.0,503,50.3,8235,71765
100000,9,89824.0,506,50.6,10176,89824
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.2,0,3
100,10,87.0,47,4.7,13,87
200,10,168.0,80,8.0,32,168
2000,10,1767.0,389,38.9,233,1767
10000,10,8919.0,680,68.0,1081,8919
20000,10,17893.0,716,71.6,2107,17893
40000,10,35888.0,759,75.9,4112,35888
60000,10,53883.0,792,79.2,6117,53883
80000,10,71896.0,804,80.4,8104,71896
100000,10,89874.0,825,82.5,10126,89874
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.2,0,3
100,11,86.0,44,4.4,14,86
200,11,177.0,80,8.0,23,177
2000,11,1775.0,332,33.2,225,1775
10000,11,8966.0,567,56.7,1034,8966
20000,11,17957.0,736,73.6,2043,17957
40000,11,35995.0,843,84.3,4005,35995
60000,11,53951.0,913,91.3,6049,53951
80000,11,71965.0,922,92.2,8035,71965
100000,11,89941.0,966,96.6,10059,89941
2,12,1.0,1,0.1,1,1
3,12,2.0,1,0.1,1,2
100,12,88.0,45,4.5,12,88
200,12,175.0,86,8.6,25,175
2000,12,1761.0,442,44.2,239,1761
10000,12,8902.0,640,64.0,1098,8902
20000,12,17898.0,689,68.9,2102,17898
40000,12,35876.0,751,75.1,4124,35876
60000,12,53900.0,801,80.1,6100,53900
80000,12,71935.0,822,82.2,8065,71935
100000,12,89999.0,823,82.3,10001,89999
2,13,1.0,1,0.1,1,1
3,13,2.0,1,0.1,1,2
100,13,87.0,49,4.9,13,87
200,13,168.0,79,7.9,32,168
2000,13,1769.0,434,43.4,231,1769
10000,13,8949.0,630,63.0,1051,8949
20000,13,17940.0,729,72.9,2060,17940
40000,13,35947.0,806,80.6,4053,35947
60000,13,54002.0,828,82.8,5998,54002
80000,13,72082.0,851,85.1,7918,72082
100000,13,90024.0,900,90.0,9976,90024
2,14,1.0,1,0.1,1,1
3,14,2.0,1,0.1,1,2
100,14,77.0,50,5.0,23,77
200,14,162.0,89,8.9,38,162
2000,14,1771.0,412,41.2,229,1771
10000,14,8929.0,589,58.9,1071,8929
20000,14,17949.0,692,69.2,2051,17949
40000,14,35902.0,849,84.9,4098,35902
60000,14,53946.0,877,87.7,6054,53946
80000,14,71900.0,916,91.6,8100,71900
100000,14,89943.0,966,96.6,10057,89943
2,15,1.0,1,0.1,1,1
3,15,2.0,1,0.1,1,2
100,15,84.0,45,4.5,16,84
200,15,168.0,82,8.2,32,168
2000,15,1775.0,401,40.1,225,1775
10000,15,8963.0,737,73.7,1037,8963
20000,15,17947.0,825,82.5,2053,17947
40000,15,35969.0,948,94.8,4031,35969
60000,15,53982.0,997,99.7,6018,53982
80000,15,72009.0,1005,100.5,7991,72009
100000,15,90015.0,1016,101.6,9985,90015
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.2,0,3
100,16,90.0,47,4.7,10,90
200,16,177.0,81,8.1,23,177
2000,16,1774.0,428,42.8,226,1774
10000,16,8956.0,664,66.4,1044,8956
20000,16,17980.0,723,72.3,2020,17980
40000,16,35919.0,810,81.0,4081,35919
60000,16,53859.0,848,84.8,6141,53859
80000,16,71843.0,884,88.4,8157,71843
100000,16,89870.0,890,89.0,10130,89870
2,17,2.0,1,0.1,0,2
3,17,3.0,2,0.2,0,3
100,17,82.0,47,4.7,18,82
200,17,172.0,85,8.5,28,172
2000,17,1753.0,395,39.5,247,1753
10000,17,8883.0,562,56.2,1117,8883
20000,17,17868.0,639,63.9,2132,17868
40000,17,35831.0,711,71.1,4169,35831
60000,17,53754.0,763,76.3,6246,53754
80000,17,71757.0,824,82.4,8243,71757
100000,17,89770.0,831,83.1,10230,89770
2,18,1.0,1,0.1,1,1
3,18,2.0,1,0.1,1,2
100,18,83.0,41,4.1,17,83
200,18,170.0,73,7.3,30,170
2000,18,1757.0,365,36.5,243,1757
10000,18,8905.0,457,45.7,1095,8905
20000,18,17831.0,514,51.4,2169,17831
40000,18,35780.0,559,55.9,4220,35780
60000,18,53809.0,601,60.1,6191,53809
80000,18,71756.0,613,61.3,8244,71756
100000,18,89721.0,625,62.5,10279,89721
2,19,1.0,1,0.1,1,1
3,19,1.0,2,0.2,2,1
100,19,85.0,49,4.9,15,85
200,19,173.0,92,9.2,27,173
2000,19,1762.0,420,42.0,238,1762
10000,19,8957.0,578,57.8,1043,8957
20000,19,17951.0,658,65.8,2049,17951
40000,19,35980.0,740,74.0,4020,35980
60000,19,54019.0,754,75.4,5981,54019
80000,19,72021.0,767,76.7,7979,72021
100000,19,90010.0,826,82.6,9990,90010
2,20,2.0,1,0.1,0,2
3,20,3.0,2,0.2,0,3
100,20,85.0,49,4.9,15,85
200,20,171.0,87,8.7,29,171
2000,20,1758.0,402,40.2,242,1758
10000,20,8934.0,679,67.9,1066,8934
20000,20,17926.0,759,75.9,2074,17926
40000,20,35895.0,841,84.1,4105,35895
60000,20,53847.0,872,87.2,6153,53847
80000,20,71819.0,883,88.3,8181,71819
100000,20,89719.0,963,96.3,10281,89719
2,21,2.0,1,0.1,0,2
3,21,2.0,2,0.2,1,2
100,21,83.0,44,4.4,17,83
200,21,169.0,88,8.8,31,169
2000,21,1772.0,332,33.2,228,1772
10000,21,8960.0,487,48.7,1040,8960
20000,21,17947.0,513,51.3,2053,17947
40000,21,35929.0,581,58.1,4071,35929
60000,21,53973.0,616,61.6,6027,53973
80000,21,71873.0,646,64.6,8127,71873
100000,21,89787.0,656,65.6,10213,89787
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.2,1,2
100,22,85.0,42,4.2,15,85
200,22,176.0,77,7.7,24,176
2000,22,1757.0,405,40.5,243,1757
10000,22,8968.0,654,65.4,1032,8968
20000,22,17964.0,960,96.0,2036,17964
40000,22,35892.0,1116,111.6,4108,35892
60000,22,53930.0,1126,112.6,6070,53930
80000,22,71905.0,1165,116.5,8095,71905
100000,22,89931.0,1189,118.9,10069,89931
2,23,1.0,1,0.1,1,1
3,23,2.0,2,0.2,1,2
100,23,89.0,44,4.4,11,89
200,23,175.0,67,6.7,25,175
2000,23,1769.0,241,24.1,231,1769
10000,23,8914.0,418,41.8,1086,8914
20000,23,17894.0,520,52.0,2106,17894
40000,23,35868.0,631,63.1,4132,35868
60000,23,53888.0,691,69.1,6112,53888
80000,23,71948.0,742,74.2,8052,71948
100000,23,89917.0,772,77.2,10083,89917
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.2,0,3
100,24,89.0,48,4.8,11,89
200,24,171.0,86,8.6,29,171
2000,24,1752.0,442,44.2,248,1752
10000,24,8887.0,709,70.9,1113,8887
