Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,12,2.0,3,0.12,1,2
100,12,95.0,30,0.72,5,95
200,12,184.0,39,0.84,16,184
2000,12,1791.0,163,3.0,209,1791
10000,12,8910.0,710,13.96,1090,8910
20000,12,17812.0,1416,27.84,2188,17812
40000,12,35611.0,2799,54.88,4389,35611
60000,12,53322.0,4137,80.84,6678,53322
80000,12,71132.0,5483,108.52,8868,71132
100000,12,88936.0,6816,134.4,11064,88936
200000,12,177794.0,16005,268.2,22206,177794
400000,12,355441.0,33482,531.96,44559,355441
600000,12,533022.0,134034,797.16,66978,533022
800000,12,710818.0,147224,1061.4,89182,710818
1000000,12,888529.0,160364,1327.12,111471,888529
2,13,2.0,0,0.0,0,2
3,13,2.0,0,0.0,1,2
100,13,88.0,66,0.4,12,88
200,13,180.0,161,0.48,20,180
2000,13,1782.0,1902,2.8,218,1782
10000,13,8879.0,9053,12.8,1121,8879
20000,13,17687.0,18695,25.2,2313,17687
40000,13,35460.0,38044,51.2,4540,35460
60000,13,53205.0,57381,78.2,6795,53205
80000,13,70997.0,76734,103.96,9003,70997
100000,13,88755.0,96041,130.16,11245,88755
200000,13,177766.0,192651,265.4,22234,177766
400000,13,355501.0,385919,532.64,44499,355501
600000,13,532963.0,579209,798.84,67037,532963
800000,13,710846.0,705831,1064.96,89154,710846
1000000,13,888774.0,719108,1334.76,111226,888774
2,14,1.0,2,0.08,1,1
3,14,2.0,3,0.12,1,2
100,14,85.0,100,0.24,15,85
200,14,177.0,196,0.36,23,177
2000,14,1787.0,1857,2.6,213,1787
10000,14,8941.0,9596,13.24,1059,8941
20000,14,17810.0,19308,24.92,2190,17810
40000,14,35597.0,38613,50.48,4403,35597
60000,14,53318.0,57712,77.4,6682,53318
80000,14,71081.0,77050,104.56,8919,71081
100000,14,88821.0,96345,130.48,11179,88821
200000,14,177674.0,192907,263.6,22326,177674
400000,14,355361.0,386344,530.92,44639,355361
600000,14,533150.0,579695,801.92,66850,533150
800000,14,710816.0,772975,1062.68,89184,710816
1000000,14,888501.0,965901,1327.88,111499,888501
2,15,1.0,2,0.08,1,1
3,15,2.0,3,0.12,1,2
100,15,86.0,89,0.6,14,86
200,15,175.0,187,0.8,25,175
2000,15,1776.0,1825,3.04,224,1776
10000,15,8859.0,8794,12.68,1141,8859
20000,15,17756.0,18338,26.4,2244,17756
40000,15,35584.0,21151,52.56,4416,35584
60000,15,53354.0,22419,78.16,6646,53354
80000,15,71100.0,24574,106.28,8900,71100
100000,15,88850.0,27417,132.4,11150,88850
200000,15,177617.0,35993,265.16,22383,177617
400000,15,355443.0,226962,541.08,44557,355443
600000,15,533164.0,420360,808.48,66836,533164
800000,15,711053.0,613707,1079.88,88947,711053
1000000,15,888727.0,806979,1345.32,111273,888727
2,16,1.0,2,0.08,1,1
3,16,2.0,3,0.12,1,2
100,16,88.0,92,3.4,12,88
200,16,176.0,189,5.6,24,176
2000,16,1761.0,1901,7.88,239,1761
10000,16,8879.0,9611,18.2,1121,8879
20000,16,17766.0,19280,31.72,2234,17766
40000,16,35608.0,35090,59.24,4392,35608
60000,16,53401.0,36389,85.44,6599,53401
80000,16,71201.0,37760,112.84,8799,71201
100000,16,88970.0,39054,137.88,11030,88970
200000,16,177683.0,45620,267.08,22317,177683
400000,16,355390.0,59187,535.0,44610,355390
600000,16,532910.0,72512,800.36,67090,532910
800000,16,710636.0,85779,1064.28,89364,710636
1000000,16,888287.0,98968,1326.76,111713,888287
2,17,2.0,2,0.08,0,2
3,17,3.0,3,0.12,0,3
100,17,85.0,96,1.16,15,85
200,17,169.0,191,1.32,31,169
2000,17,1776.0,939,6.32,224,1776
10000,17,8862.0,6262,16.36,1138,8862
20000,17,17722.0,15919,30.04,2278,17722
40000,17,35585.0,35226,57.12,4415,35585
60000,17,53305.0,54565,82.6,6695,53305
80000,17,70998.0,73850,110.52,9002,70998
100000,17,88734.0,93174,137.44,11266,88734
200000,17,177680.0,189908,272.48,22320,177680
400000,17,355549.0,383147,534.16,44451,355549
600000,17,533512.0,576551,800.96,66488,533512
800000,17,711215.0,769727,1065.0,88785,711215
1000000,17,888764.0,963056,1326.28,111236,888764
2,18,1.0,2,0.08,1,1
3,18,1.0,3,0.12,2,1
100,18,84.0,17,0.28,16,84
200,18,164.0,27,0.4,36,164
2000,18,1758.0,150,2.8,242,1758
10000,18,8889.0,664,13.0,1111,8889
20000,18,17772.0,1310,26.08,2228,17772
40000,18,35596.0,2669,54.2,4404,35596
60000,18,53424.0,4022,81.88,6576,53424
80000,18,71168.0,5472,107.88,8832,71168
100000,18,88908.0,6788,133.68,11092,88908
200000,18,177782.0,13405,266.24,22218,177782
400000,18,355507.0,70609,530.12,44493,355507
600000,18,533213.0,83611,789.24,66787,533213
800000,18,711014.0,101690,1057.48,88986,711014
1000000,18,888536.0,125848,1323.8,111464,888536
2,19,2.0,2,0.08,0,2
3,19,3.0,3,0.12,0,3
100,19,89.0,94,2.6,11,89
200,19,179.0,183,2.64,21,179
2000,19,1759.0,1732,9.64,241,1759
10000,19,8812.0,9496,30.76,1188,8812
20000,19,17695.0,19172,44.8,2305,17695
40000,19,35414.0,37889,70.44,4586,35414
60000,19,53159.0,39186,96.56,6841,53159
80000,19,70945.0,40476,122.72,9055,70945
100000,19,88690.0,41810,150.68,11310,88690
200000,19,177551.0,48553,282.92,22449,177551
400000,19,355333.0,61848,549.12,44667,355333
600000,19,533237.0,75293,816.0,66763,533237
800000,19,711026.0,88759,1085.56,88974,711026
1000000,19,888939.0,102263,1356.64,111061,888939
2,20,2.0,2,0.08,0,2
3,20,3.0,3,0.12,0,3
100,20,86.0,33,1.16,14,86
200,20,169.0,40,1.32,31,169
2000,20,1768.0,158,3.56,232,1768
10000,20,8878.0,691,14.88,1122,8878
20000,20,17745.0,1403,28.8,2255,17745
40000,20,35521.0,2791,56.36,4479,35521
60000,20,53315.0,4106,83.16,6685,53315
80000,20,71124.0,5462,111.12,8876,71124
100000,20,88917.0,8072,138.08,11083,88917
200000,20,177836.0,60533,269.56,22164,177836
400000,20,355910.0,248337,532.96,44090,355910
600000,20,533664.0,441537,801.52,66336,533664
800000,20,711456.0,634754,1066.0,88544,711456
1000000,20,889134.0,828148,1336.56,110866,889134
2,21,2.0,2,0.08,0,2
3,21,3.0,3,0.12,0,3
100,21,94.0,21,0.6,6,94
200,21,183.0,30,0.8,17,183
2000,21,1782.0,156,3.48,218,1782
10000,21,8786.0,696,14.68,1214,8786
20000,21,17670.0,1340,25.88,2330,17670
40000,21,35409.0,8021,53.0,4591,35409
60000,21,53186.0,27369,79.68,6814,53186
80000,21,70982.0,46720,109.16,9018,70982
100000,21,88730.0,66062,136.6,11270,88730
200000,21,177705.0,162749,269.6,22295,177705
400000,21,355531.0,356011,538.44,44469,355531
600000,21,533156.0,549152,799.76,66844,533156
800000,21,710963.0,742484,1069.04,89037,710963
1000000,21,888560.0,935841,1334.8,111440,888560
2,22,2.0,2,0.08,0,2
3,22,3.0,3,0.12,0,3
100,22,90.0,28,0.88,10,90
200,22,183.0,32,0.96,17,183
2000,22,1793.0,283,5.68,207,1793
10000,22,8916.0,805,16.2,1084,8916
20000,22,17820.0,1491,30.0,2180,17820
40000,22,35600.0,2832,56.4,4400,35600
60000,22,53400.0,4137,83.32,6600,53400
80000,22,71168.0,5400,109.0,8832,71168
100000,22,88990.0,6715,135.44,11010,88990
200000,22,177753.0,13389,268.64,22247,177753
400000,22,355732.0,26616,526.88,44268,355732
600000,22,533539.0,40123,800.48,66461,533539
800000,22,711233.0,53492,1066.76,88767,711233
1000000,22,888716.0,66847,1333.76,111284,888716
2,23,2.0,2,0.08,0,2
3,23,3.0,3,0.12,0,3
100,23,86.0,15,0.44,14,86
200,23,172.0,20,0.44,28,172
2000,23,1758.0,136,2.68,242,1758
10000,23,8840.0,698,13.56,1160,8840
20000,23,17733.0,1328,26.36,2267,17733
40000,23,35473.0,2590,52.6,4527,35473
60000,23,53269.0,3935,80.08,6731,53269
80000,23,71036.0,5216,105.0,8964,71036
100000,23,88819.0,6542,131.8,11181,88819
200000,23,177519.0,13298,268.44,22481,177519
400000,23,355100.0,26902,541.48,44900,355100
600000,23,532816.0,40231,809.0,67184,532816
800000,23,710818.0,53646,1075.4,89182,710818
1000000,23,888567.0,67071,1342.24,111433,888567
2,24,2.0,2,0.08,0,2
3,24,3.0,3,0.12,0,3
100,24,87.0,42,1.56,13,87
200,24,178.0,49,1.72,22,178
2000,24,1740.0,311,8.72,260,1740
10000,24,8800.0,843,19.52,1200,8800
20000,24,17684.0,1469,32.2,2316,17684
40000,24,35472.0,2798,58.36,4528,35472
60000,24,53239.0,4074,83.68,6761,53239
80000,24,70981.0,5422,110.36,9019,70981
100000,24,88738.0,6757,136.6,11262,88738
200000,24,177631.0,13500,274.92,22369,177631
400000,24,355520.0,27143,544.88,44480,355520
600000,24,532998.0,51213,811.0,67002,532998
800000,24,710457.0,65670,1077.84,89543,710457
1000000,24,888211.0,78943,1345.28,111789,888211
2,25,2.0,2,0.08,0,2
3,25,3.0,3,0.12,0,3
100,25,89.0,44,0.52,11,89
200,25,174.0,130,0.64,26,174
2000,25,1770.0,1783,3.12,230,1770
10000,25,8904.0,9117,13.72,1096,8904
20000,25,17865.0,18803,27.08,2135,17865
40000,25,35540.0,38133,52.96,4460,35540
60000,25,53269.0,57457,79.32,6731,53269
80000,25,71053.0,73828,107.12,8947,71053
100000,25,88832.0,93098,133.84,11168,88832
200000,25,177537.0,189650,267.0,22463,177537
400000,25,355224.0,383051,532.44,44776,355224
600000,25,532950.0,576295,796.32,67050,532950
800000,25,710710.0,767368,1064.16,89290,710710
1000000,25,888515.0,954558,1330.36,111485,888515
2,26,2.0,2,0.08,0,2
3,26,3.0,3,0.12,0,3
100,26,82.0,67,2.6,18,82
200,26,170.0,71,2.68,30,170
2000,26,1787.0,1377,5.44,213,1787
10000,26,8888.0,9127,16.0,1112,8888
20000,26,17762.0,18791,29.24,2238,17762
40000,26,35494.0,38129,55.4,4506,35494
60000,26,53245.0,53544,81.36,6755,53245
80000,26,71119.0,54896,109.0,8881,71119
100000,26,88858.0,56218,134.24,11142,88858
200000,26,177821.0,62926,269.96,22179,177821
400000,26,355527.0,76150,535.96,44473,355527
600000,26,533293.0,89389,800.44,66707,533293
800000,26,710811.0,106477,1067.96,89189,710811
1000000,26,888302.0,128651,1336.04,111698,888302
2,27,1.0,2,0.08,1,1
3,27,2.0,3,0.12,1,2
100,27,81.0,73,1.32,19,81
200,27,167.0,82,1.56,33,167
2000,27,1755.0,398,3.84,245,1755
10000,27,8835.0,1348,15.4,1165,8835
20000,27,17718.0,1987,27.68,2282,17718
40000,27,35442.0,3297,52.76,4558,35442
60000,27,53218.0,4640,80.56,6782,53218
80000,27,71013.0,14316,107.52,8987,71013
100000,27,88790.0,33625,135.2,11210,88790
200000,27,177567.0,130406,268.32,22433,177567
400000,27,355349.0,323844,532.64,44651,355349
600000,27,533097.0,517058,799.8,66903,533097
800000,27,710820.0,710363,1066.52,89180,710820
1000000,27,888682.0,903618,1337.08,111318,888682
2,28,2.0,2,0.08,0,2
3,28,3.0,3,0.12,0,3
100,28,88.0,100,2.36,12,88
200,28,177.0,182,2.52,23,177
2000,28,1778.0,349,4.76,222,1778
10000,28,8921.0,904,15.56,1079,8921
20000,28,17801.0,1598,29.2,2199,17801
40000,28,35596.0,2970,56.08,4404,35596
60000,28,53348.0,4382,84.04,6652,53348
80000,28,71143.0,5761,111.04,8857,71143
100000,28,88923.0,7114,137.56,11077,88923
200000,28,177765.0,13912,273.64,22235,177765
400000,28,355512.0,73680,539.04,44488,355512
600000,28,533292.0,208669,806.44,66708,533292
800000,28,711136.0,222100,1075.2,88864,711136
1000000,28,888991.0,235158,1333.24,111009,888991
2,29,1.0,2,0.08,1,1
3,29,2.0,2,0.08,1,2
100,29,86.0,10,0.2,14,86
200,29,175.0,18,0.4,25,175
2000,29,1759.0,144,3.16,241,1759
10000,29,8851.0,668,13.84,1149,8851
20000,29,17732.0,1348,27.28,2268,17732
40000,29,35460.0,2689,53.52,4540,35460
60000,29,53330.0,4041,80.8,6670,53330
80000,29,71132.0,5454,108.28,8868,71132
100000,29,88831.0,6866,133.48,11169,88831
200000,29,177639.0,16698,268.0,22361,177639
400000,29,355339.0,209808,535.04,44661,355339
600000,29,532888.0,397518,801.68,67112,532888
800000,29,710611.0,537067,1064.04,89389,710611
1000000,29,888455.0,730424,1335.16,111545,888455
2,30,2.0,2,0.08,0,2
3,30,3.0,2,0.08,0,3
100,30,85.0,79,3.16,15,85
200,30,171.0,174,4.12,29,171
2000,30,1776.0,1023,6.56,224,1776
10000,30,8907.0,1634,17.24,1093,8907
20000,30,17752.0,2288,30.6,2248,17752
40000,30,35502.0,3800,56.08,4498,35502
60000,30,53241.0,5200,81.44,6759,53241
80000,30,70970.0,6687,108.12,9030,70970
100000,30,88704.0,7981,133.16,11296,88704
200000,30,177700.0,25045,266.44,22300,177700
400000,30,355413.0,38533,534.32,44587,355413
600000,30,533262.0,51804,803.84,66738,533262
800000,30,711116.0,65117,1069.56,88884,711116
1000000,30,888656.0,78792,1338.44,111344,888656
2,31,1.0,2,0.08,1,1
3,31,2.0,3,0.12,1,2
100,31,84.0,70,0.24,16,84
200,31,171.0,150,0.36,29,171
2000,31,1783.0,1887,3.0,217,1783
10000,31,8849.0,9543,13.76,1151,8849
20000,31,17745.0,19234,27.92,2255,17745
40000,31,35532.0,38615,54.8,4468,35532
60000,31,53286.0,57934,82.4,6714,53286
80000,31,71011.0,77284,108.48,8989,71011
100000,31,88774.0,96620,133.8,11226,88774
200000,31,177669.0,193292,265.0,22331,177669
400000,31,355370.0,386281,532.56,44630,355370
600000,31,532964.0,579663,797.04,67036,532964
800000,31,710730.0,773214,1068.28,89270,710730
1000000,31,888574.0,966479,1337.52,111426,888574
2,32,2.0,1,0.04,0,2
3,32,3.0,2,0.08,0,3
100,32,92.0,20,0.32,8,92
200,32,181.0,33,0.48,19,181
2000,32,1792.0,1441,2.88,208,1792
10000,32,8889.0,9133,13.0,1111,8889
20000,32,17809.0,16967,27.12,2191,17809
40000,32,35543.0,34969,54.92,4457,35543
60000,32,53270.0,45985,81.52,6730,53270
80000,32,71065.0,65281,107.56,8935,71065
100000,32,88746.0,81031,136.48,11254,88746
200000,32,177698.0,177659,276.08,22302,177698
400000,32,355362.0,370933,543.12,44638,355362
600000,32,532888.0,564394,813.28,67112,532888
800000,32,710722.0,757728,1084.2,89278,710722
1000000,32,888349.0,951203,1349.64,111651,888349
2,33,2.0,2,0.08,0,2
3,33,3.0,3,0.12,0,3
100,33,90.0,74,0.44,10,90
200,33,180.0,171,0.6,20,180
2000,33,1773.0,1905,4.04,227,1773
10000,33,8879.0,7151,22.6,1121,8879
20000,33,17688.0,8863,35.2,2312,17688
40000,33,35517.0,27715,60.68,4483,35517
60000,33,53232.0,47030,86.44,6768,53232
80000,33,70951.0,66351,113.96,9049,70951
100000,33,88705.0,85674,141.88,11295,88705
200000,33,177690.0,182419,277.04,22310,177690
400000,33,355625.0,375724,542.2,44375,355625
600000,33,533620.0,569162,809.48,66380,533620
800000,33,711504.0,762614,1077.92,88496,711504
1000000,33,889161.0,955926,1347.56,110839,889161
2,34,2.0,2,0.08,0,2
3,34,3.0,3,0.12,0,3
100,34,86.0,87,3.48,14,86
200,34,178.0,89,3.56,22,178
2000,34,1771.0,1693,5.76,229,1771
10000,34,8862.0,9275,15.96,1138,8862
20000,34,17748.0,16320,29.36,2252,17748
40000,34,35542.0,35647,54.96,4458,35542
60000,34,53285.0,54945,82.6,6715,53285
80000,34,71030.0,74270,109.84,8970,71030
100000,34,88813.0,93627,136.64,11187,88813
200000,34,177651.0,190161,272.76,22349,177651
400000,34,355292.0,379094,532.76,44708,355292
600000,34,533257.0,564910,798.56,66743,533257
800000,34,710875.0,758173,1066.16,89125,710875
1000000,34,888678.0,951279,1333.04,111322,888678
2,35,2.0,2,0.08,0,2
3,35,3.0,2,0.08,0,3
100,35,79.0,89,2.76,21,79
200,35,166.0,188,2.92,34,166
2000,35,1737.0,1934,5.36,263,1737
10000,35,8887.0,9668,15.92,1113,8887
20000,35,17762.0,19319,29.88,2238,17762
40000,35,35592.0,38687,55.24,4408,35592
60000,35,53396.0,57511,80.96,6604,53396
80000,35,71155.0,76300,107.96,8845,71155
100000,35,88874.0,95150,134.16,11126,88874
200000,35,177810.0,190978,264.96,22190,177810
400000,35,355345.0,384193,534.6,44655,355345
600000,35,532966.0,577429,798.12,67034,532966
800000,35,710616.0,770758,1066.4,89384,710616
1000000,35,888347.0,963951,1328.36,111653,888347
2,36,2.0,2,0.08,0,2
3,36,2.0,3,0.12,1,2
100,36,83.0,95,3.44,17,83
200,36,169.0,194,4.24,31,169
2000,36,1765.0,1336,7.08,235,1765
10000,36,8887.0,1890,18.2,1113,8887
20000,36,17789.0,2537,31.4,2211,17789
40000,36,35474.0,4277,57.68,4526,35474
60000,36,53297.0,5586,83.92,6703,53297
80000,36,71031.0,6923,110.48,8969,71031
100000,36,88802.0,10212,137.72,11198,88802
200000,36,177612.0,34102,271.68,22388,177612
400000,36,355561.0,48445,537.92,44439,355561
600000,36,533073.0,71317,808.4,66927,533073
800000,36,710903.0,84728,1075.68,89097,710903
1000000,36,888505.0,97797,1335.52,111495,888505
2,37,2.0,2,0.08,0,2
3,37,2.0,2,0.08,1,2
100,37,90.0,96,0.28,10,90
200,37,178.0,193,0.4,22,178
2000,37,1777.0,1944,3.0,223,1777
10000,37,8893.0,9672,13.28,1107,8893
20000,37,17762.0,19350,26.68,2238,17762
40000,37,35547.0,34673,53.84,4453,35547
60000,37,53328.0,54029,82.48,6672,53328
80000,37,71082.0,73383,107.56,8918,71082
100000,37,88858.0,92725,136.32,11142,88858
200000,37,177719.0,189378,272.2,22281,177719
400000,37,355393.0,382671,542.0,44607,355393
600000,37,533114.0,571408,806.48,66886,533114
800000,37,711128.0,764823,1074.0,88872,711128
1000000,37,888953.0,937367,1335.08,111047,888953
2,38,2.0,2,0.08,0,2
3,38,3.0,3,0.12,0,3
100,38,92.0,90,3.4,8,92
200,38,177.0,147,5.4,23,177
2000,38,1751.0,1863,20.92,249,1751
10000,38,8821.0,7937,31.16,1179,8821
20000,38,17706.0,8602,43.92,2294,17706
40000,38,35547.0,9909,70.04,4453,35547
60000,38,53359.0,11227,97.04,6641,53359
80000,38,71129.0,12563,122.96,8871,71129
100000,38,88955.0,13866,148.6,11045,88955
200000,38,177777.0,20422,278.24,22223,177777
400000,38,355536.0,33870,547.52,44464,355536
600000,38,533046.0,47103,809.88,66954,533046
800000,38,711050.0,60547,1080.2,88950,711050
1000000,38,888732.0,73765,1342.84,111268,888732
2,39,2.0,2,0.08,0,2
3,39,3.0,3,0.12,0,3
100,39,85.0,80,3.04,15,85
200,39,179.0,88,3.16,21,179
2000,39,1762.0,232,5.96,238,1762
10000,39,8928.0,941,16.08,1072,8928
20000,39,17832.0,2294,29.8,2168,17832
40000,39,35675.0,3630,57.08,4325,35675
60000,39,53398.0,4946,82.92,6602,53398
80000,39,71195.0,6226,106.28,8805,71195
100000,39,88910.0,11567,132.56,11090,88910
200000,39,177913.0,99865,265.48,22087,177913
400000,39,355861.0,293243,532.52,44139,355861
600000,39,533475.0,486492,794.08,66525,533475
800000,39,711198.0,679982,1054.36,88802,711198
1000000,39,889236.0,873450,1318.8,110764,889236
2,40,1.0,2,0.08,1,1
3,40,2.0,3,0.12,1,2
100,40,87.0,62,2.32,13,87
200,40,179.0,65,2.44,21,179
2000,40,1763.0,189,4.84,237,1763
10000,40,8858.0,712,16.0,1142,8858
20000,40,17722.0,1369,29.12,2278,17722
40000,40,35472.0,2641,55.64,4528,35472
60000,40,53251.0,4041,84.0,6749,53251
80000,40,71008.0,5408,110.28,8992,71008
100000,40,88834.0,6740,136.56,11166,88834
200000,40,177642.0,13439,270.24,22358,177642
400000,40,355431.0,26783,534.16,44569,355431
