Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,710032.0,39686,1587.44,89968,710032
1000000,40,887522.0,49613,1984.52,112478,887522
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,88.0,5,0.2,12,88
200,41,180.0,10,0.4,20,180
2000,41,1795.0,106,4.24,205,1795
10000,41,8912.0,508,20.32,1088,8912
20000,41,17821.0,1033,41.32,2179,17821
40000,41,35560.0,2002,80.08,4440,35560
60000,41,53362.0,2987,119.48,6638,53362
80000,41,71100.0,4010,160.4,8900,71100
100000,41,88961.0,5013,200.52,11039,88961
200000,41,177687.0,9974,398.96,22313,177687
400000,41,355401.0,20024,800.96,44599,355401
600000,41,533160.0,30018,1200.72,66840,533160
800000,41,710667.0,39939,1597.56,89333,710667
1000000,41,887933.0,50006,2000.24,112067,887933
2,42,2.0,1,0.04,0,2
3,42,3.0,1,0.04,0,3
100,42,89.0,7,0.28,11,89
200,42,174.0,16,0.64,26,174
2000,42,1783.0,95,3.8,217,1783
10000,42,8871.0,492,19.68,1129,8871
20000,42,17811.0,993,39.72,2189,17811
40000,42,35619.0,1962,78.48,4381,35619
60000,42,53445.0,2969,118.76,6555,53445
80000,42,71243.0,3955,158.2,8757,71243
100000,42,88959.0,4994,199.76,11041,88959
200000,42,177719.0,10015,400.6,22281,177719
400000,42,355334.0,19983,799.32,44666,355334
600000,42,533102.0,30143,1205.72,66898,533102
800000,42,710805.0,40146,1605.84,89195,710805
1000000,42,888412.0,50089,2003.56,111588,888412
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,85.0,71,2.84,15,85
200,43,176.0,81,3.24,24,176
2000,43,1772.0,171,6.84,228,1772
10000,43,8900.0,577,23.08,1100,8900
20000,43,17795.0,1082,43.28,2205,17795
40000,43,35600.0,2117,84.68,4400,35600
60000,43,53455.0,3110,124.4,6545,53455
80000,43,71201.0,4121,164.84,8799,71201
100000,43,88984.0,5069,202.76,11016,88984
200000,43,177801.0,9963,398.52,22199,177801
400000,43,355235.0,19985,799.4,44765,355235
600000,43,533033.0,30182,1207.28,66967,533033
800000,43,710696.0,40078,1603.12,89304,710696
1000000,43,888306.0,50082,2003.28,111694,888306
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,87.0,9,0.36,13,87
200,44,173.0,14,0.56,27,173
2000,44,1763.0,122,4.88,237,1763
10000,44,8875.0,529,21.16,1125,8875
20000,44,17751.0,994,39.76,2249,17751
40000,44,35500.0,1999,79.96,4500,35500
60000,44,53208.0,3019,120.76,6792,53208
80000,44,70881.0,4018,160.72,9119,70881
100000,44,88587.0,5040,201.6,11413,88587
200000,44,177147.0,10029,401.16,22853,177147
400000,44,354713.0,20034,801.36,45287,354713
600000,44,532351.0,30300,1212.0,67649,532351
800000,44,709847.0,40336,1613.44,90153,709847
1000000,44,887506.0,50552,2022.08,112494,887506
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,88.0,16,0.64,12,88
200,45,173.0,21,0.84,27,173
2000,45,1768.0,107,4.28,232,1768
10000,45,8865.0,507,20.28,1135,8865
20000,45,17798.0,1006,40.24,2202,17798
40000,45,35596.0,2028,81.12,4404,35596
60000,45,53418.0,2987,119.48,6582,53418
80000,45,71211.0,4015,160.6,8789,71211
100000,45,88960.0,5042,201.68,11040,88960
200000,45,177946.0,9991,399.64,22054,177946
400000,45,355477.0,20106,804.24,44523,355477
600000,45,533272.0,30164,1206.56,66728,533272
800000,45,710626.0,40205,1608.2,89374,710626
1000000,45,888264.0,50410,2016.4,111736,888264
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,13,0.52,12,88
200,46,176.0,19,0.76,24,176
2000,46,1754.0,96,3.84,246,1754
10000,46,8872.0,505,20.2,1128,8872
20000,46,17762.0,993,39.72,2238,17762
40000,46,35470.0,1997,79.88,4530,35470
60000,46,53324.0,2940,117.6,6676,53324
80000,46,71086.0,3889,155.56,8914,71086
100000,46,88858.0,4881,195.24,11142,88858
200000,46,177642.0,9985,399.4,22358,177642
400000,46,355276.0,20010,800.4,44724,355276
600000,46,532979.0,29957,1198.28,67021,532979
800000,46,710357.0,40006,1600.24,89643,710357
1000000,46,887859.0,50189,2007.56,112141,887859
2,47,1.0,0,0.0,1,1
3,47,1.0,0,0.0,2,1
100,47,90.0,2,0.08,10,90
200,47,182.0,8,0.32,18,182
2000,47,1777.0,87,3.48,223,1777
10000,47,8907.0,502,20.08,1093,8907
20000,47,17823.0,1010,40.4,2177,17823
40000,47,35570.0,2016,80.64,4430,35570
60000,47,53338.0,3054,122.16,6662,53338
80000,47,71037.0,4067,162.68,8963,71037
100000,47,88770.0,5070,202.8,11230,88770
200000,47,177492.0,10056,402.24,22508,177492
400000,47,355222.0,20096,803.84,44778,355222
600000,47,532760.0,29976,1199.04,67240,532760
800000,47,710393.0,40118,1604.72,89607,710393
1000000,47,887835.0,50066,2002.64,112165,887835
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,93.0,24,0.96,7,93
200,48,188.0,27,1.08,12,188
2000,48,1800.0,294,11.76,200,1800
10000,48,8912.0,677,27.08,1088,8912
20000,48,17831.0,1175,47.0,2169,17831
40000,48,35580.0,2104,84.16,4420,35580
60000,48,53312.0,3139,125.56,6688,53312
80000,48,71017.0,4154,166.16,8983,71017
100000,48,88803.0,5135,205.4,11197,88803
200000,48,177588.0,10122,404.88,22412,177588
400000,48,355285.0,20236,809.44,44715,355285
600000,48,532800.0,30159,1206.36,67200,532800
800000,48,710393.0,40336,1613.44,89607,710393
1000000,48,888140.0,50304,2012.16,111860,888140
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,85.0,11,0.44,15,85
200,49,176.0,16,0.64,24,176
2000,49,1765.0,174,6.96,235,1765
10000,49,8902.0,600,24.0,1098,8902
20000,49,17779.0,1097,43.88,2221,17779
40000,49,35486.0,2086,83.44,4514,35486
60000,49,53262.0,3068,122.72,6738,53262
80000,49,70969.0,4059,162.36,9031,70969
100000,49,88695.0,5089,203.56,11305,88695
200000,49,177521.0,10080,403.2,22479,177521
400000,49,355065.0,20066,802.64,44935,355065
600000,49,532699.0,30110,1204.4,67301,532699
800000,49,710040.0,40188,1607.52,89960,710040
1000000,49,887664.0,50149,2005.96,112336,887664
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,90.0,5,0.2,10,90
200,50,184.0,10,0.4,16,184
2000,50,1788.0,137,5.48,212,1788
10000,50,8867.0,534,21.36,1133,8867
20000,50,17735.0,1050,42.0,2265,17735
40000,50,35479.0,2026,81.04,4521,35479
60000,50,53277.0,2995,119.8,6723,53277
80000,50,71054.0,4031,161.24,8946,71054
100000,50,88837.0,5025,201.0,11163,88837
200000,50,177693.0,10023,400.92,22307,177693
400000,50,355142.0,19960,798.4,44858,355142
600000,50,532825.0,30030,1201.2,67175,532825
800000,50,710548.0,40127,1605.08,89452,710548
1000000,50,888043.0,49980,1999.2,111957,888043
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,84.0,93,3.72,16,84
200,51,167.0,184,7.36,33,167
2000,51,1742.0,421,16.84,258,1742
10000,51,8819.0,838,33.52,1181,8819
20000,51,17710.0,1333,53.32,2290,17710
40000,51,35513.0,2332,93.28,4487,35513
60000,51,53297.0,3358,134.32,6703,53297
80000,51,71098.0,4377,175.08,8902,71098
100000,51,88858.0,5369,214.76,11142,88858
200000,51,177588.0,10366,414.64,22412,177588
400000,51,355403.0,20279,811.16,44597,355403
600000,51,532920.0,30241,1209.64,67080,532920
800000,51,710999.0,40250,1610.0,89001,710999
1000000,51,888538.0,50348,2013.92,111462,888538
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,13,0.52,10,90
200,52,183.0,17,0.68,17,183
2000,52,1779.0,278,11.12,221,1779
10000,52,8841.0,1049,41.96,1159,8841
20000,52,17723.0,1561,62.44,2277,17723
40000,52,35489.0,2601,104.04,4511,35489
60000,52,53290.0,3633,145.32,6710,53290
80000,52,70999.0,4569,182.76,9001,70999
100000,52,88782.0,5524,220.96,11218,88782
200000,52,177612.0,10549,421.96,22388,177612
400000,52,355322.0,20659,826.36,44678,355322
600000,52,533158.0,30564,1222.56,66842,533158
800000,52,710485.0,40554,1622.16,89515,710485
1000000,52,887914.0,50603,2024.12,112086,887914
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,94.0,12,0.48,6,94
200,53,183.0,51,2.04,17,183
2000,53,1783.0,218,8.72,217,1783
10000,53,8835.0,807,32.28,1165,8835
20000,53,17664.0,1307,52.28,2336,17664
40000,53,35481.0,2348,93.92,4519,35481
60000,53,53195.0,3391,135.64,6805,53195
80000,53,70942.0,4420,176.8,9058,70942
100000,53,88716.0,5426,217.04,11284,88716
200000,53,177648.0,10522,420.88,22352,177648
400000,53,355174.0,20425,817.0,44826,355174
600000,53,532617.0,30606,1224.24,67383,532617
800000,53,710288.0,40641,1625.64,89712,710288
1000000,53,888001.0,50862,2034.48,111999,888001
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,86.0,3,0.12,14,86
200,54,172.0,6,0.24,28,172
2000,54,1777.0,230,9.2,223,1777
10000,54,8875.0,622,24.88,1125,8875
20000,54,17737.0,1118,44.72,2263,17737
40000,54,35508.0,2084,83.36,4492,35508
60000,54,53347.0,3125,125.0,6653,53347
80000,54,71035.0,4112,164.48,8965,71035
100000,54,88797.0,5131,205.24,11203,88797
200000,54,177711.0,10035,401.4,22289,177711
400000,54,355219.0,19942,797.68,44781,355219
600000,54,532726.0,29822,1192.88,67274,532726
800000,54,710473.0,39805,1592.2,89527,710473
1000000,54,887854.0,49911,1996.44,112146,887854
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,88.0,7,0.28,12,88
200,55,179.0,11,0.44,21,179
2000,55,1746.0,172,6.88,254,1746
10000,55,8851.0,582,23.28,1149,8851
20000,55,17703.0,1101,44.04,2297,17703
40000,55,35451.0,2150,86.0,4549,35451
60000,55,53225.0,3159,126.36,6775,53225
80000,55,71015.0,4174,166.96,8985,71015
100000,55,88757.0,5120,204.8,11243,88757
200000,55,177655.0,10179,407.16,22345,177655
400000,55,355397.0,20161,806.44,44603,355397
600000,55,533127.0,30137,1205.48,66873,533127
800000,55,710821.0,40192,1607.68,89179,710821
1000000,55,888541.0,50229,2009.16,111459,888541
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.04,0,3
100,56,83.0,61,2.44,17,83
200,56,174.0,65,2.6,26,174
2000,56,1770.0,152,6.08,230,1770
10000,56,8843.0,549,21.96,1157,8843
20000,56,17746.0,1049,41.96,2254,17746
40000,56,35507.0,2066,82.64,4493,35507
60000,56,53257.0,3021,120.84,6743,53257
80000,56,71006.0,4040,161.6,8994,71006
100000,56,88723.0,5063,202.52,11277,88723
200000,56,177432.0,10040,401.6,22568,177432
400000,56,355083.0,20074,802.96,44917,355083
600000,56,532709.0,30078,1203.12,67291,532709
800000,56,710333.0,40160,1606.4,89667,710333
1000000,56,887834.0,50158,2006.32,112166,887834
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,83.0,67,2.68,17,83
200,57,174.0,72,2.88,26,174
2000,57,1772.0,161,6.44,228,1772
10000,57,8861.0,545,21.8,1139,8861
20000,57,17769.0,1032,41.28,2231,17769
40000,57,35536.0,1984,79.36,4464,35536
60000,57,53288.0,2987,119.48,6712,53288
80000,57,71083.0,3974,158.96,8917,71083
100000,57,88860.0,4991,199.64,11140,88860
200000,57,177686.0,10125,405.0,22314,177686
400000,57,355179.0,19955,798.2,44821,355179
600000,57,532763.0,30074,1202.96,67237,532763
800000,57,710368.0,40106,1604.24,89632,710368
1000000,57,888110.0,50120,2004.8,111890,888110
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,6,0.24,13,87
200,58,176.0,10,0.4,24,176
2000,58,1765.0,108,4.32,235,1765
10000,58,8854.0,481,19.24,1146,8854
20000,58,17706.0,970,38.8,2294,17706
40000,58,35487.0,1991,79.64,4513,35487
60000,58,53200.0,2968,118.72,6800,53200
80000,58,70987.0,3971,158.84,9013,70987
100000,58,88712.0,4932,197.28,11288,88712
200000,58,177639.0,9863,394.52,22361,177639
400000,58,354992.0,19881,795.24,45008,354992
600000,58,532871.0,30063,1202.52,67129,532871
800000,58,710445.0,40090,1603.6,89555,710445
1000000,58,888134.0,50163,2006.52,111866,888134
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,85.0,13,0.52,15,85
200,59,173.0,33,1.32,27,173
2000,59,1765.0,123,4.92,235,1765
10000,59,8838.0,524,20.96,1162,8838
20000,59,17654.0,1007,40.28,2346,17654
40000,59,35426.0,2029,81.16,4574,35426
60000,59,53159.0,3010,120.4,6841,53159
80000,59,70904.0,3995,159.8,9096,70904
100000,59,88696.0,4975,199.0,11304,88696
200000,59,177384.0,10015,400.6,22616,177384
400000,59,354994.0,19973,798.92,45006,354994
600000,59,532601.0,29950,1198.0,67399,532601
800000,59,710278.0,40021,1600.84,89722,710278
1000000,59,887907.0,50139,2005.56,112093,887907
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,92.0,6,0.24,8,92
200,60,182.0,12,0.48,18,182
2000,60,1779.0,101,4.04,221,1779
10000,60,8910.0,464,18.56,1090,8910
20000,60,17775.0,952,38.08,2225,17775
40000,60,35523.0,1970,78.8,4477,35523
60000,60,53344.0,2936,117.44,6656,53344
80000,60,71102.0,3933,157.32,8898,71102
100000,60,88782.0,4873,194.92,11218,88782
200000,60,177453.0,9814,392.56,22547,177453
400000,60,355003.0,19847,793.88,44997,355003
600000,60,532405.0,30009,1200.36,67595,532405
800000,60,710063.0,39919,1596.76,89937,710063
1000000,60,887666.0,50095,2003.8,112334,887666
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,87.0,19,0.76,13,87
200,61,179.0,21,0.84,21,179
2000,61,1782.0,128,5.12,218,1782
10000,61,8889.0,508,20.32,1111,8889
20000,61,17737.0,995,39.8,2263,17737
40000,61,35442.0,1980,79.2,4558,35442
60000,61,53180.0,2959,118.36,6820,53180
80000,61,70874.0,3924,156.96,9126,70874
100000,61,88626.0,4935,197.4,11374,88626
200000,61,177331.0,9925,397.0,22669,177331
400000,61,354877.0,20001,800.04,45123,354877
600000,61,532332.0,29913,1196.52,67668,532332
800000,61,710219.0,40010,1600.4,89781,710219
1000000,61,887814.0,49915,1996.6,112186,887814
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,89.0,9,0.36,11,89
200,62,178.0,15,0.6,22,178
2000,62,1756.0,106,4.24,244,1756
10000,62,8909.0,495,19.8,1091,8909
20000,62,17764.0,980,39.2,2236,17764
40000,62,35482.0,2036,81.44,4518,35482
60000,62,53156.0,3065,122.6,6844,53156
80000,62,70896.0,4073,162.92,9104,70896
100000,62,88621.0,5039,201.56,11379,88621
200000,62,177378.0,9927,397.08,22622,177378
400000,62,354987.0,20123,804.92,45013,354987
600000,62,532564.0,30064,1202.56,67436,532564
800000,62,710108.0,40282,1611.28,89892,710108
1000000,62,887721.0,50171,2006.84,112279,887721
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,91.0,3,0.12,9,91
200,63,183.0,7,0.28,17,183
2000,63,1800.0,89,3.56,200,1800
10000,63,8866.0,513,20.52,1134,8866
20000,63,17786.0,1044,41.76,2214,17786
40000,63,35597.0,2014,80.56,4403,35597
60000,63,53403.0,3034,121.36,6597,53403
80000,63,71186.0,4051,162.04,8814,71186
100000,63,88948.0,5066,202.64,11052,88948
200000,63,177821.0,9987,399.48,22179,177821
400000,63,355613.0,20036,801.44,44387,355613
600000,63,533094.0,30067,1202.68,66906,533094
800000,63,710561.0,40114,1604.56,89439,710561
1000000,63,888077.0,50070,2002.8,111923,888077
2,64,2.0,0,0.0,0,2
3,64,2.0,0,0.0,1,2
100,64,88.0,88,3.52,12,88
200,64,174.0,139,5.56,26,174
2000,64,1783.0,227,9.08,217,1783
10000,64,8886.0,621,24.84,1114,8886
20000,64,17743.0,1085,43.4,2257,17743
40000,64,35488.0,2080,83.2,4512,35488
60000,64,53284.0,3078,123.12,6716,53284
80000,64,71089.0,4106,164.24,8911,71089
100000,64,88798.0,5099,203.96,11202,88798
200000,64,177620.0,10110,404.4,22380,177620
400000,64,355330.0,20002,800.08,44670,355330
600000,64,532732.0,29955,1198.2,67268,532732
800000,64,710433.0,40007,1600.28,89567,710433
1000000,64,888001.0,50012,2000.48,111999,888001
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,86.0,34,1.36,14,86
200,65,168.0,63,2.52,32,168
2000,65,1771.0,159,6.36,229,1771
10000,65,8822.0,651,26.04,1178,8822
20000,65,17727.0,1104,44.16,2273,17727
40000,65,35476.0,2138,85.52,4524,35476
60000,65,53272.0,3156,126.24,6728,53272
80000,65,71044.0,4206,168.24,8956,71044
100000,65,88808.0,5151,206.04,11192,88808
200000,65,177571.0,10151,406.04,22429,177571
400000,65,355011.0,20211,808.44,44989,355011
600000,65,532692.0,30221,1208.84,67308,532692
800000,65,710155.0,40515,1620.6,89845,710155
1000000,65,887600.0,50313,2012.52,112400,887600
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,85.0,6,0.24,15,85
200,66,170.0,13,0.52,30,170
2000,66,1767.0,119,4.76,233,1767
10000,66,8917.0,518,20.72,1083,8917
20000,66,17800.0,1019,40.76,2200,17800
40000,66,35673.0,2026,81.04,4327,35673
60000,66,53396.0,3019,120.76,6604,53396
80000,66,71157.0,4051,162.04,8843,71157
100000,66,88917.0,5051,202.04,11083,88917
200000,66,177773.0,10048,401.92,22227,177773
400000,66,355391.0,20055,802.2,44609,355391
600000,66,533032.0,29970,1198.8,66968,533032
800000,66,710601.0,39986,1599.44,89399,710601
1000000,66,888113.0,50028,2001.12,111887,888113
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,90.0,85,3.4,10,90
200,67,174.0,97,3.88,26,174
2000,67,1793.0,199,7.96,207,1793
10000,67,8881.0,603,24.12,1119,8881
20000,67,17764.0,1124,44.96,2236,17764
40000,67,35525.0,2141,85.64,4475,35525
60000,67,53367.0,3202,128.08,6633,53367
80000,67,71121.0,4180,167.2,8879,71121
100000,67,88865.0,5161,206.44,11135,88865
200000,67,177704.0,10162,406.48,22296,177704
400000,67,355298.0,20149,805.96,44702,355298
600000,67,532741.0,30190,1207.6,67259,532741
800000,67,710297.0,40216,1608.64,89703,710297
1000000,67,887699.0,50361,2014.44,112301,887699
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,81.0,80,3.2,19,81
200,68,168.0,176,7.04,32,168
2000,68,1724.0,1344,53.76,276,1724
10000,68,8809.0,1761,70.44,1191,8809
20000,68,17654.0,2295,91.8,2346,17654
40000,68,35345.0,3282,131.28,4655,35345
60000,68,53055.0,4296,171.84,6945,53055
80000,68,70807.0,5281,211.24,9193,70807
100000,68,88543.0,6257,250.28,11457,88543
200000,68,177353.0,11063,442.52,22647,177353
400000,68,354967.0,21102,844.08,45033,354967
600000,68,532401.0,31107,1244.28,67599,532401
800000,68,709821.0,41221,1648.84,90179,709821
1000000,68,887556.0,51009,2040.36,112444,887556
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,87.0,7,0.28,13,87
200,69,175.0,18,0.72,25,175
2000,69,1779.0,99,3.96,221,1779
10000,69,8861.0,556,22.24,1139,8861
20000,69,17784.0,1039,41.56,2216,17784
40000,69,35576.0,2012,80.48,4424,35576
60000,69,53347.0,2971,118.84,6653,53347
80000,69,71120.0,4002,160.08,8880,71120
100000,69,88901.0,4967,198.68,11099,88901
200000,69,177771.0,10084,403.36,22229,177771
400000,69,355191.0,20098,803.92,44809,355191
600000,69,532837.0,30025,1201.0,67163,532837
800000,69,710408.0,40007,1600.28,89592,710408
1000000,69,888096.0,50045,2001.8,111904,888096
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,94.0,6,0.24,6,94
200,70,182.0,15,0.6,18,182
2000,70,1801.0,103,4.12,199,1801
10000,70,8912.0,470,18.8,1088,8912
20000,70,17739.0,976,39.04,2261,17739
40000,70,35429.0,1975,79.0,4571,35429
60000,70,53180.0,2939,117.56,6820,53180
80000,70,70909.0,3988,159.52,9091,70909
100000,70,88651.0,4963,198.52,11349,88651
200000,70,177649.0,9938,397.52,22351,177649
400000,70,355299.0,19771,790.84,44701,355299
600000,70,532948.0,29770,1190.8,67052,532948
800000,70,710304.0,39632,1585.28,89696,710304
1000000,70,887779.0,49659,1986.36,112221,887779
2,71,2.0,0,0.0,0,2
3,71,2.0,0,0.0,1,2
100,71,91.0,4,0.16,9,91
200,71,175.0,23,0.92,25,175
2000,71,1760.0,312,12.48,240,1760
10000,71,8868.0,665,26.6,1132,8868
20000,71,17791.0,1113,44.52,2209,17791
40000,71,35579.0,2121,84.84,4421,35579
60000,71,53397.0,3129,125.16,6603,53397
80000,71,71150.0,4158,166.32,8850,71150
100000,71,88850.0,5123,204.92,11150,88850
200000,71,177619.0,10079,403.16,22381,177619
400000,71,355229.0,20011,800.44,44771,355229
600000,71,532826.0,29954,1198.16,67174,532826
800000,71,710347.0,39892,1595.68,89653,710347
1000000,71,887931.0,50018,2000.72,112069,887931
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,7,0.28,9,91
200,72,184.0,13,0.52,16,184
2000,72,1733.0,511,20.44,267,1733
10000,72,8785.0,908,36.32,1215,8785
20000,72,17646.0,1352,54.08,2354,17646
40000,72,35384.0,2346,93.84,4616,35384
60000,72,53147.0,3275,131.0,6853,53147
80000,72,70934.0,4265,170.6,9066,70934
100000,72,88646.0,5337,213.48,11354,88646
200000,72,177469.0,10343,413.72,22531,177469
400000,72,355006.0,20249,809.96,44994,355006
600000,72,532703.0,30325,1213.0,67297,532703
800000,72,710203.0,40130,1605.2,89797,710203
1000000,72,888013.0,50161,2006.44,111987,888013
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,88.0,79,3.16,12,88
200,73,173.0,170,6.8,27,173
2000,73,1730.0,1590,63.6,270,1730
10000,73,8826.0,2170,86.8,1174,8826
20000,73,17720.0,2659,106.36,2280,17720
40000,73,35528.0,3679,147.16,4472,35528
60000,73,53381.0,4699,187.96,6619,53381
80000,73,71140.0,5692,227.68,8860,71140
100000,73,88932.0,6725,269.0,11068,88932
200000,73,177755.0,11777,471.08,22245,177755
400000,73,355383.0,21722,868.88,44617,355383
600000,73,533130.0,31966,1278.64,66870,533130
800000,73,710785.0,41979,1679.16,89215,710785
1000000,73,887974.0,52086,2083.44,112026,887974
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,91.0,6,0.24,9,91
200,74,183.0,10,0.4,17,183
2000,74,1785.0,102,4.08,215,1785
10000,74,8918.0,511,20.44,1082,8918
20000,74,17811.0,1001,40.04,2189,17811
40000,74,35642.0,2004,80.16,4358,35642
60000,74,53403.0,3031,121.24,6597,53403
80000,74,71193.0,3984,159.36,8807,71193
100000,74,88999.0,4980,199.2,11001,88999
200000,74,177711.0,10005,400.2,22289,177711
400000,74,355312.0,19930,797.2,44688,355312
600000,74,532766.0,30043,1201.72,67234,532766
800000,74,710212.0,39986,1599.44,89788,710212
1000000,74,887697.0,49943,1997.72,112303,887697
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,90.0,7,0.28,10,90
200,75,179.0,13,0.52,21,179
2000,75,1760.0,101,4.04,240,1760
10000,75,8888.0,503,20.12,1112,8888
20000,75,17713.0,1041,41.64,2287,17713
40000,75,35477.0,1999,79.96,4523,35477
60000,75,53239.0,2948,117.92,6761,53239
80000,75,71004.0,3949,157.96,8996,71004
100000,75,88826.0,4990,199.6,11174,88826
200000,75,177581.0,10002,400.08,22419,177581
400000,75,355048.0,20064,802.56,44952,355048
600000,75,532682.0,30138,1205.52,67318,532682
800000,75,710233.0,40195,1607.8,89767,710233
1000000,75,887967.0,50491,2019.64,112033,887967
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,83.0,4,0.16,17,83
200,76,172.0,15,0.6,28,172
2000,76,1770.0,93,3.72,230,1770
10000,76,8880.0,465,18.6,1120,8880
20000,76,17845.0,913,36.52,2155,17845
40000,76,35609.0,1872,74.88,4391,35609
60000,76,53434.0,2888,115.52,6566,53434
80000,76,71251.0,3841,153.64,8749,71251
100000,76,88921.0,4889,195.56,11079,88921
200000,76,177646.0,9797,391.88,22354,177646
400000,76,355303.0,19807,792.28,44697,355303
600000,76,533022.0,29827,1193.08,66978,533022
800000,76,710677.0,39814,1592.56,89323,710677
1000000,76,888257.0,49800,1992.0,111743,888257
2,77,1.0,0,0.0,1,1
3,77,1.0,0,0.0,2,1
100,77,84.0,11,0.44,16,84
200,77,171.0,16,0.64,29,171
2000,77,1777.0,104,4.16,223,1777
10000,77,8895.0,507,20.28,1105,8895
20000,77,17766.0,1054,42.16,2234,17766
40000,77,35559.0,2057,82.28,4441,35559
60000,77,53294.0,3056,122.24,6706,53294
80000,77,71113.0,4072,162.88,8887,71113
100000,77,88825.0,5106,204.24,11175,88825
200000,77,177453.0,10099,403.96,22547,177453
400000,77,355105.0,20039,801.56,44895,355105
600000,77,532612.0,30006,1200.24,67388,532612
800000,77,710219.0,40045,1601.8,89781,710219
1000000,77,887892.0,50080,2003.2,112108,887892
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,90.0,8,0.32,10,90
200,78,178.0,13,0.52,22,178
2000,78,1789.0,110,4.4,211,1789
10000,78,8839.0,511,20.44,1161,8839
20000,78,17724.0,1037,41.48,2276,17724
40000,78,35520.0,2063,82.52,4480,35520
60000,78,53280.0,3092,123.68,6720,53280
80000,78,71043.0,4067,162.68,8957,71043
100000,78,88850.0,5060,202.4,11150,88850
200000,78,177513.0,10078,403.12,22487,177513
400000,78,355077.0,19973,798.92,44923,355077
600000,78,532833.0,29970,1198.8,67167,532833
800000,78,710199.0,39862,1594.48,89801,710199
1000000,78,887482.0,49719,1988.76,112518,887482
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,90.0,18,0.72,10,90
200,79,178.0,22,0.88,22,178
2000,79,1783.0,119,4.76,217,1783
10000,79,8850.0,495,19.8,1150,8850
20000,79,17718.0,1021,40.84,2282,17718
40000,79,35587.0,1986,79.44,4413,35587
60000,79,53337.0,2974,118.96,6663,53337
80000,79,71051.0,3994,159.76,8949,71051
100000,79,88846.0,4992,199.68,11154,88846
200000,79,177703.0,9907,396.28,22297,177703
400000,79,355569.0,19820,792.8,44431,355569
600000,79,533079.0,29744,1189.76,66921,533079
800000,79,710857.0,39886,1595.44,89143,710857
1000000,79,888207.0,49881,1995.24,111793,888207
2,80,2.0,0,0.0,0,2
3,80,2.0,0,0.0,1,2
100,80,87.0,14,0.56,13,87
200,80,176.0,18,0.72,24,176
2000,80,1746.0,111,4.44,254,1746
10000,80,8844.0,480,19.2,1156,8844
20000,80,17702.0,965,38.6,2298,17702
40000,80,35516.0,1980,79.2,4484,35516
60000,80,53245.0,2963,118.52,6755,53245
80000,80,71057.0,3965,158.6,8943,71057
100000,80,88753.0,4954,198.16,11247,88753
200000,80,177555.0,10021,400.84,22445,177555
400000,80,355231.0,19945,797.8,44769,355231
600000,80,532733.0,29823,1192.92,67267,532733
