Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,18,17914.0,1401,39.27,2086,17914
40000,18,35907.0,2693,75.29,4093,35907
60000,18,53877.0,3970,110.7,6123,53877
80000,18,71842.0,5300,147.14,8158,71842
100000,18,89831.0,6614,182.92,10169,89831
200000,18,179603.0,14643,374.49,20397,179603
400000,18,359516.0,27806,732.89,40484,359516
600000,18,539013.0,41181,1104.6,60987,539013
800000,18,718588.0,54515,1473.04,81412,718588
1000000,18,898436.0,67697,1830.64,101564,898436
2,19,1.0,2,0.1,1,1
3,19,2.0,3,0.15,1,2
100,19,82.0,97,1.88,18,82
200,19,169.0,196,2.37,31,169
2000,19,1750.0,1930,13.88,250,1750
10000,19,8888.0,9105,60.2,1112,8888
20000,19,17812.0,18502,123.2,2188,17812
40000,19,35761.0,23705,181.84,4239,35761
60000,19,53729.0,25042,219.66,6271,53729
80000,19,71717.0,26432,257.57,8283,71717
100000,19,89730.0,27741,294.81,10270,89730
200000,19,179727.0,34385,476.93,20273,179727
400000,19,359205.0,47767,844.04,40795,359205
600000,19,538794.0,61129,1218.33,61206,538794
800000,19,718441.0,74351,1584.28,81559,718441
1000000,19,897945.0,87789,1954.73,102055,897945
2,20,2.0,2,0.1,0,2
3,20,3.0,3,0.15,0,3
100,20,85.0,89,2.2,15,85
200,20,170.0,180,2.97,30,170
2000,20,1796.0,1913,14.25,204,1796
10000,20,8970.0,4985,41.53,1030,8970
20000,20,17939.0,5758,62.13,2061,17939
40000,20,35823.0,7786,101.79,4177,35823
60000,20,53821.0,9146,140.0,6179,53821
80000,20,71782.0,10472,176.29,8218,71782
100000,20,89735.0,11738,209.71,10265,89735
200000,20,179494.0,18352,394.16,20506,179494
400000,20,359070.0,31717,757.08,40930,359070
600000,20,538893.0,45229,1135.86,61107,538893
800000,20,718670.0,58613,1499.7,81330,718670
1000000,20,898195.0,71931,1869.32,101805,898195
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,87.0,93,1.77,13,87
200,21,173.0,191,2.39,27,173
2000,21,1794.0,1935,14.31,206,1794
10000,21,8972.0,6707,50.59,1028,8972
20000,21,17970.0,7349,67.93,2030,17970
40000,21,35915.0,8693,103.81,4085,35915
60000,21,53942.0,9981,138.87,6058,53942
80000,21,71883.0,11321,175.45,8117,71883
100000,21,89912.0,12695,213.28,10088,89912
200000,21,179694.0,19495,402.8,20306,179694
400000,21,359468.0,32965,770.07,40532,359468
600000,21,539059.0,46302,1138.35,60941,539059
800000,21,718608.0,59761,1508.32,81392,718608
1000000,21,898167.0,72988,1876.36,101833,898167
2,22,2.0,2,0.1,0,2
3,22,3.0,3,0.15,0,3
100,22,92.0,52,1.16,8,92
200,22,177.0,128,2.17,23,177
2000,22,1801.0,1763,13.54,199,1801
10000,22,8959.0,9507,63.47,1041,8959
20000,22,17921.0,18963,125.64,2079,17921
40000,22,35752.0,36285,243.34,4248,35752
60000,22,53754.0,38011,282.8,6246,53754
80000,22,71732.0,39392,320.17,8268,71732
100000,22,89721.0,40745,356.0,10279,89721
200000,22,179491.0,47206,531.86,20509,179491
400000,22,359262.0,60557,899.98,40738,359262
600000,22,538839.0,73831,1265.46,61161,538839
800000,22,718527.0,87181,1630.97,81473,718527
1000000,22,898325.0,100544,2001.94,101675,898325
2,23,1.0,2,0.1,1,1
3,23,2.0,3,0.15,1,2
100,23,84.0,96,4.75,16,84
200,23,170.0,191,9.42,30,170
2000,23,1705.0,1907,89.23,295,1705
10000,23,8793.0,9549,149.58,1207,8793
20000,23,17705.0,19164,212.86,2295,17705
40000,23,35629.0,22760,260.95,4371,35629
60000,23,53542.0,24042,295.8,6458,53542
80000,23,71531.0,25350,330.96,8469,71531
100000,23,89517.0,26709,368.94,10483,89517
200000,23,179383.0,33427,555.84,20617,179383
400000,23,359099.0,46662,921.99,40901,359099
600000,23,538581.0,60111,1293.84,61419,538581
800000,23,718480.0,73383,1657.92,81520,718480
1000000,23,897954.0,86616,2020.55,102046,897954
2,24,1.0,2,0.1,1,1
3,24,2.0,3,0.15,1,2
100,24,83.0,48,1.86,17,83
200,24,175.0,56,2.17,25,175
2000,24,1802.0,162,5.67,198,1802
10000,24,9010.0,979,21.28,990,9010
20000,24,18002.0,2371,42.55,1998,18002
40000,24,35944.0,6827,96.37,4056,35944
60000,24,53870.0,8152,131.88,6130,53870
80000,24,71753.0,9462,167.69,8247,71753
100000,24,89825.0,10755,202.19,10175,89825
200000,24,179752.0,17557,385.69,20248,179752
400000,24,359361.0,30923,754.82,40639,359361
600000,24,539040.0,44404,1128.63,60960,539040
800000,24,718701.0,57709,1497.11,81299,718701
1000000,24,898208.0,71190,1866.83,101792,898208
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,88.0,93,4.33,12,88
200,25,179.0,190,6.66,21,179
2000,25,1785.0,1922,17.76,215,1785
10000,25,8928.0,7431,57.63,1072,8928
20000,25,17932.0,8111,76.24,2068,17932
40000,25,35891.0,9407,111.43,4109,35891
60000,25,53861.0,10773,148.59,6139,53861
80000,25,71899.0,12123,186.84,8101,71899
100000,25,89881.0,13466,221.32,10119,89881
200000,25,179605.0,20078,405.72,20395,179605
400000,25,359230.0,33279,769.71,40770,359230
600000,25,538823.0,46746,1145.25,61177,538823
800000,25,718628.0,60133,1508.65,81372,718628
1000000,25,898403.0,73515,1874.9,101597,898403
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,83.0,95,4.52,17,83
200,26,170.0,193,9.2,30,170
2000,26,1704.0,1934,93.05,296,1704
10000,26,8856.0,9673,145.52,1144,8856
20000,26,17801.0,19331,208.57,2199,17801
40000,26,35663.0,36701,326.11,4337,35663
60000,26,53555.0,38016,360.63,6445,53555
80000,26,71466.0,39358,397.8,8534,71466
100000,26,89435.0,40661,433.79,10565,89435
200000,26,179150.0,47387,619.43,20850,179150
400000,26,358961.0,60700,990.56,41039,358961
600000,26,538435.0,74065,1356.09,61565,538435
800000,26,718248.0,87484,1726.99,81752,718248
1000000,26,897885.0,100701,2087.24,102115,897885
2,27,2.0,2,0.1,0,2
3,27,3.0,3,0.11,0,3
100,27,83.0,76,3.57,17,83
200,27,172.0,86,3.85,28,172
2000,27,1786.0,214,6.87,214,1786
10000,27,8968.0,769,21.85,1032,8968
20000,27,17962.0,1439,40.72,2038,17962
40000,27,35983.0,2793,77.32,4017,35983
60000,27,53944.0,4436,116.0,6056,53944
80000,27,71989.0,6956,160.19,8011,71989
100000,27,89897.0,8231,194.96,10103,89897
200000,27,179722.0,17665,391.9,20278,179722
400000,27,359285.0,31481,761.75,40715,359285
600000,27,538611.0,44859,1131.99,61389,538611
800000,27,718168.0,58141,1493.92,81832,718168
1000000,27,897839.0,71332,1857.55,102161,897839
2,28,1.0,2,0.1,1,1
3,28,2.0,3,0.15,1,2
100,28,87.0,60,2.82,13,87
200,28,177.0,66,2.98,23,177
2000,28,1781.0,271,6.84,219,1781
10000,28,8984.0,984,22.65,1016,8984
20000,28,17944.0,1749,41.32,2056,17944
40000,28,35922.0,3045,76.92,4078,35922
60000,28,53805.0,4361,112.61,6195,53805
80000,28,71742.0,5655,148.15,8258,71742
100000,28,89719.0,6981,184.98,10281,89719
200000,28,179438.0,13530,366.23,20562,179438
400000,28,359081.0,26877,732.03,40919,359081
600000,28,538663.0,40205,1104.22,61337,538663
800000,28,718394.0,53642,1472.73,81606,718394
1000000,28,898144.0,66751,1832.93,101856,898144
2,29,1.0,2,0.1,1,1
3,29,1.0,3,0.15,2,1
100,29,92.0,37,0.5,8,92
200,29,181.0,57,0.74,19,181
2000,29,1790.0,185,3.94,210,1790
10000,29,8957.0,703,18.1,1043,8957
20000,29,17921.0,1371,36.33,2079,17921
40000,29,35830.0,2719,72.59,4170,35830
60000,29,53709.0,4737,115.3,6291,53709
80000,29,71657.0,6051,151.12,8343,71657
100000,29,89652.0,7456,187.67,10348,89652
200000,29,179332.0,14083,370.84,20668,179332
400000,29,358998.0,27649,744.17,41002,358998
600000,29,538701.0,41203,1118.97,61299,538701
800000,29,718217.0,54616,1487.68,81783,718217
1000000,29,898021.0,68142,1860.86,101979,898021
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,89.0,46,2.3,11,89
200,30,180.0,130,2.9,20,180
2000,30,1790.0,389,7.79,210,1790
10000,30,8965.0,905,21.36,1035,8965
20000,30,17977.0,1657,40.37,2023,17977
40000,30,35953.0,3047,76.84,4047,35953
60000,30,53945.0,6805,125.28,6055,53945
80000,30,71890.0,8788,164.31,8110,71890
100000,30,89823.0,10182,201.75,10177,89823
200000,30,179599.0,20389,405.78,20401,179599
400000,30,359254.0,33505,768.27,40746,359254
600000,30,538933.0,46862,1136.06,61067,538933
800000,30,718270.0,60002,1495.03,81730,718270
1000000,30,897688.0,73252,1855.0,102312,897688
2,31,2.0,2,0.1,0,2
3,31,3.0,3,0.15,0,3
100,31,91.0,37,1.85,9,91
200,31,176.0,119,4.42,24,176
2000,31,1805.0,1846,15.44,195,1805
10000,31,8923.0,9581,67.98,1077,8923
20000,31,17832.0,14323,107.52,2168,17832
40000,31,35807.0,15664,142.8,4193,35807
60000,31,53783.0,16957,177.84,6217,53783
80000,31,71762.0,18307,215.06,8238,71762
100000,31,89745.0,19605,250.93,10255,89745
200000,31,179416.0,26272,431.2,20584,179416
400000,31,358997.0,39571,799.1,41003,358997
600000,31,538622.0,52868,1163.48,61378,538622
800000,31,718131.0,66371,1534.35,81869,718131
1000000,31,897859.0,79698,1897.31,102141,897859
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,89.0,46,2.03,11,89
200,32,183.0,70,3.09,17,183
2000,32,1791.0,200,7.21,209,1791
10000,32,8975.0,717,22.22,1025,8975
20000,32,17946.0,2574,47.07,2054,17946
40000,32,35923.0,3997,83.75,4077,35923
60000,32,53988.0,5357,121.01,6012,53988
80000,32,71983.0,6680,156.02,8017,71983
100000,32,90020.0,8016,192.14,9980,90020
200000,32,179749.0,14640,371.37,20251,179749
400000,32,359507.0,27837,737.1,40493,359507
600000,32,539004.0,41290,1114.23,60996,539004
800000,32,718779.0,54550,1475.78,81221,718779
1000000,32,898274.0,67953,1844.7,101726,898274
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,89.0,97,1.92,11,89
200,33,184.0,193,2.49,16,184
2000,33,1791.0,1936,14.09,209,1791
10000,33,8974.0,9654,66.81,1026,8974
20000,33,17879.0,19292,128.59,2121,17879
40000,33,35848.0,24595,184.71,4152,35848
60000,33,53816.0,25911,219.33,6184,53816
80000,33,71738.0,27238,255.66,8262,71738
100000,33,89735.0,28565,293.98,10265,89735
200000,33,179440.0,35278,479.91,20560,179440
400000,33,358975.0,48790,850.23,41025,358975
600000,33,538659.0,61906,1215.6,61341,538659
800000,33,718144.0,75298,1585.96,81856,718144
1000000,33,897788.0,88670,1949.37,102212,897788
2,34,1.0,2,0.06,1,1
3,34,2.0,3,0.11,1,2
100,34,87.0,58,2.72,13,87
200,34,173.0,66,2.89,27,173
2000,34,1763.0,199,5.94,237,1763
10000,34,8983.0,806,21.49,1017,8983
20000,34,17927.0,1486,40.42,2073,17927
40000,34,35860.0,2823,77.97,4140,35860
60000,34,53897.0,4094,112.49,6103,53897
80000,34,71829.0,5477,150.23,8171,71829
100000,34,89805.0,6770,186.26,10195,89805
200000,34,179739.0,13541,372.76,20261,179739
400000,34,359040.0,26885,738.5,40960,359040
600000,34,538671.0,40138,1101.54,61329,538671
800000,34,718446.0,53505,1463.63,81554,718446
1000000,34,898356.0,66953,1835.38,101644,898356
2,35,2.0,2,0.1,0,2
3,35,3.0,3,0.15,0,3
100,35,89.0,24,0.8,11,89
200,35,176.0,52,1.25,24,176
2000,35,1794.0,183,5.05,206,1794
10000,35,9021.0,728,20.38,979,9021
20000,35,18014.0,1431,39.2,1986,18014
40000,35,35990.0,2815,76.62,4010,35990
60000,35,53957.0,4283,113.66,6043,53957
80000,35,71935.0,5604,149.61,8065,71935
100000,35,89910.0,6995,187.57,10090,89910
200000,35,179713.0,13757,370.2,20287,179713
400000,35,359389.0,27105,736.95,40611,359389
600000,35,538891.0,40436,1105.64,61109,538891
800000,35,718545.0,53743,1469.41,81455,718545
1000000,35,898137.0,67121,1840.09,101863,898137
2,36,2.0,2,0.1,0,2
3,36,3.0,3,0.15,0,3
100,36,89.0,37,1.67,11,89
200,36,179.0,41,1.74,21,179
2000,36,1790.0,170,5.39,210,1790
10000,36,8968.0,821,23.05,1032,8968
20000,36,17942.0,1513,41.27,2058,17942
40000,36,35902.0,2881,78.8,4098,35902
60000,36,53884.0,4221,116.82,6116,53884
80000,36,71841.0,5524,152.9,8159,71841
100000,36,89892.0,6867,188.19,10108,89892
200000,36,179701.0,13642,373.85,20299,179701
400000,36,359572.0,27078,737.17,40428,359572
600000,36,538941.0,40497,1106.58,61059,538941
800000,36,718575.0,53744,1466.62,81425,718575
1000000,36,898300.0,67131,1831.05,101700,898300
2,37,2.0,2,0.1,0,2
3,37,3.0,3,0.15,0,3
100,37,84.0,79,1.25,16,84
200,37,179.0,173,1.94,21,179
2000,37,1778.0,1908,13.82,222,1778
10000,37,8947.0,3306,32.69,1053,8947
20000,37,17980.0,3979,51.08,2020,17980
40000,37,35948.0,5356,89.28,4052,35948
60000,37,53919.0,6654,122.77,6081,53919
80000,37,71968.0,8048,160.88,8032,71968
100000,37,89998.0,9395,197.63,10002,89998
200000,37,179722.0,16232,385.09,20278,179722
400000,37,359366.0,29599,754.73,40634,359366
600000,37,538830.0,42955,1122.56,61170,538830
800000,37,718423.0,56371,1493.66,81577,718423
1000000,37,898149.0,69794,1868.89,101851,898149
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,80.0,98,4.54,20,80
200,38,163.0,195,9.34,37,163
2000,38,1794.0,1920,23.32,206,1794
10000,38,8991.0,5031,51.17,1009,8991
20000,38,17950.0,6038,71.1,2050,17950
40000,38,35923.0,7374,108.42,4077,35923
60000,38,53860.0,8747,146.78,6140,53860
80000,38,71838.0,10044,181.53,8162,71838
100000,38,89727.0,11369,219.88,10273,89727
200000,38,179535.0,18234,409.32,20465,179535
400000,38,359110.0,31662,779.94,40890,359110
600000,38,538859.0,45146,1150.3,61141,538859
800000,38,718532.0,58569,1521.35,81468,718532
1000000,38,898100.0,71654,1878.46,101900,898100
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,90.0,92,1.22,10,90
200,39,176.0,191,1.99,24,176
2000,39,1771.0,1752,12.18,229,1771
10000,39,8892.0,9136,61.16,1108,8892
20000,39,17841.0,18676,124.52,2159,17841
40000,39,35751.0,34381,233.19,4249,35751
60000,39,53769.0,35714,270.1,6231,53769
80000,39,71708.0,37018,305.42,8292,71708
100000,39,89647.0,38379,344.08,10353,89647
200000,39,179617.0,45051,528.69,20383,179617
400000,39,359226.0,58220,889.37,40774,359226
600000,39,538874.0,71410,1251.83,61126,538874
800000,39,718750.0,84701,1617.4,81250,718750
1000000,39,898240.0,97929,1986.62,101760,898240
2,40,1.0,2,0.1,1,1
3,40,2.0,3,0.15,1,2
100,40,90.0,22,0.61,10,90
200,40,181.0,30,0.69,19,181
2000,40,1793.0,181,4.64,207,1793
10000,40,8986.0,711,18.77,1014,8986
20000,40,17982.0,1979,38.43,2018,17982
40000,40,35917.0,6986,94.2,4083,35917
60000,40,53861.0,8316,130.77,6139,53861
80000,40,71798.0,9638,167.35,8202,71798
100000,40,89828.0,11927,208.86,10172,89828
200000,40,179728.0,18968,391.03,20272,179728
