Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,356008.0,20051,1904.85,43992,356008
600000,40,534345.0,30094,2858.93,65655,534345
800000,40,712229.0,40209,3819.85,87771,712229
1000000,40,890246.0,50194,4768.43,109754,890246
2,41,2.0,0,0.0,0,2
3,41,2.0,1,0.09,1,2
100,41,85.0,5,0.47,15,85
200,41,174.0,7,0.66,26,174
2000,41,1759.0,141,13.4,241,1759
10000,41,8852.0,547,51.96,1148,8852
20000,41,17789.0,1041,98.89,2211,17789
40000,41,35635.0,2033,193.13,4365,35635
60000,41,53431.0,3057,290.42,6569,53431
80000,41,71296.0,4034,383.23,8704,71296
100000,41,89094.0,5001,475.1,10906,89094
200000,41,178090.0,9764,927.58,21910,178090
400000,41,356189.0,19698,1871.31,43811,356189
600000,41,534381.0,29732,2824.54,65619,534381
800000,41,712438.0,39779,3779.0,87562,712438
1000000,41,890791.0,49697,4721.21,109209,890791
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,88.0,8,0.76,12,88
200,42,179.0,11,1.04,21,179
2000,42,1800.0,104,9.88,200,1800
10000,42,8936.0,496,47.12,1064,8936
20000,42,17813.0,998,94.81,2187,17813
40000,42,35569.0,1985,188.57,4431,35569
60000,42,53359.0,3040,288.8,6641,53359
80000,42,71198.0,4054,385.13,8802,71198
100000,42,88986.0,5077,482.32,11014,88986
200000,42,178045.0,9990,949.05,21955,178045
400000,42,355964.0,19875,1888.13,44036,355964
600000,42,533868.0,29841,2834.89,66132,533868
800000,42,711946.0,39776,3778.72,88054,711946
1000000,42,889790.0,49782,4729.29,110210,889790
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,86.0,6,0.57,14,86
200,43,176.0,31,2.94,24,176
2000,43,1780.0,115,10.93,220,1780
10000,43,8917.0,513,48.73,1083,8917
20000,43,17871.0,1016,96.52,2129,17871
40000,43,35698.0,2009,190.85,4302,35698
60000,43,53507.0,2967,281.87,6493,53507
80000,43,71342.0,3973,377.44,8658,71342
100000,43,89127.0,4928,468.16,10873,89127
200000,43,178119.0,9823,933.19,21881,178119
400000,43,356377.0,19839,1884.71,43623,356377
600000,43,534313.0,29796,2830.62,65687,534313
800000,43,712498.0,39850,3785.75,87502,712498
1000000,43,890664.0,49869,4737.55,109336,890664
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,88.0,3,0.28,12,88
200,44,179.0,5,0.47,21,179
2000,44,1798.0,95,9.02,202,1798
10000,44,8899.0,499,47.4,1101,8899
20000,44,17800.0,1047,99.46,2200,17800
40000,44,35547.0,2073,196.93,4453,35547
60000,44,53298.0,3049,289.66,6702,53298
80000,44,71111.0,4018,381.71,8889,71111
100000,44,88957.0,4996,474.62,11043,88957
200000,44,177948.0,10026,952.47,22052,177948
400000,44,356050.0,19910,1891.45,43950,356050
600000,44,533818.0,29858,2836.51,66182,533818
800000,44,711673.0,39774,3778.53,88327,711673
1000000,44,889586.0,49682,4719.79,110414,889586
2,45,1.0,1,0.09,1,1
3,45,2.0,1,0.09,1,2
100,45,92.0,6,0.57,8,92
200,45,181.0,10,0.95,19,181
2000,45,1788.0,107,10.16,212,1788
10000,45,8869.0,510,48.45,1131,8869
20000,45,17797.0,1032,98.04,2203,17797
40000,45,35590.0,2036,193.42,4410,35590
60000,45,53430.0,3044,289.18,6570,53430
80000,45,71258.0,4035,383.33,8742,71258
100000,45,89001.0,5039,478.71,10999,89001
200000,45,177961.0,9966,946.77,22039,177961
400000,45,355953.0,19881,1888.7,44047,355953
600000,45,533895.0,29965,2846.67,66105,533895
800000,45,711891.0,39911,3791.54,88109,711891
1000000,45,890004.0,49919,4742.3,109996,890004
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,93.0,2,0.19,7,93
200,46,187.0,12,1.14,13,187
2000,46,1795.0,101,9.59,205,1795
10000,46,8909.0,521,49.49,1091,8909
20000,46,17795.0,996,94.62,2205,17795
40000,46,35568.0,1971,187.24,4432,35568
60000,46,53372.0,2948,280.06,6628,53372
80000,46,71184.0,3973,377.44,8816,71184
100000,46,88943.0,4975,472.63,11057,88943
200000,46,177837.0,10096,959.12,22163,177837
400000,46,355954.0,20100,1909.5,44046,355954
600000,46,533781.0,30115,2860.92,66219,533781
800000,46,711639.0,40230,3821.85,88361,711639
1000000,46,889862.0,50131,4762.44,110138,889862
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,85.0,12,1.14,15,85
200,47,177.0,14,1.33,23,177
2000,47,1806.0,116,11.02,194,1806
10000,47,8918.0,493,46.83,1082,8918
20000,47,17812.0,999,94.9,2188,17812
40000,47,35620.0,1967,186.86,4380,35620
60000,47,53407.0,2935,278.83,6593,53407
80000,47,71162.0,3888,369.36,8838,71162
100000,47,88924.0,4892,464.74,11076,88924
200000,47,177811.0,10050,954.75,22189,177811
400000,47,355901.0,20114,1910.83,44099,355901
600000,47,533675.0,30053,2855.03,66325,533675
800000,47,711902.0,39920,3792.4,88098,711902
1000000,47,889804.0,49924,4742.78,110196,889804
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,92.0,6,0.57,8,92
200,48,183.0,11,1.04,17,183
2000,48,1775.0,105,9.97,225,1775
10000,48,8931.0,507,48.16,1069,8931
20000,48,17855.0,995,94.52,2145,17855
40000,48,35659.0,1938,184.11,4341,35659
60000,48,53489.0,2953,280.54,6511,53489
80000,48,71347.0,4048,384.56,8653,71347
100000,48,89182.0,5024,477.28,10818,89182
200000,48,178189.0,10077,957.32,21811,178189
400000,48,356183.0,20251,1923.85,43817,356183
600000,48,534090.0,30110,2860.45,65910,534090
800000,48,712256.0,40010,3800.95,87744,712256
1000000,48,890201.0,49966,4746.77,109799,890201
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,85.0,20,1.9,15,85
200,49,182.0,28,2.66,18,182
2000,49,1807.0,102,9.69,193,1807
10000,49,8922.0,484,45.98,1078,8922
20000,49,17867.0,983,93.38,2133,17867
40000,49,35628.0,2009,190.85,4372,35628
60000,49,53435.0,3013,286.24,6565,53435
80000,49,71191.0,4019,381.81,8809,71191
100000,49,88978.0,4971,472.25,11022,88978
200000,49,178090.0,9973,947.44,21910,178090
400000,49,356224.0,19839,1884.71,43776,356224
600000,49,534223.0,29832,2834.04,65777,534223
800000,49,712178.0,39912,3791.64,87822,712178
1000000,49,890228.0,49959,4746.1,109772,890228
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,83.0,5,0.47,17,83
200,50,169.0,8,0.76,31,169
2000,50,1783.0,111,10.55,217,1783
10000,50,8872.0,518,49.21,1128,8872
20000,50,17762.0,979,93.0,2238,17762
40000,50,35597.0,2013,191.23,4403,35597
60000,50,53377.0,3015,286.43,6623,53377
80000,50,71219.0,4020,381.9,8781,71219
100000,50,89016.0,4990,474.05,10984,89016
200000,50,177972.0,9985,948.58,22028,177972
400000,50,356308.0,19942,1894.49,43692,356308
600000,50,534290.0,29919,2842.3,65710,534290
800000,50,712495.0,39887,3789.26,87505,712495
1000000,50,890676.0,49807,4731.66,109324,890676
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,87.0,12,1.14,13,87
200,51,175.0,16,1.52,25,175
2000,51,1792.0,100,9.5,208,1792
10000,51,8934.0,480,45.6,1066,8934
20000,51,17853.0,972,92.34,2147,17853
40000,51,35659.0,1977,187.81,4341,35659
60000,51,53420.0,2999,284.91,6580,53420
80000,51,71221.0,4006,380.57,8779,71221
100000,51,88990.0,5006,475.57,11010,88990
200000,51,177890.0,10017,951.62,22110,177890
400000,51,355905.0,20056,1905.32,44095,355905
600000,51,534194.0,30123,2861.68,65806,534194
800000,51,711956.0,40117,3811.11,88044,711956
1000000,51,889814.0,49999,4749.9,110186,889814
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,87.0,5,0.47,13,87
200,52,174.0,8,0.76,26,174
2000,52,1783.0,93,8.83,217,1783
10000,52,8905.0,500,47.5,1095,8905
20000,52,17806.0,991,94.14,2194,17806
40000,52,35687.0,1987,188.76,4313,35687
60000,52,53466.0,3039,288.71,6534,53466
80000,52,71213.0,4068,386.46,8787,71213
100000,52,89047.0,5088,483.36,10953,89047
200000,52,178110.0,10151,964.35,21890,178110
400000,52,356134.0,20103,1909.79,43866,356134
600000,52,534167.0,30121,2861.49,65833,534167
800000,52,712016.0,40222,3821.09,87984,712016
1000000,52,890162.0,50339,4782.2,109838,890162
2,53,2.0,0,0.0,0,2
3,53,2.0,0,0.0,1,2
100,53,82.0,4,0.38,18,82
200,53,167.0,12,1.14,33,167
2000,53,1787.0,99,9.4,213,1787
10000,53,8908.0,516,49.02,1092,8908
20000,53,17816.0,991,94.14,2184,17816
40000,53,35762.0,2012,191.14,4238,35762
60000,53,53574.0,2952,280.44,6426,53574
80000,53,71387.0,3950,375.25,8613,71387
100000,53,89247.0,4987,473.77,10753,89247
200000,53,178187.0,9928,943.16,21813,178187
400000,53,356248.0,19897,1890.22,43752,356248
600000,53,534268.0,29918,2842.21,65732,534268
800000,53,712368.0,39983,3798.38,87632,712368
1000000,53,890568.0,49884,4738.98,109432,890568
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,92.0,7,0.66,8,92
200,54,183.0,12,1.14,17,183
2000,54,1793.0,87,8.26,207,1793
10000,54,8945.0,476,45.22,1055,8945
20000,54,17785.0,983,93.38,2215,17785
40000,54,35603.0,1967,186.86,4397,35603
60000,54,53469.0,2931,278.45,6531,53469
80000,54,71263.0,3896,370.12,8737,71263
100000,54,88996.0,4917,467.12,11004,88996
200000,54,178081.0,9853,936.04,21919,178081
400000,54,356044.0,19689,1870.46,43956,356044
600000,54,533940.0,29751,2826.34,66060,533940
800000,54,711945.0,39608,3762.76,88055,711945
1000000,54,889905.0,49737,4725.01,110095,889905
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,44,4.18,10,90
200,55,178.0,56,5.32,22,178
2000,55,1772.0,149,14.16,228,1772
10000,55,8939.0,521,49.49,1061,8939
20000,55,17841.0,1030,97.85,2159,17841
40000,55,35613.0,2027,192.56,4387,35613
60000,55,53439.0,3052,289.94,6561,53439
80000,55,71209.0,4062,385.89,8791,71209
100000,55,89002.0,5058,480.51,10998,89002
200000,55,178046.0,10095,959.03,21954,178046
400000,55,356218.0,20309,1929.36,43782,356218
600000,55,534284.0,30424,2890.28,65716,534284
800000,55,712191.0,40411,3839.04,87809,712191
1000000,55,890135.0,50333,4781.63,109865,890135
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.09,0,3
100,56,88.0,15,1.42,12,88
200,56,179.0,23,2.18,21,179
2000,56,1794.0,96,9.12,206,1794
10000,56,8914.0,484,45.98,1086,8914
20000,56,17778.0,1019,96.8,2222,17778
40000,56,35600.0,2053,195.03,4400,35600
60000,56,53394.0,3048,289.56,6606,53394
80000,56,71170.0,4016,381.52,8830,71170
100000,56,89009.0,5014,476.33,10991,89009
200000,56,178133.0,10129,962.26,21867,178133
400000,56,356009.0,20260,1924.7,43991,356009
600000,56,534234.0,30292,2877.74,65766,534234
800000,56,712218.0,40255,3824.22,87782,712218
1000000,56,890013.0,50270,4775.65,109987,890013
2,57,2.0,0,0.0,0,2
3,57,2.0,0,0.0,1,2
100,57,86.0,6,0.57,14,86
200,57,171.0,19,1.8,29,171
2000,57,1733.0,135,12.83,267,1733
10000,57,8831.0,517,49.11,1169,8831
20000,57,17690.0,1024,97.28,2310,17690
40000,57,35507.0,2033,193.13,4493,35507
60000,57,53266.0,3101,294.6,6734,53266
80000,57,71111.0,4071,386.75,8889,71111
100000,57,88959.0,5105,484.98,11041,88959
200000,57,177927.0,10100,959.5,22073,177927
400000,57,356014.0,20106,1910.07,43986,356014
600000,57,534194.0,30101,2859.59,65806,534194
800000,57,712203.0,40039,3803.7,87797,712203
1000000,57,890345.0,49969,4747.05,109655,890345
2,58,2.0,0,0.0,0,2
3,58,2.0,0,0.0,1,2
100,58,91.0,15,1.42,9,91
200,58,182.0,17,1.61,18,182
2000,58,1785.0,107,10.16,215,1785
10000,58,8840.0,524,49.78,1160,8840
20000,58,17735.0,1047,99.46,2265,17735
40000,58,35554.0,2023,192.18,4446,35554
60000,58,53300.0,3030,287.85,6700,53300
80000,58,71121.0,3991,379.15,8879,71121
100000,58,88984.0,4963,471.49,11016,88984
200000,58,177955.0,10052,954.94,22045,177955
400000,58,355926.0,20019,1901.81,44074,355926
600000,58,534054.0,30088,2858.36,65946,534054
800000,58,711964.0,40065,3806.17,88036,711964
1000000,58,890145.0,49932,4743.54,109855,890145
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,11,1.04,10,90
200,59,181.0,23,2.18,19,181
2000,59,1761.0,127,12.07,239,1761
10000,59,8898.0,547,51.96,1102,8898
20000,59,17767.0,1028,97.66,2233,17767
40000,59,35641.0,2033,193.13,4359,35641
60000,59,53455.0,3052,289.94,6545,53455
80000,59,71195.0,4030,382.85,8805,71195
100000,59,88996.0,5004,475.38,11004,88996
200000,59,178105.0,10030,952.85,21895,178105
400000,59,356153.0,20091,1908.65,43847,356153
600000,59,534231.0,30087,2858.26,65769,534231
800000,59,712257.0,40135,3812.82,87743,712257
1000000,59,890481.0,50084,4757.98,109519,890481
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,31,2.94,12,88
200,60,178.0,37,3.51,22,178
2000,60,1750.0,132,12.54,250,1750
10000,60,8817.0,532,50.54,1183,8817
20000,60,17704.0,1038,98.61,2296,17704
40000,60,35556.0,2065,196.17,4444,35556
60000,60,53260.0,3050,289.75,6740,53260
80000,60,71032.0,4094,388.93,8968,71032
100000,60,88860.0,5161,490.3,11140,88860
200000,60,177899.0,10175,966.63,22101,177899
400000,60,356083.0,20090,1908.55,43917,356083
600000,60,534040.0,29943,2844.58,65960,534040
800000,60,711825.0,39981,3798.19,88175,711825
1000000,60,889901.0,49951,4745.34,110099,889901
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,89.0,33,3.13,11,89
200,61,175.0,93,8.83,25,175
2000,61,1752.0,170,16.15,248,1752
10000,61,8879.0,560,53.2,1121,8879
20000,61,17762.0,1043,99.08,2238,17762
40000,61,35583.0,2032,193.04,4417,35583
60000,61,53434.0,3018,286.71,6566,53434
80000,61,71199.0,4020,381.9,8801,71199
100000,61,89102.0,4984,473.48,10898,89102
200000,61,178087.0,9953,945.54,21913,178087
400000,61,355922.0,19994,1899.43,44078,355922
600000,61,533600.0,29858,2836.51,66400,533600
800000,61,711650.0,39882,3788.79,88350,711650
1000000,61,889531.0,49860,4736.7,110469,889531
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,40,3.8,13,87
200,62,173.0,45,4.27,27,173
2000,62,1797.0,128,12.16,203,1797
10000,62,8943.0,529,50.25,1057,8943
20000,62,17823.0,1025,97.37,2177,17823
40000,62,35601.0,2049,194.65,4399,35601
60000,62,53396.0,3096,294.12,6604,53396
80000,62,71167.0,4111,390.55,8833,71167
100000,62,89013.0,5083,482.89,10987,89013
200000,62,177996.0,10062,955.89,22004,177996
400000,62,356041.0,20015,1901.43,43959,356041
600000,62,534289.0,30091,2858.64,65711,534289
800000,62,712250.0,40087,3808.26,87750,712250
1000000,62,890338.0,50114,4760.83,109662,890338
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,91.0,4,0.38,9,91
200,63,178.0,9,0.85,22,178
2000,63,1768.0,99,9.4,232,1768
10000,63,8876.0,469,44.55,1124,8876
20000,63,17789.0,973,92.43,2211,17789
40000,63,35537.0,1946,184.87,4463,35537
60000,63,53267.0,2927,278.07,6733,53267
80000,63,71102.0,3905,370.98,8898,71102
100000,63,89017.0,4930,468.35,10983,89017
200000,63,177970.0,9992,949.24,22030,177970
400000,63,355965.0,19948,1895.06,44035,355965
600000,63,533938.0,29889,2839.45,66062,533938
800000,63,711968.0,39785,3779.57,88032,711968
1000000,63,889940.0,49677,4719.31,110060,889940
2,64,2.0,0,0.0,0,2
3,64,2.0,0,0.0,1,2
100,64,87.0,3,0.28,13,87
200,64,172.0,11,1.04,28,172
2000,64,1758.0,110,10.45,242,1758
10000,64,8833.0,531,50.44,1167,8833
20000,64,17710.0,1038,98.61,2290,17710
40000,64,35494.0,2042,193.99,4506,35494
60000,64,53216.0,3056,290.32,6784,53216
80000,64,71061.0,4029,382.76,8939,71061
100000,64,88900.0,4999,474.91,11100,88900
200000,64,177990.0,9961,946.3,22010,177990
400000,64,355982.0,19964,1896.58,44018,355982
600000,64,534078.0,29872,2837.84,65922,534078
800000,64,712198.0,39986,3798.67,87802,712198
1000000,64,890339.0,49966,4746.77,109661,890339
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,92.0,10,0.95,8,92
200,65,181.0,16,1.52,19,181
2000,65,1772.0,94,8.93,228,1772
10000,65,8835.0,478,45.41,1165,8835
20000,65,17758.0,974,92.53,2242,17758
40000,65,35629.0,1928,183.16,4371,35629
60000,65,53403.0,2931,278.45,6597,53403
80000,65,71187.0,3900,370.5,8813,71187
100000,65,88969.0,4936,468.92,11031,88969
200000,65,177931.0,9870,937.65,22069,177931
400000,65,355983.0,19904,1890.88,44017,355983
600000,65,534299.0,29889,2839.45,65701,534299
800000,65,712639.0,39888,3789.36,87361,712639
1000000,65,890610.0,50085,4758.07,109390,890610
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,87.0,7,0.66,13,87
200,66,179.0,10,0.95,21,179
2000,66,1761.0,89,8.45,239,1761
10000,66,8879.0,494,46.93,1121,8879
20000,66,17791.0,971,92.24,2209,17791
40000,66,35547.0,2007,190.66,4453,35547
60000,66,53380.0,3035,288.33,6620,53380
80000,66,71037.0,4054,385.13,8963,71037
100000,66,88832.0,5032,478.04,11168,88832
200000,66,177713.0,10068,956.46,22287,177713
400000,66,355780.0,19972,1897.34,44220,355780
600000,66,533992.0,30198,2868.81,66008,533992
800000,66,712216.0,40171,3816.24,87784,712216
1000000,66,890137.0,50194,4768.43,109863,890137
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,82.0,10,0.95,18,82
200,67,164.0,34,3.23,36,164
2000,67,1779.0,121,11.5,221,1779
10000,67,8928.0,521,49.49,1072,8928
20000,67,17832.0,991,94.14,2168,17832
40000,67,35653.0,2053,195.03,4347,35653
60000,67,53482.0,3048,289.56,6518,53482
80000,67,71282.0,4077,387.32,8718,71282
100000,67,89067.0,5100,484.5,10933,89067
200000,67,177847.0,10201,969.1,22153,177847
400000,67,355892.0,20136,1912.92,44108,355892
600000,67,533982.0,30148,2864.06,66018,533982
800000,67,712273.0,40219,3820.8,87727,712273
1000000,67,890458.0,50193,4768.33,109542,890458
2,68,1.0,0,0.0,1,1
3,68,2.0,1,0.09,1,2
100,68,80.0,91,8.64,20,80
200,68,167.0,143,13.59,33,167
2000,68,1779.0,233,22.13,221,1779
10000,68,8869.0,621,58.99,1131,8869
20000,68,17771.0,1145,108.77,2229,17771
40000,68,35531.0,2134,202.73,4469,35531
60000,68,53344.0,3127,297.07,6656,53344
80000,68,71211.0,4146,393.87,8789,71211
100000,68,89026.0,5138,488.11,10974,89026
200000,68,177942.0,10112,960.64,22058,177942
400000,68,355951.0,20123,1911.69,44049,355951
600000,68,534081.0,30207,2869.66,65919,534081
800000,68,711962.0,40301,3828.59,88038,711962
1000000,68,890158.0,50348,4783.06,109842,890158
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.19,1,2
100,69,89.0,11,1.04,11,89
200,69,177.0,15,1.42,23,177
2000,69,1777.0,105,9.97,223,1777
10000,69,8920.0,498,47.31,1080,8920
20000,69,17790.0,989,93.95,2210,17790
40000,69,35537.0,2049,194.65,4463,35537
60000,69,53399.0,3087,293.27,6601,53399
80000,69,71141.0,4087,388.27,8859,71141
100000,69,88903.0,5054,480.13,11097,88903
200000,69,177971.0,10050,954.75,22029,177971
400000,69,355813.0,20104,1909.88,44187,355813
600000,69,534120.0,30134,2862.73,65880,534120
800000,69,712327.0,40286,3827.17,87673,712327
1000000,69,890579.0,50260,4774.7,109421,890579
2,70,1.0,2,0.19,1,1
3,70,2.0,3,0.28,1,2
100,70,89.0,36,3.42,11,89
200,70,180.0,41,3.89,20,180
2000,70,1767.0,132,12.54,233,1767
10000,70,8873.0,548,52.06,1127,8873
20000,70,17777.0,1056,100.32,2223,17777
40000,70,35607.0,2047,194.46,4393,35607
60000,70,53360.0,3075,292.13,6640,53360
80000,70,71229.0,4132,392.54,8771,71229
100000,70,89035.0,5133,487.64,10965,89035
200000,70,178210.0,10082,957.79,21790,178210
400000,70,356071.0,20137,1913.02,43929,356071
600000,70,534093.0,30188,2867.86,65907,534093
800000,70,712162.0,40283,3826.88,87838,712162
1000000,70,890176.0,50170,4766.15,109824,890176
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,88.0,11,1.04,12,88
200,71,171.0,16,1.52,29,171
2000,71,1745.0,99,9.4,255,1745
10000,71,8905.0,515,48.92,1095,8905
20000,71,17749.0,1019,96.8,2251,17749
40000,71,35519.0,1961,186.29,4481,35519
60000,71,53267.0,2971,282.25,6733,53267
80000,71,71008.0,3995,379.53,8992,71008
100000,71,88768.0,4950,470.25,11232,88768
200000,71,177800.0,9897,940.22,22200,177800
400000,71,355888.0,19988,1898.86,44112,355888
600000,71,534059.0,29929,2843.25,65941,534059
800000,71,712005.0,39812,3782.14,87995,712005
1000000,71,890008.0,49908,4741.26,109992,890008
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,80.0,74,7.03,20,80
200,72,167.0,83,7.88,33,167
2000,72,1783.0,182,17.29,217,1783
10000,72,8888.0,614,58.33,1112,8888
20000,72,17750.0,1069,101.55,2250,17750
40000,72,35608.0,2016,191.52,4392,35608
60000,72,53414.0,3016,286.52,6586,53414
80000,72,71229.0,3975,377.63,8771,71229
100000,72,89069.0,4973,472.44,10931,89069
200000,72,178235.0,9929,943.26,21765,178235
400000,72,356320.0,19747,1875.97,43680,356320
600000,72,534126.0,29657,2817.41,65874,534126
800000,72,712099.0,39640,3765.8,87901,712099
1000000,72,890372.0,49713,4722.73,109628,890372
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,89.0,12,1.14,11,89
200,73,178.0,13,1.23,22,178
2000,73,1793.0,94,8.93,207,1793
10000,73,8910.0,515,48.92,1090,8910
20000,73,17845.0,983,93.38,2155,17845
40000,73,35587.0,1973,187.43,4413,35587
60000,73,53397.0,2975,282.63,6603,53397
80000,73,71148.0,3978,377.91,8852,71148
100000,73,88949.0,4920,467.4,11051,88949
200000,73,178030.0,9854,936.13,21970,178030
400000,73,355963.0,19902,1890.69,44037,355963
600000,73,534141.0,30040,2853.8,65859,534141
800000,73,712340.0,39880,3788.6,87660,712340
1000000,73,890110.0,49950,4745.25,109890,890110
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,83.0,10,0.95,17,83
200,74,176.0,14,1.33,24,176
2000,74,1784.0,110,10.45,216,1784
10000,74,8913.0,501,47.59,1087,8913
20000,74,17778.0,975,92.62,2222,17778
40000,74,35541.0,1946,184.87,4459,35541
60000,74,53278.0,2863,271.99,6722,53278
80000,74,71056.0,3869,367.56,8944,71056
100000,74,88889.0,4874,463.03,11111,88889
200000,74,178015.0,9836,934.42,21985,178015
400000,74,356088.0,19816,1882.52,43912,356088
600000,74,533986.0,29899,2840.4,66014,533986
800000,74,712048.0,40108,3810.26,87952,712048
1000000,74,890026.0,49920,4742.4,109974,890026
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,52,4.94,10,90
200,75,177.0,57,5.41,23,177
2000,75,1765.0,150,14.25,235,1765
10000,75,8887.0,549,52.15,1113,8887
20000,75,17807.0,1072,101.84,2193,17807
40000,75,35592.0,2110,200.45,4408,35592
60000,75,53485.0,3153,299.54,6515,53485
80000,75,71285.0,4183,397.39,8715,71285
100000,75,89074.0,5182,492.29,10926,89074
200000,75,178044.0,10122,961.59,21956,178044
400000,75,356053.0,20194,1918.43,43947,356053
600000,75,534084.0,30313,2879.73,65916,534084
800000,75,711839.0,40272,3825.84,88161,711839
1000000,75,889955.0,50189,4767.95,110045,889955
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,93.0,7,0.66,7,93
200,76,184.0,10,0.95,16,184
2000,76,1791.0,91,8.64,209,1791
10000,76,8924.0,493,46.83,1076,8924
20000,76,17846.0,991,94.14,2154,17846
40000,76,35630.0,2023,192.18,4370,35630
60000,76,53443.0,3032,288.04,6557,53443
80000,76,71288.0,4035,383.33,8712,71288
100000,76,89076.0,5032,478.04,10924,89076
200000,76,178229.0,9918,942.21,21771,178229
400000,76,356322.0,19693,1870.84,43678,356322
600000,76,534345.0,29737,2825.01,65655,534345
800000,76,712344.0,39798,3780.81,87656,712344
1000000,76,890204.0,49822,4733.09,109796,890204
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,90.0,35,3.32,10,90
200,77,172.0,111,10.55,28,172
2000,77,1773.0,193,18.34,227,1773
10000,77,8928.0,601,57.09,1072,8928
20000,77,17857.0,1107,105.16,2143,17857
40000,77,35737.0,2131,202.44,4263,35737
60000,77,53512.0,3113,295.74,6488,53512
80000,77,71307.0,4121,391.5,8693,71307
100000,77,89143.0,5115,485.93,10857,89143
200000,77,178081.0,10135,962.83,21919,178081
400000,77,356464.0,19980,1898.1,43536,356464
600000,77,534587.0,29950,2845.25,65413,534587
800000,77,712504.0,39917,3792.11,87496,712504
1000000,77,890585.0,49939,4744.2,109415,890585
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,85.0,75,7.12,15,85
200,78,161.0,166,15.77,39,161
2000,78,1764.0,361,34.29,236,1764
10000,78,8877.0,778,73.91,1123,8877
20000,78,17798.0,1293,122.83,2202,17798
40000,78,35528.0,2272,215.84,4472,35528
60000,78,53344.0,3317,315.12,6656,53344
80000,78,71132.0,4335,411.83,8868,71132
100000,78,88901.0,5400,513.0,11099,88901
200000,78,177980.0,10339,982.21,22020,177980
400000,78,356050.0,20235,1922.33,43950,356050
600000,78,534139.0,30182,2867.29,65861,534139
800000,78,712280.0,40222,3821.09,87720,712280
1000000,78,890550.0,50296,4778.12,109450,890550
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,87.0,6,0.57,13,87
200,79,177.0,12,1.14,23,177
2000,79,1794.0,110,10.45,206,1794
10000,79,8919.0,512,48.64,1081,8919
20000,79,17835.0,1007,95.66,2165,17835
40000,79,35723.0,2004,190.38,4277,35723
60000,79,53528.0,2971,282.25,6472,53528
80000,79,71377.0,3923,372.69,8623,71377
100000,79,89200.0,4918,467.21,10800,89200
200000,79,178140.0,9767,927.87,21860,178140
400000,79,356267.0,20009,1900.86,43733,356267
600000,79,534064.0,30159,2865.1,65936,534064
800000,79,712007.0,39978,3797.91,87993,712007
1000000,79,890200.0,49829,4733.75,109800,890200
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,88.0,8,0.76,12,88
200,80,176.0,14,1.33,24,176
2000,80,1785.0,121,11.5,215,1785
10000,80,8884.0,537,51.01,1116,8884
20000,80,17780.0,1036,98.42,2220,17780
40000,80,35638.0,2040,193.8,4362,35638
60000,80,53469.0,2992,284.24,6531,53469
80000,80,71211.0,3955,375.73,8789,71211
