Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,5,358625.0,184236,1326.7,41375,358625
600000,5,538087.0,377560,1996.6,61913,538087
800000,5,717380.0,570887,2672.4,82620,717380
1000000,5,896749.0,764194,3335.5,103251,896749
2,6,2.0,0,0.0,0,2
3,6,3.0,0,0.0,0,3
100,6,87.0,8,0.5,13,87
200,6,178.0,18,0.9,22,178
2000,6,1806.0,150,7.4,194,1806
10000,6,8930.0,913,34.6,1070,8930
20000,6,17921.0,1552,68.4,2079,17921
40000,6,35851.0,2905,135.2,4149,35851
60000,6,53795.0,4159,196.2,6205,53795
80000,6,71817.0,5614,263.6,8183,71817
100000,6,89783.0,7121,331.9,10217,89783
200000,6,179242.0,24797,660.4,20758,179242
400000,6,358525.0,214425,1317.9,41475,358525
600000,6,537793.0,407313,1981.2,62207,537793
800000,6,717191.0,600492,2648.4,82809,717191
1000000,6,896469.0,793804,3306.2,103531,896469
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,83.0,67,1.0,17,83
200,7,161.0,167,1.8,39,161
2000,7,1788.0,1905,7.7,212,1788
10000,7,8973.0,8630,34.0,1027,8973
20000,7,17938.0,11175,70.4,2062,17938
40000,7,35825.0,20003,139.1,4175,35825
60000,7,53799.0,39362,206.2,6201,53799
80000,7,71729.0,58703,271.1,8271,71729
100000,7,89618.0,78051,338.6,10382,89618
200000,7,179401.0,174729,671.4,20599,179401
400000,7,358667.0,368111,1340.8,41333,358667
600000,7,538031.0,561491,1997.4,61969,538031
800000,7,717537.0,754830,2661.9,82463,717537
1000000,7,896824.0,948303,3326.1,103176,896824
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,85.0,11,0.6,15,85
200,8,176.0,18,0.6,24,176
2000,8,1789.0,134,5.9,211,1789
10000,8,8945.0,1170,31.7,1055,8945
20000,8,17858.0,2301,66.0,2142,17858
40000,8,35779.0,14890,123.9,4221,35779
60000,8,53727.0,34252,184.3,6273,53727
80000,8,71683.0,53551,250.5,8317,71683
100000,8,89525.0,72909,316.2,10475,89525
200000,8,179436.0,169543,656.4,20564,179436
400000,8,358736.0,362797,1327.9,41264,358736
600000,8,538059.0,556203,1986.3,61941,538059
800000,8,717515.0,749521,2654.9,82485,717515
1000000,8,896879.0,942795,3325.4,103121,896879
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,83.0,55,5.1,17,83
200,9,169.0,65,5.6,31,169
2000,9,1773.0,202,13.1,227,1773
10000,9,8954.0,914,37.3,1046,8954
20000,9,17923.0,1793,69.0,2077,17923
40000,9,35886.0,3113,135.8,4114,35886
60000,9,53863.0,4438,203.9,6137,53863
80000,9,71737.0,5863,275.8,8263,71737
100000,9,89683.0,20847,345.7,10317,89683
200000,9,179350.0,37803,681.6,20650,179350
400000,9,358545.0,51161,1354.5,41455,358545
600000,9,537938.0,64606,2014.8,62062,537938
800000,9,717366.0,99919,2680.8,82634,717366
1000000,9,896897.0,113479,3366.3,103103,896897
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,92.0,74,0.5,8,92
200,10,178.0,170,0.7,22,178
2000,10,1805.0,1916,7.0,195,1805
10000,10,9009.0,9672,31.5,991,9009
20000,10,17973.0,19187,62.2,2027,17973
40000,10,35846.0,37851,127.6,4154,35846
60000,10,53789.0,55607,191.7,6211,53789
80000,10,71812.0,74931,259.3,8188,71812
100000,10,89718.0,94256,328.0,10282,89718
200000,10,179385.0,187872,663.5,20615,179385
400000,10,358797.0,381172,1355.1,41203,358797
600000,10,537917.0,574329,2014.7,62083,537917
800000,10,717420.0,767651,2699.7,82580,717420
1000000,10,896529.0,960888,3366.6,103471,896529
2,11,1.0,0,0.0,1,1
3,11,2.0,0,0.0,1,2
100,11,83.0,17,0.7,17,83
200,11,176.0,23,1.0,24,176
2000,11,1784.0,154,7.8,216,1784
10000,11,8971.0,715,37.0,1029,8971
20000,11,17941.0,1393,69.4,2059,17941
40000,11,35855.0,2685,137.1,4145,35855
60000,11,53779.0,3950,201.9,6221,53779
80000,11,71672.0,5401,268.0,8328,71672
100000,11,89534.0,6704,332.3,10466,89534
200000,11,179050.0,13316,667.9,20950,179050
400000,11,358360.0,30376,1343.4,41640,358360
600000,11,537687.0,43776,2013.5,62313,537687
800000,11,716924.0,56879,2669.2,83076,716924
1000000,11,896160.0,70142,3333.7,103840,896160
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,90.0,81,0.9,10,90
200,12,178.0,179,1.1,22,178
2000,12,1776.0,1929,6.8,224,1776
10000,12,8959.0,9657,34.8,1041,8959
20000,12,17952.0,19310,66.6,2048,17952
40000,12,35860.0,38378,132.9,4140,35860
60000,12,53736.0,46453,201.9,6264,53736
80000,12,71629.0,63502,272.8,8371,71629
100000,12,89590.0,82863,343.2,10410,89590
200000,12,179281.0,179574,682.3,20719,179281
400000,12,358666.0,372969,1345.8,41334,358666
600000,12,538146.0,566304,2005.2,61854,538146
800000,12,717752.0,759636,2666.1,82248,717752
1000000,12,897060.0,952956,3339.3,102940,897060
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,61,2.0,17,83
200,13,170.0,157,2.4,30,170
2000,13,1786.0,1897,9.9,214,1786
10000,13,8976.0,9610,37.0,1024,8976
20000,13,17936.0,18826,70.7,2064,17936
40000,13,35843.0,37898,138.0,4157,35843
60000,13,53727.0,57139,202.8,6273,53727
80000,13,71680.0,76456,266.8,8320,71680
100000,13,89552.0,95763,331.3,10448,89552
200000,13,179314.0,192363,661.2,20686,179314
400000,13,358594.0,385692,1335.7,41406,358594
600000,13,537998.0,579007,1998.7,62002,537998
800000,13,717146.0,772202,2663.2,82854,717146
1000000,13,896474.0,965530,3342.2,103526,896474
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,9,0.5,13,87
200,14,183.0,13,0.8,17,183
2000,14,1786.0,153,7.4,214,1786
10000,14,8944.0,691,37.3,1056,8944
20000,14,17945.0,1337,69.5,2055,17945
40000,14,35844.0,3663,133.8,4156,35844
60000,14,53772.0,5687,199.8,6228,53772
80000,14,71686.0,8035,267.8,8314,71686
100000,14,89634.0,9383,336.6,10366,89634
200000,14,179165.0,18752,671.7,20835,179165
400000,14,358230.0,32024,1342.0,41770,358230
600000,14,537645.0,45352,2002.9,62355,537645
800000,14,717115.0,58526,2662.4,82885,717115
1000000,14,896539.0,71675,3319.7,103461,896539
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,47,0.6,11,89
200,15,184.0,142,1.1,16,184
2000,15,1794.0,1881,8.0,206,1794
10000,15,8950.0,9629,36.0,1050,8950
20000,15,17889.0,19291,70.4,2111,17889
40000,15,35795.0,33359,136.5,4205,35795
60000,15,53759.0,48541,201.8,6241,53759
80000,15,71669.0,67849,266.4,8331,71669
100000,15,89590.0,87182,332.4,10410,89590
200000,15,179270.0,183864,657.0,20730,179270
400000,15,358407.0,377086,1336.9,41593,358407
600000,15,537852.0,570250,2003.7,62148,537852
800000,15,717188.0,763684,2670.6,82812,717188
1000000,15,896518.0,957092,3340.8,103482,896518
2,16,1.0,0,0.0,1,1
3,16,2.0,0,0.0,1,2
100,16,89.0,10,0.4,11,89
200,16,181.0,21,0.7,19,181
2000,16,1790.0,143,7.6,210,1790
10000,16,8983.0,684,34.2,1017,8983
20000,16,17985.0,3975,66.8,2015,17985
40000,16,35965.0,5384,134.1,4035,35965
60000,16,53922.0,6718,202.0,6078,53922
80000,16,71847.0,8100,271.8,8153,71847
100000,16,89796.0,9452,338.9,10204,89796
200000,16,179496.0,16255,677.9,20504,179496
400000,16,358899.0,29592,1342.7,41101,358899
600000,16,538161.0,42943,2006.0,61839,538161
800000,16,717479.0,72905,2669.9,82521,717479
1000000,16,896716.0,86400,3350.9,103284,896716
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,87.0,45,0.3,13,87
200,17,179.0,140,0.6,21,179
2000,17,1803.0,1876,6.4,197,1803
10000,17,8959.0,9301,32.7,1041,8959
20000,17,17901.0,18947,67.5,2099,17901
40000,17,35834.0,38283,133.7,4166,35834
60000,17,53803.0,57610,201.1,6197,53803
80000,17,71766.0,76760,270.2,8234,71766
100000,17,89653.0,96095,335.6,10347,89653
200000,17,179255.0,192755,665.0,20745,179255
400000,17,358317.0,361148,1332.1,41683,358317
600000,17,537365.0,554481,2011.4,62635,537365
800000,17,716786.0,748017,2678.9,83214,716786
1000000,17,895952.0,941257,3334.3,104048,895952
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,55,0.0,9,91
200,18,178.0,150,0.2,22,178
2000,18,1798.0,1894,7.1,202,1798
10000,18,8973.0,9603,33.9,1027,8973
20000,18,17909.0,19080,68.4,2091,17909
40000,18,35813.0,30703,134.8,4187,35813
60000,18,53760.0,50048,202.9,6240,53760
80000,18,71659.0,69418,275.3,8341,71659
100000,18,89618.0,88679,342.9,10382,89618
200000,18,179274.0,185405,679.2,20726,179274
400000,18,358465.0,376596,1349.6,41535,358465
600000,18,537830.0,559585,2006.8,62170,537830
800000,18,716867.0,752923,2669.2,83133,716867
1000000,18,896148.0,916445,3348.6,103852,896148
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,86.0,90,0.3,14,86
200,19,174.0,186,0.7,26,174
2000,19,1791.0,1932,6.0,209,1791
10000,19,8963.0,9267,36.2,1037,8963
20000,19,17933.0,18944,70.5,2067,17933
40000,19,35837.0,38256,136.2,4163,35837
60000,19,53788.0,57572,201.8,6212,53788
80000,19,71764.0,76897,271.8,8236,71764
100000,19,89668.0,96246,340.6,10332,89668
200000,19,179285.0,192808,671.5,20715,179285
400000,19,358456.0,384336,1332.3,41544,358456
600000,19,537811.0,576714,2005.0,62189,537811
800000,19,717119.0,764290,2679.5,82881,717119
1000000,19,896590.0,957694,3342.6,103410,896590
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,4,0.0,11,89
200,20,173.0,52,0.3,27,173
2000,20,1790.0,1801,6.6,210,1790
10000,20,8999.0,9557,34.4,1001,8999
20000,20,18005.0,19212,67.0,1995,18005
40000,20,35921.0,38566,136.0,4079,35921
60000,20,53827.0,57863,200.4,6173,53827
80000,20,71723.0,77195,266.4,8277,71723
100000,20,89732.0,96493,333.6,10268,89732
200000,20,179457.0,193031,670.2,20543,179457
400000,20,358799.0,384642,1340.0,41201,358799
600000,20,538197.0,578016,2011.3,61803,538197
800000,20,717495.0,771384,2677.2,82505,717495
1000000,20,896836.0,964764,3327.0,103164,896836
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,92.0,16,0.5,8,92
200,21,180.0,55,0.7,20,180
2000,21,1793.0,208,7.2,207,1793
10000,21,8899.0,2729,31.7,1101,8899
20000,21,17873.0,9113,64.4,2127,17873
40000,21,35789.0,28462,129.3,4211,35789
60000,21,53802.0,47789,193.9,6198,53802
80000,21,71746.0,67136,260.3,8254,71746
100000,21,89660.0,86441,328.0,10340,89660
200000,21,179408.0,183136,656.6,20592,179408
400000,21,358709.0,376389,1324.3,41291,358709
600000,21,537760.0,564922,1996.5,62240,537760
800000,21,717166.0,755363,2668.5,82834,717166
1000000,21,896518.0,948619,3341.6,103482,896518
2,22,2.0,2,0.2,0,2
3,22,3.0,3,0.3,0,3
100,22,91.0,95,2.5,9,91
200,22,184.0,192,2.6,16,184
2000,22,1788.0,1933,8.5,212,1788
10000,22,8959.0,9627,32.7,1041,8959
20000,22,17953.0,19201,66.9,2047,17953
40000,22,35924.0,33395,134.9,4076,35924
60000,22,53853.0,52724,205.1,6147,53853
80000,22,71752.0,72060,273.2,8248,71752
100000,22,89712.0,91372,344.9,10288,89712
200000,22,179607.0,188067,674.5,20393,179607
400000,22,359002.0,381396,1328.7,40998,359002
600000,22,538407.0,574496,2000.5,61593,538407
800000,22,717667.0,767794,2660.9,82333,717667
1000000,22,896789.0,961174,3320.6,103211,896789
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,93.0,16,0.6,7,93
200,23,182.0,25,1.4,18,182
2000,23,1779.0,238,7.1,221,1779
10000,23,8967.0,754,30.1,1033,8967
20000,23,17948.0,1425,65.1,2052,17948
40000,23,35834.0,2957,134.8,4166,35834
60000,23,53852.0,4287,200.8,6148,53852
80000,23,71778.0,5596,266.1,8222,71778
100000,23,89733.0,12117,333.3,10267,89733
200000,23,179320.0,18920,674.2,20680,179320
400000,23,358786.0,32347,1342.2,41214,358786
600000,23,538100.0,45506,1997.5,61900,538100
800000,23,717428.0,58896,2673.5,82572,717428
1000000,23,896707.0,72160,3342.5,103293,896707
2,24,1.0,0,0.0,1,1
3,24,2.0,0,0.0,1,2
100,24,90.0,84,1.1,10,90
200,24,181.0,181,1.3,19,181
2000,24,1784.0,1834,8.7,216,1784
10000,24,8958.0,2723,31.9,1042,8958
20000,24,17929.0,3455,68.9,2071,17929
40000,24,35878.0,4850,137.6,4122,35878
60000,24,53879.0,6224,205.7,6121,53879
80000,24,71788.0,7508,266.5,8212,71788
100000,24,89658.0,8840,331.9,10342,89658
200000,24,179401.0,15573,667.9,20599,179401
400000,24,358726.0,28858,1338.8,41274,358726
600000,24,538144.0,42108,2005.9,61856,538144
800000,24,717518.0,55418,2679.8,82482,717518
1000000,24,896553.0,68755,3345.4,103447,896553
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,94.0,87,0.8,6,94
200,25,180.0,184,1.6,20,180
2000,25,1796.0,1875,7.5,204,1796
10000,25,8974.0,9538,33.9,1026,8974
20000,25,17943.0,19199,65.6,2057,17943
40000,25,35815.0,37755,132.6,4185,35815
60000,25,53839.0,57063,203.5,6161,53839
80000,25,71794.0,76367,271.2,8206,71794
100000,25,89743.0,95706,338.0,10257,89743
200000,25,179223.0,192423,669.3,20777,179223
400000,25,358487.0,385765,1340.9,41513,358487
600000,25,537586.0,579058,2004.2,62414,537586
800000,25,717079.0,772372,2673.1,82921,717079
1000000,25,896470.0,965714,3334.9,103530,896470
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,93.0,39,1.8,7,93
200,26,179.0,81,2.0,21,179
2000,26,1807.0,1818,9.0,193,1807
10000,26,8976.0,9406,33.6,1024,8976
20000,26,17953.0,12909,63.5,2047,17953
40000,26,35879.0,14290,129.8,4121,35879
60000,26,53730.0,16231,198.7,6270,53730
80000,26,71623.0,20168,266.0,8377,71623
100000,26,89541.0,21498,334.9,10459,89541
200000,26,179080.0,28088,667.0,20920,179080
400000,26,358324.0,41384,1337.3,41676,358324
600000,26,537747.0,54610,1998.1,62253,537747
800000,26,717036.0,67801,2655.8,82964,717036
1000000,26,896156.0,81199,3326.0,103844,896156
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,91.0,2,0.0,9,91
200,27,183.0,15,0.8,17,183
2000,27,1776.0,137,6.4,224,1776
10000,27,8952.0,7087,32.8,1048,8952
20000,27,17938.0,16729,66.7,2062,17938
40000,27,35833.0,36060,132.3,4167,35833
60000,27,53765.0,55407,199.9,6235,53765
80000,27,71611.0,74740,270.0,8389,71611
100000,27,89482.0,94099,336.4,10518,89482
200000,27,179123.0,190795,675.0,20877,179123
400000,27,358503.0,384169,1352.4,41497,358503
600000,27,537721.0,577593,2018.0,62279,537721
800000,27,716811.0,700486,2676.6,83189,716811
1000000,27,896345.0,713828,3344.5,103655,896345
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,80.0,89,0.9,20,80
200,28,163.0,189,10.3,37,163
2000,28,1702.0,966,82.0,298,1702
10000,28,8831.0,1530,109.6,1169,8831
20000,28,17833.0,2181,141.2,2167,17833
40000,28,35778.0,3504,210.2,4222,35778
60000,28,53702.0,4819,277.2,6298,53702
80000,28,71633.0,6206,347.1,8367,71633
100000,28,89555.0,7553,415.5,10445,89555
200000,28,179315.0,14167,749.7,20685,179315
400000,28,358602.0,41104,1411.9,41398,358602
600000,28,538082.0,65246,2073.6,61918,538082
800000,28,717264.0,93741,2736.2,82736,717264
1000000,28,896730.0,107166,3406.4,103270,896730
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,87.0,16,1.6,13,87
200,29,174.0,95,2.0,26,174
2000,29,1805.0,197,7.3,195,1805
10000,29,8991.0,1420,30.5,1009,8991
20000,29,17995.0,2102,62.3,2005,17995
40000,29,35912.0,4321,127.1,4088,35912
60000,29,53783.0,9532,193.7,6217,53783
80000,29,71729.0,24144,258.6,8271,71729
100000,29,89680.0,43452,328.6,10320,89680
200000,29,179412.0,140069,657.7,20588,179412
400000,29,358902.0,333312,1318.6,41098,358902
600000,29,538329.0,526698,1994.6,61671,538329
800000,29,717683.0,720202,2657.8,82317,717683
1000000,29,897010.0,910662,3316.8,102990,897010
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,90.0,76,1.0,10,90
200,30,181.0,175,1.2,19,181
2000,30,1806.0,1881,7.4,194,1806
10000,30,8957.0,9637,34.3,1043,8957
20000,30,17920.0,19249,67.0,2080,17920
40000,30,35887.0,37968,128.9,4113,35887
60000,30,53752.0,50455,197.2,6248,53752
80000,30,71645.0,64300,266.6,8355,71645
100000,30,89643.0,83636,334.6,10357,89643
200000,30,179255.0,179935,678.7,20745,179255
400000,30,358635.0,366850,1338.4,41365,358635
600000,30,537860.0,553396,2005.8,62140,537860
800000,30,717134.0,746626,2680.7,82866,717134
1000000,30,896687.0,939863,3352.1,103313,896687
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,90.0,52,1.1,10,90
200,31,174.0,89,1.4,26,174
2000,31,1790.0,1833,7.4,210,1790
10000,31,8957.0,9534,37.2,1043,8957
20000,31,17886.0,19203,69.8,2114,17886
40000,31,35821.0,38555,140.7,4179,35821
60000,31,53675.0,57877,209.9,6325,53675
80000,31,71537.0,77243,274.9,8463,71537
100000,31,89551.0,96556,342.3,10449,89551
200000,31,179129.0,193188,681.1,20871,179129
400000,31,358462.0,382860,1343.4,41538,358462
600000,31,537735.0,575796,2001.5,62265,537735
800000,31,717072.0,769061,2656.4,82928,717072
1000000,31,896280.0,962350,3313.9,103720,896280
2,32,1.0,0,0.0,1,1
3,32,2.0,0,0.0,1,2
100,32,89.0,11,0.3,11,89
200,32,183.0,18,0.6,17,183
2000,32,1811.0,141,6.5,189,1811
10000,32,9020.0,1038,31.4,980,9020
20000,32,17965.0,2053,66.2,2035,17965
40000,32,35961.0,3375,131.5,4039,35961
60000,32,53943.0,4742,201.0,6057,53943
80000,32,71884.0,6032,267.0,8116,71884
100000,32,89895.0,7322,328.5,10105,89895
200000,32,179542.0,14013,663.8,20458,179542
400000,32,358990.0,27502,1326.5,41010,358990
600000,32,538337.0,40713,1981.5,61663,538337
800000,32,717475.0,54063,2643.1,82525,717475
1000000,32,896869.0,67739,3307.2,103131,896869
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,89.0,90,0.6,11,89
200,33,178.0,189,2.2,22,178
2000,33,1784.0,1793,9.1,216,1784
10000,33,9002.0,6941,33.1,998,9002
20000,33,17978.0,7652,69.7,2022,17978
40000,33,35849.0,11994,137.4,4151,35849
60000,33,53810.0,21425,206.3,6190,53810
80000,33,71678.0,22843,275.5,8322,71678
100000,33,89625.0,24189,341.9,10375,89625
200000,33,179391.0,30853,670.9,20609,179391
400000,33,358567.0,86567,1345.2,41433,358567
600000,33,537676.0,99842,2000.1,62324,537676
800000,33,716910.0,113260,2670.3,83090,716910
1000000,33,896423.0,126491,3341.2,103577,896423
2,34,1.0,0,0.0,1,1
3,34,2.0,0,0.0,1,2
100,34,90.0,15,0.5,10,90
200,34,177.0,25,0.9,23,177
2000,34,1797.0,157,7.7,203,1797
10000,34,8997.0,938,34.7,1003,8997
20000,34,17990.0,1592,68.0,2010,17990
40000,34,35873.0,3289,133.4,4127,35873
60000,34,53836.0,17165,195.1,6164,53836
80000,34,71740.0,31679,261.2,8260,71740
100000,34,89669.0,44131,324.4,10331,89669
200000,34,179494.0,50896,654.1,20506,179494
400000,34,358874.0,64144,1321.9,41126,358874
600000,34,537969.0,77297,1986.7,62031,537969
800000,34,717358.0,90364,2632.1,82642,717358
1000000,34,896439.0,113036,3306.9,103561,896439
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,86.0,84,1.4,14,86
200,35,176.0,179,2.0,24,176
2000,35,1768.0,1912,9.4,232,1768
10000,35,8959.0,9640,36.2,1041,8959
20000,35,17898.0,19307,72.4,2102,17898
40000,35,35813.0,38646,139.6,4187,35813
60000,35,53758.0,57983,202.8,6242,53758
80000,35,71675.0,77292,272.3,8325,71675
100000,35,89616.0,96439,337.6,10384,89616
200000,35,179258.0,193140,669.6,20742,179258
400000,35,358835.0,385292,1325.3,41165,358835
600000,35,537992.0,578690,1980.5,62008,537992
800000,35,717275.0,767622,2623.7,82725,717275
1000000,35,896677.0,874131,3287.8,103323,896677
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,89.0,11,0.5,11,89
200,36,182.0,15,0.7,18,182
2000,36,1798.0,267,7.4,202,1798
10000,36,8968.0,1239,34.4,1032,8968
20000,36,17950.0,1919,69.6,2050,17950
40000,36,35917.0,3275,139.3,4083,35917
60000,36,53799.0,4606,205.5,6201,53799
80000,36,71734.0,5955,271.9,8266,71734
100000,36,89683.0,7305,340.5,10317,89683
200000,36,179227.0,13951,667.6,20773,179227
400000,36,358769.0,27379,1344.4,41231,358769
600000,36,538383.0,40668,2009.2,61617,538383
800000,36,717572.0,54078,2687.7,82428,717572
1000000,36,897095.0,67139,3335.8,102905,897095
2,37,1.0,0,0.0,1,1
3,37,2.0,0,0.0,1,2
100,37,87.0,14,1.0,13,87
200,37,178.0,19,1.3,22,178
2000,37,1798.0,1428,6.9,202,1798
10000,37,8969.0,9142,32.8,1031,8969
20000,37,17967.0,18777,68.3,2033,17967
40000,37,35907.0,38087,137.7,4093,35907
60000,37,53949.0,57382,203.6,6051,53949
80000,37,71869.0,76732,268.3,8131,71869
100000,37,89821.0,96066,334.3,10179,89821
200000,37,179363.0,192719,670.0,20637,179363
400000,37,358523.0,385742,1350.5,41477,358523
600000,37,537957.0,579220,2008.7,62043,537957
800000,37,717481.0,770279,2691.2,82519,717481
1000000,37,896961.0,963662,3362.2,103039,896961
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,93.0,14,0.4,7,93
200,38,183.0,27,1.0,17,183
2000,38,1799.0,173,7.1,201,1799
10000,38,8947.0,1300,32.1,1053,8947
20000,38,17894.0,1994,64.0,2106,17894
40000,38,35790.0,3298,129.4,4210,35790
60000,38,53708.0,4644,198.0,6292,53708
80000,38,71631.0,5998,265.9,8369,71631
100000,38,89535.0,7353,329.5,10465,89535
200000,38,179134.0,14027,662.9,20866,179134
400000,38,358391.0,27269,1317.5,41609,358391
600000,38,537751.0,40734,1986.9,62249,537751
800000,38,716996.0,57257,2645.0,83004,716996
1000000,38,896340.0,70530,3312.6,103660,896340
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,8,0.3,8,92
200,39,180.0,14,0.8,20,180
2000,39,1785.0,123,6.4,215,1785
10000,39,8934.0,682,33.1,1066,8934
20000,39,17851.0,1387,69.0,2149,17851
40000,39,35789.0,2718,135.3,4211,35789
60000,39,53780.0,4007,196.2,6220,53780
80000,39,71638.0,5358,265.4,8362,71638
100000,39,89573.0,6770,336.4,10427,89573
200000,39,179402.0,13488,673.5,20598,179402
400000,39,358738.0,26770,1335.2,41262,358738
600000,39,537925.0,40020,2004.5,62075,537925
800000,39,716997.0,53419,2682.6,83003,716997
1000000,39,896319.0,66752,3357.6,103681,896319
2,40,2.0,2,0.0,0,2
3,40,3.0,3,0.0,0,3
100,40,87.0,100,1.3,13,87
200,40,177.0,193,1.6,23,177
2000,40,1782.0,1925,8.1,218,1782
10000,40,8956.0,5348,33.3,1044,8956
20000,40,17940.0,5995,63.5,2060,17940
40000,40,35854.0,7313,130.3,4146,35854
60000,40,53771.0,8620,194.7,6229,53771
80000,40,71800.0,9959,263.3,8200,71800
