Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,19,71597.0,6323,31.61,8403,71597
100000,19,89497.0,11864,59.32,10503,89497
200000,19,178931.0,18665,93.32,21069,178931
400000,19,357798.0,32388,161.94,42202,357798
600000,19,536720.0,45634,228.17,63280,536720
800000,19,715258.0,58967,294.83,84742,715258
1000000,19,894045.0,72229,361.14,105955,894045
2,20,1.0,1,0.01,1,1
3,20,2.0,1,0.01,1,2
100,20,94.0,11,0.06,6,94
200,20,180.0,16,0.08,20,180
2000,20,1795.0,121,0.61,205,1795
10000,20,8943.0,649,3.24,1057,8943
20000,20,17869.0,1317,6.58,2131,17869
40000,20,35753.0,2735,13.68,4247,35753
60000,20,53631.0,4022,20.11,6369,53631
80000,20,71475.0,5380,26.9,8525,71475
100000,20,89390.0,7069,35.34,10610,89390
200000,20,178838.0,13792,68.96,21162,178838
400000,20,357719.0,27187,135.93,42281,357719
600000,20,536856.0,40653,203.26,63144,536856
800000,20,715643.0,53923,269.61,84357,715643
1000000,20,894605.0,67323,336.61,105395,894605
2,21,1.0,2,0.01,1,1
3,21,2.0,3,0.02,1,2
100,21,90.0,93,0.47,10,90
200,21,181.0,189,0.95,19,181
2000,21,1802.0,625,3.12,198,1802
10000,21,8962.0,1154,5.77,1038,8962
20000,21,17900.0,1818,9.09,2100,17900
40000,21,35771.0,3169,15.85,4229,35771
60000,21,53675.0,4511,22.55,6325,53675
80000,21,71517.0,5899,29.49,8483,71517
100000,21,89390.0,7225,36.13,10610,89390
200000,21,178909.0,13958,69.79,21091,178909
400000,21,357897.0,27318,136.59,42103,357897
600000,21,536627.0,40605,203.02,63373,536627
800000,21,715547.0,54019,270.09,84453,715547
1000000,21,894311.0,67287,336.43,105689,894311
2,22,2.0,2,0.01,0,2
3,22,3.0,3,0.02,0,3
100,22,90.0,94,0.47,10,90
200,22,178.0,191,0.96,22,178
2000,22,1791.0,1928,9.64,209,1791
10000,22,8888.0,9668,48.34,1112,8888
20000,22,17808.0,19339,96.69,2192,17808
40000,22,35618.0,38682,193.41,4382,35618
60000,22,53388.0,57919,289.59,6612,53388
80000,22,71235.0,77212,386.06,8765,71235
100000,22,89011.0,96582,482.91,10989,89011
200000,22,178440.0,110225,551.12,21560,178440
400000,22,357541.0,123592,617.96,42459,357541
600000,22,536498.0,136739,683.69,63502,536498
800000,22,715551.0,150012,750.06,84449,715551
1000000,22,894265.0,163248,816.24,105735,894265
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,94.0,25,0.13,6,94
200,23,183.0,40,0.2,17,183
2000,23,1780.0,732,3.66,220,1780
10000,23,8902.0,7803,39.02,1098,8902
20000,23,17836.0,16482,82.41,2164,17836
40000,23,35737.0,18145,90.72,4263,35737
60000,23,53652.0,19523,97.61,6348,53652
80000,23,71572.0,20885,104.42,8428,71572
100000,23,89520.0,22201,111.0,10480,89520
200000,23,179093.0,28830,144.15,20907,179093
400000,23,358216.0,42183,210.91,41784,358216
600000,23,537243.0,55503,277.51,62757,537243
800000,23,715878.0,68696,343.48,84122,715878
1000000,23,894620.0,82122,410.61,105380,894620
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,88.0,33,0.17,12,88
200,24,176.0,42,0.21,24,176
2000,24,1796.0,158,0.79,204,1796
10000,24,8951.0,1947,9.74,1049,8951
20000,24,17952.0,2600,13.0,2048,17952
40000,24,35878.0,5606,28.03,4122,35878
60000,24,53720.0,23438,117.19,6280,53720
80000,24,71581.0,27283,136.41,8419,71581
100000,24,89415.0,38555,192.77,10585,89415
200000,24,178834.0,45891,229.45,21166,178834
400000,24,357599.0,59295,296.47,42401,357599
600000,24,536708.0,72650,363.25,63292,536708
800000,24,715689.0,85919,429.59,84311,715689
1000000,24,894472.0,99516,497.58,105528,894472
2,25,2.0,2,0.01,0,2
3,25,3.0,3,0.02,0,3
100,25,82.0,73,0.37,18,82
200,25,170.0,170,0.85,30,170
2000,25,1770.0,1912,9.56,230,1770
10000,25,8903.0,9658,48.29,1097,8903
20000,25,17812.0,19282,96.41,2188,17812
40000,25,35719.0,21449,107.24,4281,35719
60000,25,53613.0,22755,113.77,6387,53613
80000,25,71506.0,24073,120.36,8494,71506
100000,25,89402.0,25397,126.98,10598,89402
200000,25,178837.0,32133,160.66,21163,178837
400000,25,357881.0,45636,228.18,42119,357881
600000,25,536802.0,59000,295.0,63198,536802
800000,25,716029.0,72359,361.79,83971,716029
1000000,25,894985.0,85723,428.61,105015,894985
2,26,2.0,2,0.01,0,2
3,26,2.0,3,0.02,1,2
100,26,88.0,35,0.18,12,88
200,26,179.0,39,0.2,21,179
2000,26,1784.0,405,2.02,216,1784
10000,26,8957.0,4842,24.21,1043,8957
20000,26,17911.0,10908,54.54,2089,17911
40000,26,35838.0,17178,85.89,4162,35838
60000,26,53662.0,18517,92.58,6338,53662
80000,26,71616.0,19837,99.18,8384,71616
100000,26,89475.0,25174,125.87,10525,89475
200000,26,179025.0,31904,159.52,20975,179025
400000,26,357801.0,45298,226.49,42199,357801
600000,26,536826.0,58566,292.83,63174,536826
800000,26,715834.0,71839,359.19,84166,715834
1000000,26,894795.0,85182,425.91,105205,894795
2,27,2.0,2,0.01,0,2
3,27,2.0,3,0.02,1,2
100,27,90.0,13,0.07,10,90
200,27,175.0,21,0.11,25,175
2000,27,1779.0,448,2.24,221,1779
10000,27,8904.0,2158,10.79,1096,8904
20000,27,17810.0,5944,29.72,2190,17810
40000,27,35713.0,7309,36.55,4287,35713
60000,27,53496.0,8595,42.98,6504,53496
80000,27,71386.0,9961,49.81,8614,71386
100000,27,89254.0,11308,56.54,10746,89254
200000,27,178646.0,17824,89.12,21354,178646
400000,27,357800.0,31218,156.09,42200,357800
600000,27,536777.0,44655,223.27,63223,536777
800000,27,715748.0,58056,290.28,84252,715748
1000000,27,894752.0,71589,357.94,105248,894752
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,85.0,79,0.4,15,85
200,28,176.0,166,0.83,24,176
2000,28,1769.0,1902,9.51,231,1769
10000,28,8859.0,9616,48.08,1141,8859
20000,28,17756.0,19272,96.36,2244,17756
40000,28,35531.0,38615,193.07,4469,35531
60000,28,53362.0,57809,289.04,6638,53362
80000,28,71278.0,76933,384.66,8722,71278
100000,28,89162.0,80375,401.87,10838,89162
200000,28,178734.0,87090,435.45,21266,178734
400000,28,357507.0,100429,502.14,42493,357507
600000,28,536459.0,113753,568.76,63541,536459
800000,28,715368.0,126897,634.48,84632,715368
1000000,28,894174.0,140064,700.32,105826,894174
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,89.0,95,0.48,11,89
200,29,179.0,192,0.96,21,179
2000,29,1772.0,1713,8.56,228,1772
10000,29,8980.0,9449,47.25,1020,8980
20000,29,17881.0,19094,95.47,2119,17881
40000,29,35693.0,38364,191.82,4307,35693
60000,29,53523.0,57702,288.51,6477,53523
80000,29,71314.0,77027,385.13,8686,71314
100000,29,89070.0,96349,481.74,10930,89070
200000,29,178142.0,192554,962.77,21858,178142
400000,29,356188.0,385047,1925.24,43812,356188
600000,29,535158.0,413138,2065.69,64842,535158
800000,29,714051.0,426587,2132.94,85949,714051
1000000,29,892840.0,440025,2200.13,107160,892840
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,84.0,94,0.47,16,84
200,30,170.0,193,0.97,30,170
2000,30,1757.0,1935,9.68,243,1757
10000,30,8905.0,9137,45.69,1095,8905
20000,30,17907.0,14308,71.54,2093,17907
40000,30,35816.0,15660,78.3,4184,35816
60000,30,53713.0,16952,84.76,6287,53713
80000,30,71516.0,18277,91.38,8484,71516
100000,30,89448.0,19582,97.91,10552,89448
200000,30,178920.0,26284,131.42,21080,178920
400000,30,357902.0,39645,198.22,42098,357902
600000,30,536691.0,53027,265.13,63309,536691
800000,30,715746.0,66387,331.93,84254,715746
1000000,30,894776.0,79752,398.76,105224,894776
2,31,0.0,2,0.01,2,0
3,31,0.0,3,0.02,3,0
100,31,88.0,41,0.21,12,88
200,31,179.0,49,0.25,21,179
2000,31,1808.0,226,1.13,192,1808
10000,31,8951.0,989,4.94,1049,8951
20000,31,17889.0,1686,8.43,2111,17889
40000,31,35699.0,3002,15.01,4301,35699
60000,31,53601.0,4284,21.42,6399,53601
80000,31,71462.0,5626,28.13,8538,71462
100000,31,89386.0,6953,34.76,10614,89386
200000,31,178854.0,13595,67.98,21146,178854
400000,31,357593.0,27046,135.23,42407,357593
600000,31,536453.0,40423,202.11,63547,536453
800000,31,715448.0,53711,268.55,84552,715448
1000000,31,894246.0,67106,335.53,105754,894246
2,32,1.0,2,0.01,1,1
3,32,2.0,3,0.02,1,2
100,32,87.0,94,0.47,13,87
200,32,178.0,182,0.91,22,178
2000,32,1783.0,1863,9.32,217,1783
10000,32,8910.0,9028,45.14,1090,8910
20000,32,17813.0,18701,93.5,2187,17813
40000,32,35683.0,38055,190.27,4317,35683
60000,32,53465.0,57441,287.2,6535,53465
80000,32,71272.0,76776,383.88,8728,71272
100000,32,89077.0,96105,480.52,10923,89077
200000,32,178462.0,135532,677.66,21538,178462
400000,32,357450.0,148803,744.01,42550,357450
600000,32,536264.0,162346,811.73,63736,536264
800000,32,715436.0,175806,879.03,84564,715436
1000000,32,894510.0,189203,946.01,105490,894510
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,90.0,84,0.42,10,90
200,33,172.0,182,0.91,28,172
2000,33,1799.0,1911,9.56,201,1799
10000,33,8929.0,5868,29.34,1071,8929
20000,33,17839.0,11260,56.3,2161,17839
40000,33,35668.0,12589,62.95,4332,35668
60000,33,53588.0,13924,69.62,6412,53588
80000,33,71457.0,15289,76.45,8543,71457
100000,33,89351.0,16683,83.41,10649,89351
200000,33,178930.0,23330,116.65,21070,178930
400000,33,358309.0,36607,183.03,41691,358309
600000,33,537035.0,49941,249.7,62965,537035
800000,33,716008.0,63248,316.24,83992,716008
1000000,33,894735.0,76526,382.63,105265,894735
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,93.0,25,0.13,7,93
200,34,180.0,68,0.34,20,180
2000,34,1753.0,1735,8.67,247,1753
10000,34,8897.0,9468,47.34,1103,8897
20000,34,17820.0,19139,95.69,2180,17820
40000,34,35682.0,31363,156.81,4318,35682
60000,34,53588.0,32752,163.76,6412,53588
80000,34,71417.0,34033,170.16,8583,71417
100000,34,89233.0,35338,176.69,10767,89233
200000,34,178906.0,41941,209.7,21094,178906
400000,34,357999.0,55186,275.93,42001,357999
600000,34,536700.0,68653,343.26,63300,536700
800000,34,715807.0,81941,409.7,84193,715807
1000000,34,894812.0,95419,477.09,105188,894812
2,35,2.0,2,0.01,0,2
3,35,3.0,3,0.02,0,3
100,35,90.0,91,0.46,10,90
200,35,179.0,188,0.94,21,179
2000,35,1808.0,1925,9.63,192,1808
10000,35,8940.0,9030,45.15,1060,8940
20000,35,17849.0,18697,93.48,2151,17849
40000,35,35696.0,36474,182.37,4304,35696
60000,35,53645.0,37771,188.85,6355,53645
80000,35,71526.0,39181,195.9,8474,71526
100000,35,89347.0,40478,202.39,10653,89347
200000,35,178627.0,47204,236.02,21373,178627
400000,35,357400.0,60700,303.5,42600,357400
600000,35,536238.0,74104,370.52,63762,536238
800000,35,715356.0,87318,436.59,84644,715356
1000000,35,894268.0,100698,503.49,105732,894268
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,86.0,97,0.49,14,86
200,36,173.0,194,0.97,27,173
2000,36,1769.0,1937,9.69,231,1769
10000,36,8893.0,9681,48.41,1107,8893
20000,36,17848.0,19333,96.66,2152,17848
40000,36,35696.0,38502,192.51,4304,35696
60000,36,53495.0,57847,289.23,6505,53495
80000,36,71266.0,76023,380.11,8734,71266
100000,36,89028.0,93121,465.6,10972,89028
200000,36,178200.0,146723,733.61,21800,178200
400000,36,357085.0,160065,800.32,42915,357085
600000,36,535817.0,173378,866.89,64183,535817
800000,36,714710.0,186727,933.63,85290,714710
1000000,36,893731.0,199895,999.47,106269,893731
2,37,2.0,2,0.01,0,2
3,37,3.0,3,0.02,0,3
100,37,90.0,94,0.47,10,90
200,37,176.0,194,0.97,24,176
2000,37,1778.0,1919,9.6,222,1778
10000,37,8898.0,9603,48.02,1102,8898
20000,37,17765.0,18429,92.14,2235,17765
40000,37,35580.0,32710,163.55,4420,35580
60000,37,53467.0,33977,169.88,6533,53467
80000,37,71351.0,35338,176.69,8649,71351
100000,37,89290.0,36652,183.26,10710,89290
200000,37,178776.0,43324,216.62,21224,178776
400000,37,357963.0,56678,283.39,42037,357963
600000,37,537072.0,69993,349.96,62928,537072
800000,37,715925.0,83415,417.07,84075,715925
1000000,37,894738.0,96831,484.15,105262,894738
2,38,1.0,2,0.01,1,1
3,38,2.0,3,0.02,1,2
100,38,86.0,94,0.47,14,86
200,38,175.0,191,0.96,25,175
2000,38,1776.0,1929,9.65,224,1776
10000,38,8989.0,9682,48.41,1011,8989
20000,38,17827.0,18941,94.7,2173,17827
40000,38,35653.0,37952,189.76,4347,35653
60000,38,53453.0,57237,286.18,6547,53453
80000,38,71202.0,76511,382.55,8798,71202
100000,38,88975.0,95808,479.04,11025,88975
200000,38,178056.0,173967,869.83,21944,178056
400000,38,356827.0,187281,936.4,43173,356827
600000,38,535625.0,200498,1002.49,64375,535625
800000,38,714539.0,213920,1069.6,85461,714539
1000000,38,893589.0,227218,1136.09,106411,893589
2,39,1.0,2,0.01,1,1
3,39,2.0,3,0.02,1,2
100,39,88.0,63,0.32,12,88
200,39,180.0,68,0.34,20,180
2000,39,1797.0,198,0.99,203,1797
10000,39,8941.0,926,4.63,1059,8941
20000,39,17853.0,1615,8.07,2147,17853
40000,39,35694.0,2970,14.85,4306,35694
60000,39,53604.0,4272,21.36,6396,53604
80000,39,71466.0,5603,28.01,8534,71466
100000,39,89297.0,6954,34.77,10703,89297
200000,39,178800.0,13570,67.85,21200,178800
400000,39,357813.0,26813,134.06,42187,357813
600000,39,536669.0,40220,201.1,63331,536669
800000,39,715690.0,53552,267.76,84310,715690
1000000,39,894762.0,66849,334.24,105238,894762
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,90.0,96,0.48,10,90
200,40,180.0,189,0.95,20,180
2000,40,1778.0,1921,9.61,222,1778
10000,40,8913.0,9660,48.3,1087,8913
20000,40,17858.0,19267,96.33,2142,17858
40000,40,35749.0,22600,113.0,4251,35749
60000,40,53583.0,23893,119.46,6417,53583
80000,40,71471.0,25229,126.14,8529,71471
100000,40,89399.0,26658,133.29,10601,89399
200000,40,178877.0,33373,166.86,21123,178877
400000,40,357461.0,47020,235.1,42539,357461
600000,40,536585.0,60202,301.01,63415,536585
800000,40,715952.0,73595,367.97,84048,715952
