Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,0,0.0,0,3
100,41,89.0,84,0.0,11,89
200,41,177.0,171,0.0,23,177
2000,41,1795.0,1787,0.0,205,1795
10000,41,8888.0,9355,0.0,1112,8888
20000,41,17731.0,18868,0.0,2269,17731
40000,41,35601.0,37862,0.0,4399,35601
60000,41,53357.0,56847,0.0,6643,53357
80000,41,71164.0,75845,0.0,8836,71164
100000,41,88967.0,94840,0.0,11033,88967
200000,41,177964.0,189818,0.0,22036,177964
400000,41,355844.0,379706,0.0,44156,355844
600000,41,533982.0,566381,0.0,66018,533982
800000,41,711765.0,756464,0.0,88235,711765
1000000,41,889754.0,946523,0.0,110246,889754
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,93.0,6,0.0,7,93
200,42,188.0,17,0.0,12,188
2000,42,1768.0,109,0.0,232,1768
10000,42,8857.0,508,0.0,1143,8857
20000,42,17814.0,1040,0.0,2186,17814
40000,42,35644.0,2044,0.0,4356,35644
60000,42,53474.0,3095,0.0,6526,53474
80000,42,71259.0,4085,0.0,8741,71259
100000,42,89074.0,5056,0.0,10926,89074
200000,42,178146.0,10541,0.0,21854,178146
400000,42,356222.0,27366,0.0,43778,356222
600000,42,534200.0,39006,0.0,65800,534200
800000,42,712344.0,53229,0.0,87656,712344
1000000,42,890420.0,63459,0.0,109580,890420
2,43,2.0,0,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,87.0,48,0.0,13,87
200,43,177.0,145,0.0,23,177
2000,43,1775.0,1856,0.0,225,1775
10000,43,8923.0,3826,0.0,1077,8923
20000,43,17789.0,4345,0.0,2211,17789
40000,43,35577.0,5331,0.0,4423,35577
60000,43,53353.0,6286,0.0,6647,53353
80000,43,71179.0,7276,0.0,8821,71179
100000,43,89071.0,8236,0.0,10929,89071
200000,43,178272.0,13375,0.0,21728,178272
400000,43,356226.0,23346,0.0,43774,356226
600000,43,534360.0,33341,0.0,65640,534360
800000,43,712431.0,43448,0.0,87569,712431
1000000,43,890188.0,53321,0.0,109812,890188
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,89.0,8,0.0,11,89
200,44,182.0,12,0.0,18,182
2000,44,1787.0,106,0.0,213,1787
10000,44,8925.0,487,0.0,1075,8925
20000,44,17802.0,989,0.0,2198,17802
40000,44,35632.0,14059,0.0,4368,35632
60000,44,53430.0,18000,0.0,6570,53430
80000,44,71217.0,19068,0.0,8783,71217
100000,44,89083.0,20090,0.0,10917,89083
200000,44,178072.0,39178,0.0,21928,178072
400000,44,355911.0,54783,0.0,44089,355911
600000,44,533865.0,64779,0.0,66135,533865
800000,44,711895.0,74920,0.0,88105,711895
1000000,44,889766.0,84890,0.0,110234,889766
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,38,0.0,11,89
200,45,179.0,42,0.0,21,179
2000,45,1780.0,265,0.0,220,1780
10000,45,8943.0,7466,0.0,1057,8943
20000,45,17812.0,16843,0.0,2188,17812
40000,45,35605.0,21703,0.0,4395,35605
60000,45,53396.0,39523,0.0,6604,53396
80000,45,71140.0,45625,0.0,8860,71140
100000,45,88843.0,48726,0.0,11157,88843
200000,45,177838.0,140961,0.0,22162,177838
400000,45,355763.0,330909,0.0,44237,355763
600000,45,533666.0,520949,0.0,66334,533666
800000,45,711919.0,710846,0.0,88081,711919
1000000,45,889976.0,900747,0.0,110024,889976
2,46,1.0,0,0.0,1,1
3,46,2.0,1,0.0,1,2
100,46,89.0,92,0.0,11,89
200,46,181.0,119,0.0,19,181
2000,46,1802.0,231,0.0,198,1802
10000,46,8932.0,682,0.0,1068,8932
20000,46,17862.0,1195,0.0,2138,17862
40000,46,35742.0,19526,0.0,4258,35742
60000,46,53553.0,38545,0.0,6447,53553
80000,46,71396.0,57518,0.0,8604,71396
100000,46,89192.0,76478,0.0,10808,89192
200000,46,178108.0,171539,0.0,21892,178108
400000,46,356048.0,320524,0.0,43952,356048
600000,46,533966.0,504014,0.0,66034,533966
800000,46,711806.0,688679,0.0,88194,711806
1000000,46,890028.0,878594,0.0,109972,890028
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,88,0.0,11,89
200,47,176.0,184,0.0,24,176
2000,47,1753.0,1839,0.0,247,1753
10000,47,8898.0,4848,0.0,1102,8898
20000,47,17775.0,5348,0.0,2225,17775
40000,47,35607.0,6359,0.0,4393,35607
60000,47,53445.0,7399,0.0,6555,53445
80000,47,71278.0,8390,0.0,8722,71278
100000,47,89047.0,9424,0.0,10953,89047
200000,47,178112.0,14511,0.0,21888,178112
400000,47,355969.0,24455,0.0,44031,355969
600000,47,533936.0,34445,0.0,66064,533936
800000,47,711887.0,44500,0.0,88113,711887
1000000,47,889655.0,54583,0.0,110345,889655
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,9,0.0,9,91
200,48,180.0,27,0.0,20,180
2000,48,1778.0,980,0.0,222,1778
10000,48,8901.0,1412,0.0,1099,8901
20000,48,17856.0,1919,0.0,2144,17856
40000,48,35678.0,4107,0.0,4322,35678
60000,48,53506.0,8853,0.0,6494,53506
80000,48,71358.0,14396,0.0,8642,71358
100000,48,89193.0,16143,0.0,10807,89193
200000,48,178164.0,21108,0.0,21836,178164
400000,48,356299.0,30998,0.0,43701,356299
600000,48,534308.0,40880,0.0,65692,534308
800000,48,712487.0,196765,0.0,87513,712487
1000000,48,890540.0,334352,0.0,109460,890540
2,49,0.0,0,0.0,2,0
3,49,1.0,0,0.0,2,1
100,49,85.0,91,0.0,15,85
200,49,176.0,188,0.0,24,176
2000,49,1788.0,1883,0.0,212,1788
10000,49,8930.0,9314,0.0,1070,8930
20000,49,17809.0,18811,0.0,2191,17809
40000,49,35650.0,23041,0.0,4350,35650
60000,49,53445.0,24042,0.0,6555,53445
80000,49,71238.0,25055,0.0,8762,71238
100000,49,89032.0,26046,0.0,10968,89032
200000,49,177957.0,31122,0.0,22043,177957
400000,49,355871.0,41052,0.0,44129,355871
600000,49,534041.0,51065,0.0,65959,534041
800000,49,712125.0,61095,0.0,87875,712125
1000000,49,890248.0,71145,0.0,109752,890248
2,50,2.0,0,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,85.0,7,0.0,15,85
200,50,172.0,15,0.0,28,172
2000,50,1758.0,92,0.0,242,1758
10000,50,8879.0,3031,0.0,1121,8879
20000,50,17726.0,11116,0.0,2274,17726
40000,50,35529.0,12062,0.0,4471,35529
60000,50,53351.0,13117,0.0,6649,53351
80000,50,71142.0,14149,0.0,8858,71142
100000,50,88902.0,15159,0.0,11098,88902
200000,50,177658.0,20234,0.0,22342,177658
400000,50,355447.0,30286,0.0,44553,355447
600000,50,533445.0,40269,0.0,66555,533445
800000,50,711457.0,50171,0.0,88543,711457
1000000,50,889453.0,60062,0.0,110547,889453
2,51,2.0,0,0.0,0,2
3,51,2.0,0,0.0,1,2
100,51,87.0,5,0.0,13,87
200,51,170.0,8,0.0,30,170
2000,51,1785.0,717,0.0,215,1785
10000,51,8923.0,1544,0.0,1077,8923
20000,51,17814.0,4888,0.0,2186,17814
40000,51,35674.0,9772,0.0,4326,35674
60000,51,53533.0,10748,0.0,6467,53533
80000,51,71350.0,11741,0.0,8650,71350
100000,51,89123.0,15032,0.0,10877,89123
200000,51,178071.0,20651,0.0,21929,178071
400000,51,356070.0,32011,0.0,43930,356070
600000,51,534178.0,42041,0.0,65822,534178
800000,51,712206.0,52040,0.0,87794,712206
1000000,51,890424.0,62120,0.0,109576,890424
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,82,0.0,9,91
200,52,183.0,175,0.0,17,183
2000,52,1775.0,1843,0.0,225,1775
10000,52,8938.0,9364,0.0,1062,8938
20000,52,17863.0,13959,0.0,2137,17863
40000,52,35555.0,22252,0.0,4445,35555
60000,52,53318.0,39681,0.0,6682,53318
80000,52,71078.0,58688,0.0,8922,71078
100000,52,88964.0,77689,0.0,11036,88964
200000,52,178050.0,172616,0.0,21950,178050
400000,52,356136.0,362548,0.0,43864,356136
600000,52,534075.0,552618,0.0,65925,534075
800000,52,712070.0,725253,0.0,87930,712070
1000000,52,890034.0,915340,0.0,109966,890034
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,87.0,86,0.0,13,87
200,53,178.0,176,0.0,22,178
2000,53,1766.0,1889,0.0,234,1766
10000,53,8861.0,9452,0.0,1139,8861
20000,53,17757.0,18727,0.0,2243,17757
40000,53,35574.0,21484,0.0,4426,35574
60000,53,53413.0,22461,0.0,6587,53413
80000,53,71260.0,23490,0.0,8740,71260
100000,53,89064.0,24426,0.0,10936,89064
200000,53,178029.0,29403,0.0,21971,178029
400000,53,355972.0,41677,0.0,44028,355972
600000,53,533784.0,53119,0.0,66216,533784
800000,53,712134.0,63233,0.0,87866,712134
1000000,53,890231.0,160495,0.0,109769,890231
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,87.0,85,0.0,13,87
200,54,185.0,179,0.0,15,185
2000,54,1795.0,1886,0.0,205,1795
10000,54,8912.0,3059,0.0,1088,8912
20000,54,17796.0,8140,0.0,2204,17796
40000,54,35619.0,13381,0.0,4381,35619
60000,54,53506.0,14369,0.0,6494,53506
80000,54,71268.0,15417,0.0,8732,71268
100000,54,89083.0,16440,0.0,10917,89083
200000,54,177995.0,21385,0.0,22005,177995
400000,54,355772.0,31433,0.0,44228,355772
600000,54,533629.0,41614,0.0,66371,533629
800000,54,711437.0,63625,0.0,88563,711437
1000000,54,889365.0,73767,0.0,110635,889365
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,7,0.0,9,91
200,55,180.0,19,0.0,20,180
2000,55,1769.0,225,0.0,231,1769
10000,55,8870.0,640,0.0,1130,8870
20000,55,17795.0,1129,0.0,2205,17795
40000,55,35586.0,2165,0.0,4414,35586
60000,55,53469.0,3191,0.0,6531,53469
80000,55,71281.0,4188,0.0,8719,71281
100000,55,89096.0,5227,0.0,10904,89096
200000,55,178119.0,10120,0.0,21881,178119
400000,55,356089.0,19825,0.0,43911,356089
600000,55,534067.0,29934,0.0,65933,534067
800000,55,712035.0,40002,0.0,87965,712035
1000000,55,890017.0,50073,0.0,109983,890017
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,86.0,8,0.0,14,86
200,56,173.0,10,0.0,27,173
2000,56,1782.0,98,0.0,218,1782
10000,56,8893.0,776,0.0,1107,8893
20000,56,17792.0,1409,0.0,2208,17792
40000,56,35561.0,2349,0.0,4439,35561
60000,56,53346.0,4111,0.0,6654,53346
80000,56,71216.0,5119,0.0,8784,71216
100000,56,89035.0,6148,0.0,10965,89035
200000,56,178147.0,11139,0.0,21853,178147
400000,56,356220.0,21175,0.0,43780,356220
600000,56,533969.0,41045,0.0,66031,533969
800000,56,711929.0,190858,0.0,88071,711929
1000000,56,889705.0,321566,0.0,110295,889705
2,57,1.0,0,0.0,1,1
3,57,1.0,0,0.0,2,1
100,57,86.0,86,0.0,14,86
200,57,178.0,180,0.0,22,178
2000,57,1781.0,1495,0.0,219,1781
10000,57,8867.0,8574,0.0,1133,8867
20000,57,17735.0,18012,0.0,2265,17735
40000,57,35564.0,36996,0.0,4436,35564
60000,57,53351.0,55970,0.0,6649,53351
80000,57,71195.0,74947,0.0,8805,71195
100000,57,88987.0,93947,0.0,11013,88987
200000,57,178039.0,189065,0.0,21961,178039
400000,57,356050.0,379188,0.0,43950,356050
600000,57,534218.0,569377,0.0,65782,534218
800000,57,712234.0,757856,0.0,87766,712234
1000000,57,890066.0,947906,0.0,109934,890066
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,93.0,93,0.0,7,93
200,58,178.0,190,0.0,22,178
2000,58,1763.0,1870,0.0,237,1763
10000,58,8852.0,9451,0.0,1148,8852
20000,58,17750.0,18934,0.0,2250,17750
40000,58,35467.0,37943,0.0,4533,35467
60000,58,53326.0,56902,0.0,6674,53326
80000,58,71149.0,74550,0.0,8851,71149
100000,58,88925.0,93631,0.0,11075,88925
200000,58,177985.0,188687,0.0,22015,177985
400000,58,356019.0,378756,0.0,43981,356019
600000,58,534013.0,568774,0.0,65987,534013
800000,58,712226.0,758757,0.0,87774,712226
1000000,58,890205.0,948746,0.0,109795,890205
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,87.0,4,0.0,13,87
200,59,175.0,21,0.0,25,175
2000,59,1760.0,113,0.0,240,1760
10000,59,8877.0,733,0.0,1123,8877
20000,59,17772.0,1347,0.0,2228,17772
40000,59,35541.0,2334,0.0,4459,35541
60000,59,53303.0,3255,0.0,6697,53303
80000,59,71024.0,4228,0.0,8976,71024
100000,59,88807.0,5268,0.0,11193,88807
200000,59,177756.0,10226,0.0,22244,177756
400000,59,355572.0,20164,0.0,44428,355572
600000,59,533325.0,30184,0.0,66675,533325
800000,59,711372.0,40187,0.0,88628,711372
1000000,59,889480.0,50248,0.0,110520,889480
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,98.0,69,0.0,2,98
200,60,194.0,148,0.0,6,194
2000,60,1811.0,1799,0.0,189,1811
10000,60,8981.0,9417,0.0,1019,8981
20000,60,17812.0,18891,0.0,2188,17812
40000,60,35620.0,36966,0.0,4380,35620
60000,60,53349.0,55923,0.0,6651,53349
80000,60,71173.0,74928,0.0,8827,71173
100000,60,89040.0,80549,0.0,10960,89040
200000,60,178158.0,85520,0.0,21842,178158
400000,60,356184.0,95512,0.0,43816,356184
600000,60,534359.0,105537,0.0,65641,534359
800000,60,712435.0,115839,0.0,87565,712435
1000000,60,890508.0,125732,0.0,109492,890508
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,87.0,8,0.0,13,87
200,61,171.0,10,0.0,29,171
2000,61,1725.0,305,0.0,275,1725
10000,61,8811.0,7892,0.0,1189,8811
20000,61,17670.0,17402,0.0,2330,17670
40000,61,35462.0,36388,0.0,4538,35462
60000,61,53282.0,55402,0.0,6718,53282
80000,61,71008.0,74461,0.0,8992,71008
100000,61,88784.0,93475,0.0,11216,88784
200000,61,177887.0,188420,0.0,22113,177887
400000,61,356081.0,342864,0.0,43919,356081
600000,61,534252.0,352837,0.0,65748,534252
800000,61,712312.0,362884,0.0,87688,712312
1000000,61,890217.0,372715,0.0,109783,890217
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,89.0,70,0.0,11,89
200,62,174.0,163,0.0,26,174
2000,62,1780.0,1881,0.0,220,1780
10000,62,8883.0,9452,0.0,1117,8883
20000,62,17786.0,18960,0.0,2214,17786
40000,62,35593.0,36877,0.0,4407,35593
60000,62,53437.0,39104,0.0,6563,53437
80000,62,71195.0,40063,0.0,8805,71195
100000,62,89011.0,41095,0.0,10989,89011
200000,62,177933.0,66704,0.0,22067,177933
400000,62,355944.0,76843,0.0,44056,355944
600000,62,533881.0,87844,0.0,66119,533881
800000,62,711916.0,106070,0.0,88084,711916
1000000,62,889988.0,138891,0.0,110012,889988
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,87.0,7,0.0,13,87
200,63,174.0,12,0.0,26,174
2000,63,1780.0,96,0.0,220,1780
10000,63,8861.0,756,0.0,1139,8861
20000,63,17783.0,1212,0.0,2217,17783
40000,63,35509.0,2236,0.0,4491,35509
60000,63,53305.0,3272,0.0,6695,53305
80000,63,71164.0,4301,0.0,8836,71164
100000,63,89093.0,5235,0.0,10907,89093
200000,63,178098.0,12022,0.0,21902,178098
400000,63,356064.0,51345,0.0,43936,356064
600000,63,534074.0,61773,0.0,65926,534074
800000,63,712330.0,72244,0.0,87670,712330
1000000,63,890493.0,82230,0.0,109507,890493
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,90.0,68,0.0,10,90
200,64,175.0,164,0.0,25,175
2000,64,1771.0,1865,0.0,229,1771
10000,64,8845.0,9425,0.0,1155,8845
20000,64,17752.0,18949,0.0,2248,17752
40000,64,35514.0,22872,0.0,4486,35514
60000,64,53352.0,23831,0.0,6648,53352
80000,64,71162.0,24816,0.0,8838,71162
100000,64,88988.0,25829,0.0,11012,88988
200000,64,177884.0,30842,0.0,22116,177884
400000,64,355931.0,41031,0.0,44069,355931
600000,64,533854.0,51120,0.0,66146,533854
800000,64,711801.0,61297,0.0,88199,711801
1000000,64,889678.0,71379,0.0,110322,889678
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,88.0,57,0.0,12,88
200,65,179.0,147,0.0,21,179
2000,65,1781.0,332,0.0,219,1781
10000,65,8853.0,957,0.0,1147,8853
20000,65,17758.0,1457,0.0,2242,17758
40000,65,35510.0,4078,0.0,4490,35510
60000,65,53350.0,5095,0.0,6650,53350
80000,65,71097.0,6108,0.0,8903,71097
100000,65,88898.0,7085,0.0,11102,88898
200000,65,178134.0,17431,0.0,21866,178134
400000,65,356192.0,173067,0.0,43808,356192
600000,65,534046.0,300862,0.0,65954,534046
800000,65,712072.0,490852,0.0,87928,712072
1000000,65,889941.0,680771,0.0,110059,889941
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,93.0,14,0.0,7,93
200,66,180.0,67,0.0,20,180
2000,66,1768.0,289,0.0,232,1768
10000,66,8898.0,719,0.0,1102,8898
20000,66,17808.0,1203,0.0,2192,17808
40000,66,35579.0,2662,0.0,4421,35579
60000,66,53353.0,13929,0.0,6647,53353
80000,66,71075.0,16512,0.0,8925,71075
100000,66,88936.0,17526,0.0,11064,88936
200000,66,177889.0,22702,0.0,22111,177889
400000,66,355644.0,32705,0.0,44356,355644
600000,66,533566.0,121678,0.0,66434,533566
800000,66,711614.0,311549,0.0,88386,711614
1000000,66,889627.0,501619,0.0,110373,889627
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,88.0,24,0.0,12,88
200,67,172.0,59,0.0,28,172
2000,67,1777.0,1764,0.0,223,1777
10000,67,8924.0,9353,0.0,1076,8924
20000,67,17838.0,18800,0.0,2162,17838
40000,67,35647.0,33230,0.0,4353,35647
60000,67,53445.0,52227,0.0,6555,53445
80000,67,71411.0,58927,0.0,8589,71411
100000,67,89263.0,59954,0.0,10737,89263
200000,67,178108.0,80287,0.0,21892,178108
400000,67,356060.0,97949,0.0,43940,356060
600000,67,534088.0,107991,0.0,65912,534088
800000,67,712099.0,118056,0.0,87901,712099
1000000,67,890352.0,127967,0.0,109648,890352
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,90.0,8,0.0,10,90
200,68,175.0,11,0.0,25,175
2000,68,1765.0,1650,0.0,235,1765
10000,68,8862.0,9210,0.0,1138,8862
20000,68,17779.0,18718,0.0,2221,17779
40000,68,35578.0,37734,0.0,4422,35578
60000,68,53330.0,56761,0.0,6670,53330
80000,68,71066.0,75726,0.0,8934,71066
100000,68,88834.0,94626,0.0,11166,88834
200000,68,177905.0,175360,0.0,22095,177905
400000,68,355762.0,335809,0.0,44238,355762
600000,68,533931.0,371029,0.0,66069,533931
800000,68,712159.0,381014,0.0,87841,712159
1000000,68,890446.0,391030,0.0,109554,890446
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,90.0,49,0.0,10,90
200,69,175.0,93,0.0,25,175
2000,69,1761.0,1810,0.0,239,1761
10000,69,8842.0,9418,0.0,1158,8842
20000,69,17747.0,18703,0.0,2253,17747
40000,69,35538.0,37610,0.0,4462,35538
60000,69,53325.0,56616,0.0,6675,53325
80000,69,71132.0,75584,0.0,8868,71132
100000,69,88917.0,94605,0.0,11083,88917
200000,69,177857.0,189534,0.0,22143,177857
400000,69,355873.0,379810,0.0,44127,355873
600000,69,534140.0,565473,0.0,65860,534140
800000,69,712257.0,741963,0.0,87743,712257
1000000,69,890091.0,932054,0.0,109909,890091
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,3,0.0,12,88
200,70,176.0,18,0.0,24,176
2000,70,1774.0,1725,0.0,226,1774
10000,70,8894.0,9311,0.0,1106,8894
20000,70,17794.0,18830,0.0,2206,17794
40000,70,35581.0,37822,0.0,4419,35581
60000,70,53453.0,56821,0.0,6547,53453
80000,70,71192.0,75798,0.0,8808,71192
100000,70,88938.0,94863,0.0,11062,88938
200000,70,177823.0,189871,0.0,22177,177823
400000,70,355859.0,379863,0.0,44141,355859
600000,70,534013.0,568465,0.0,65987,534013
800000,70,712083.0,758432,0.0,87917,712083
1000000,70,889996.0,948416,0.0,110004,889996
2,71,2.0,0,0.0,0,2
3,71,2.0,0,0.0,1,2
100,71,92.0,10,0.0,8,92
200,71,180.0,26,0.0,20,180
2000,71,1790.0,274,0.0,210,1790
10000,71,8951.0,1411,0.0,1049,8951
20000,71,17860.0,4049,0.0,2140,17860
40000,71,35666.0,14019,0.0,4334,35666
60000,71,53486.0,29594,0.0,6514,53486
80000,71,71241.0,48600,0.0,8759,71241
100000,71,89004.0,67646,0.0,10996,89004
200000,71,177783.0,157536,0.0,22217,177783
400000,71,355820.0,347454,0.0,44180,355820
600000,71,533680.0,537523,0.0,66320,533680
800000,71,711588.0,727526,0.0,88412,711588
1000000,71,889697.0,917506,0.0,110303,889697
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,89.0,7,0.0,11,89
200,72,178.0,10,0.0,22,178
2000,72,1772.0,148,0.0,228,1772
10000,72,8911.0,558,0.0,1089,8911
20000,72,17818.0,1058,0.0,2182,17818
40000,72,35667.0,2020,0.0,4333,35667
60000,72,53394.0,3013,0.0,6606,53394
80000,72,71140.0,3942,0.0,8860,71140
100000,72,88966.0,4937,0.0,11034,88966
200000,72,177986.0,11140,0.0,22014,177986
400000,72,356226.0,27152,0.0,43774,356226
600000,72,534307.0,37937,0.0,65693,534307
800000,72,712364.0,59682,0.0,87636,712364
1000000,72,890305.0,86424,0.0,109695,890305
2,73,0.0,1,0.0,2,0
3,73,1.0,1,0.0,2,1
100,73,85.0,6,0.0,15,85
200,73,179.0,10,0.0,21,179
2000,73,1775.0,96,0.0,225,1775
10000,73,8885.0,482,0.0,1115,8885
20000,73,17795.0,947,0.0,2205,17795
40000,73,35571.0,2583,0.0,4429,35571
60000,73,53386.0,3576,0.0,6614,53386
80000,73,71155.0,4586,0.0,8845,71155
100000,73,88883.0,5568,0.0,11117,88883
200000,73,177694.0,10478,0.0,22306,177694
400000,73,355768.0,20481,0.0,44232,355768
600000,73,533769.0,30349,0.0,66231,533769
800000,73,711530.0,40254,0.0,88470,711530
1000000,73,889642.0,50122,0.0,110358,889642
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,90.0,12,0.0,10,90
200,74,178.0,19,0.0,22,178
2000,74,1763.0,113,0.0,237,1763
10000,74,8850.0,545,0.0,1150,8850
20000,74,17778.0,1357,0.0,2222,17778
40000,74,35565.0,20068,0.0,4435,35565
60000,74,53388.0,38994,0.0,6612,53388
80000,74,71252.0,57961,0.0,8748,71252
100000,74,89082.0,76993,0.0,10918,89082
200000,74,178031.0,169843,0.0,21969,178031
400000,74,356039.0,352561,0.0,43961,356039
600000,74,534025.0,488305,0.0,65975,534025
800000,74,712048.0,678372,0.0,87952,712048
1000000,74,890206.0,868260,0.0,109794,890206
2,75,2.0,2,0.0,0,2
3,75,3.0,3,0.0,0,3
100,75,86.0,94,0.0,14,86
200,75,168.0,188,0.0,32,168
2000,75,1796.0,1890,0.0,204,1796
10000,75,8892.0,8887,0.0,1108,8892
20000,75,17780.0,18398,0.0,2220,17780
40000,75,35558.0,36951,0.0,4442,35558
60000,75,53321.0,55975,0.0,6679,53321
80000,75,71103.0,75005,0.0,8897,71103
100000,75,88910.0,93972,0.0,11090,88910
200000,75,177865.0,188915,0.0,22135,177865
400000,75,355930.0,378970,0.0,44070,355930
600000,75,533974.0,439371,0.0,66026,533974
800000,75,711731.0,590654,0.0,88269,711731
1000000,75,889693.0,758857,0.0,110307,889693
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,83.0,5,0.0,17,83
200,76,171.0,57,0.0,29,171
2000,76,1777.0,1766,0.0,223,1777
10000,76,8908.0,8801,0.0,1092,8908
20000,76,17827.0,18293,0.0,2173,17827
40000,76,35640.0,37315,0.0,4360,35640
60000,76,53433.0,54367,0.0,6567,53433
80000,76,71281.0,72981,0.0,8719,71281
100000,76,89125.0,74807,0.0,10875,89125
200000,76,178194.0,164581,0.0,21806,178194
400000,76,356356.0,354598,0.0,43644,356356
600000,76,534539.0,538518,0.0,65461,534539
800000,76,712412.0,714609,0.0,87588,712412
1000000,76,890508.0,762999,0.0,109492,890508
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,87.0,34,0.0,13,87
200,77,171.0,40,0.0,29,171
2000,77,1768.0,161,0.0,232,1768
10000,77,8917.0,1718,0.0,1083,8917
20000,77,17864.0,11236,0.0,2136,17864
40000,77,35688.0,30254,0.0,4312,35688
60000,77,53515.0,46581,0.0,6485,53515
80000,77,71241.0,65578,0.0,8759,71241
100000,77,88995.0,84039,0.0,11005,88995
200000,77,177947.0,178978,0.0,22053,177947
400000,77,355962.0,353519,0.0,44038,355962
600000,77,533818.0,543477,0.0,66182,533818
800000,77,711810.0,733538,0.0,88190,711810
1000000,77,889865.0,923410,0.0,110135,889865
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,88.0,79,0.0,12,88
200,78,171.0,174,0.0,29,171
2000,78,1792.0,1871,0.0,208,1792
10000,78,8919.0,9457,0.0,1081,8919
20000,78,17831.0,18990,0.0,2169,17831
40000,78,35596.0,37998,0.0,4404,35596
60000,78,53459.0,56987,0.0,6541,53459
80000,78,71221.0,76038,0.0,8779,71221
100000,78,89104.0,95013,0.0,10896,89104
200000,78,178086.0,173246,0.0,21914,178086
400000,78,356132.0,360246,0.0,43868,356132
600000,78,534254.0,550184,0.0,65746,534254
800000,78,712297.0,733111,0.0,87703,712297
1000000,78,890091.0,923134,0.0,109909,890091
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,87.0,8,0.0,13,87
200,79,178.0,13,0.0,22,178
2000,79,1764.0,153,0.0,236,1764
10000,79,8909.0,6852,0.0,1091,8909
20000,79,17796.0,16318,0.0,2204,17796
40000,79,35638.0,35337,0.0,4362,35638
60000,79,53447.0,54365,0.0,6553,53447
80000,79,71189.0,73341,0.0,8811,71189
100000,79,88970.0,92321,0.0,11030,88970
200000,79,177935.0,186093,0.0,22065,177935
400000,79,356191.0,364958,0.0,43809,356191
600000,79,533930.0,551741,0.0,66070,533930
800000,79,711932.0,741837,0.0,88068,711932
1000000,79,890172.0,931780,0.0,109828,890172
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,60,0.0,13,87
200,80,174.0,150,0.0,26,174
2000,80,1802.0,1867,0.0,198,1802
10000,80,8976.0,8038,0.0,1024,8976
20000,80,17871.0,16831,0.0,2129,17871
40000,80,35660.0,35220,0.0,4340,35660
60000,80,53511.0,54219,0.0,6489,53511
80000,80,71252.0,73192,0.0,8748,71252
100000,80,89089.0,92189,0.0,10911,89089
200000,80,178140.0,187112,0.0,21860,178140
400000,80,356111.0,377181,0.0,43889,356111
600000,80,534075.0,567300,0.0,65925,534075
800000,80,712027.0,757218,0.0,87973,712027
1000000,80,890085.0,943689,0.0,109915,890085
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,92.0,87,0.0,8,92
200,81,187.0,183,0.0,13,187
