Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,509158.0,293958,1003.6,90842,509158
800000,40,678806.0,487360,1342.5,121194,678806
1000000,40,848611.0,680666,1673.15,151389,848611
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,76.0,93,2.1,24,76
200,41,160.0,183,2.1,40,160
2000,41,1682.0,1310,5.55,318,1682
10000,41,8442.0,1812,17.95,1558,8442
20000,41,16945.0,2478,34.45,3055,16945
40000,41,33896.0,3888,65.75,6104,33896
60000,41,50873.0,5939,96.95,9127,50873
80000,41,67825.0,23562,131.7,12175,67825
100000,41,84847.0,42905,165.6,15153,84847
200000,41,169811.0,139563,330.0,30189,169811
400000,41,339427.0,332850,663.4,60573,339427
600000,41,509437.0,526265,993.55,90563,509437
800000,41,678990.0,705101,1326.55,121010,678990
1000000,41,848682.0,856725,1660.65,151318,848682
2,42,2.0,0,0.0,0,2
3,42,2.0,0,0.0,1,2
100,42,90.0,5,0.25,10,90
200,42,179.0,19,0.5,21,179
2000,42,1717.0,173,4.1,283,1717
10000,42,8486.0,704,16.35,1514,8486
20000,42,16963.0,1356,33.5,3037,16963
40000,42,33931.0,2674,65.85,6069,33931
60000,42,50838.0,3984,98.05,9162,50838
80000,42,67748.0,5291,130.7,12252,67748
100000,42,84693.0,6633,163.2,15307,84693
200000,42,169288.0,13290,330.15,30712,169288
400000,42,338725.0,26577,666.95,61275,338725
600000,42,508452.0,39936,996.85,91548,508452
800000,42,678048.0,53433,1331.4,121952,678048
1000000,42,848220.0,66610,1660.2,151780,848220
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,85.0,38,1.65,15,85
200,43,165.0,72,1.75,35,165
2000,43,1697.0,416,5.95,303,1697
10000,43,8526.0,947,18.65,1474,8526
20000,43,17061.0,1636,36.8,2939,17061
40000,43,34062.0,2948,70.55,5938,34062
60000,43,51009.0,7033,104.0,8991,51009
80000,43,67968.0,15715,137.1,12032,67968
100000,43,84911.0,18346,171.0,15089,84911
200000,43,169482.0,27350,332.1,30518,169482
400000,43,339067.0,69853,657.45,60933,339067
600000,43,508474.0,83070,992.7,91526,508474
800000,43,678261.0,96344,1323.3,121739,678261
1000000,43,847866.0,109540,1652.7,152134,847866
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,81.0,7,0.25,19,81
200,44,168.0,11,0.4,32,168
2000,44,1709.0,1185,3.8,291,1709
10000,44,8494.0,8913,17.15,1506,8494
20000,44,16953.0,18566,33.5,3047,16953
40000,44,33912.0,37836,66.0,6088,33912
60000,44,50875.0,57232,99.8,9125,50875
80000,44,67778.0,76535,132.6,12222,67778
100000,44,84826.0,95816,165.1,15174,84826
200000,44,169744.0,190978,328.2,30256,169744
400000,44,339493.0,383559,656.7,60507,339493
600000,44,509208.0,576814,988.25,90792,509208
800000,44,678698.0,682359,1321.2,121302,678698
1000000,44,848351.0,734378,1651.6,151649,848351
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,83.0,7,0.05,17,83
200,45,163.0,12,0.1,37,163
2000,45,1670.0,122,2.65,330,1670
10000,45,8468.0,650,15.25,1532,8468
20000,45,16907.0,1314,32.65,3093,16907
40000,45,33928.0,2648,64.9,6072,33928
60000,45,50904.0,3923,96.2,9096,50904
80000,45,67888.0,5281,129.7,12112,67888
100000,45,84924.0,6578,161.6,15076,84924
200000,45,169947.0,13131,324.75,30053,169947
400000,45,339797.0,26391,656.5,60203,339797
600000,45,509544.0,41793,990.35,90456,509544
800000,45,679036.0,55429,1328.25,120964,679036
1000000,45,848497.0,85156,1659.1,151503,848497
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,80.0,10,0.3,20,80
200,46,164.0,22,0.45,36,164
2000,46,1718.0,289,3.35,282,1718
10000,46,8527.0,844,16.1,1473,8527
20000,46,16974.0,1498,33.6,3026,16974
40000,46,34041.0,2820,65.3,5959,34041
60000,46,50994.0,5254,99.3,9006,50994
80000,46,67863.0,6595,133.5,12137,67863
100000,46,84833.0,7998,167.65,15167,84833
200000,46,169632.0,18479,330.85,30368,169632
400000,46,338940.0,32109,660.9,61060,338940
600000,46,508829.0,45399,992.7,91171,508829
800000,46,678301.0,58847,1328.3,121699,678301
1000000,46,847934.0,72152,1660.65,152066,847934
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,91.0,4,0.05,9,91
200,47,176.0,11,0.15,24,176
2000,47,1699.0,223,3.3,301,1699
10000,47,8519.0,721,16.05,1481,8519
20000,47,16961.0,2857,33.6,3039,16961
40000,47,33961.0,4238,65.35,6039,33961
60000,47,50918.0,5607,99.3,9082,50918
80000,47,67883.0,6938,133.25,12117,67883
100000,47,84743.0,8272,167.15,15257,84743
200000,47,169439.0,14967,334.55,30561,169439
400000,47,338702.0,28246,665.6,61298,338702
600000,47,508561.0,41671,1000.45,91439,508561
800000,47,678295.0,54833,1330.35,121705,678295
1000000,47,847940.0,68244,1670.55,152060,847940
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,21,0.7,12,88
200,48,174.0,37,1.35,26,174
2000,48,1711.0,196,5.35,289,1711
10000,48,8429.0,1083,19.1,1571,8429
20000,48,16905.0,1729,33.85,3095,16905
40000,48,33892.0,7999,67.95,6108,33892
60000,48,50864.0,23005,101.65,9136,50864
80000,48,67799.0,42349,136.2,12201,67799
100000,48,84703.0,61712,168.5,15297,84703
200000,48,169495.0,80140,330.6,30505,169495
400000,48,339277.0,93545,667.05,60723,339277
600000,48,508884.0,106752,995.25,91116,508884
800000,48,678587.0,120145,1335.15,121413,678587
1000000,48,848477.0,133533,1670.15,151523,848477
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,75.0,20,0.35,25,75
200,49,160.0,28,0.6,40,160
2000,49,1688.0,200,5.5,312,1688
10000,49,8473.0,730,18.6,1527,8473
20000,49,16943.0,1448,35.45,3057,16943
40000,49,33919.0,3606,67.6,6081,33919
60000,49,50816.0,4999,101.45,9184,50816
80000,49,67894.0,6281,132.6,12106,67894
100000,49,84877.0,7615,165.7,15123,84877
200000,49,169620.0,14271,333.0,30380,169620
400000,49,339454.0,27750,667.05,60546,339454
600000,49,508943.0,41073,999.2,91057,508943
800000,49,678425.0,54564,1341.2,121575,678425
1000000,49,848426.0,68068,1679.15,151574,848426
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,80.0,18,0.15,20,80
200,50,168.0,29,0.45,32,168
2000,50,1676.0,194,3.6,324,1676
10000,50,8506.0,736,15.3,1494,8506
20000,50,17030.0,1420,34.25,2970,17030
40000,50,33905.0,3068,66.0,6095,33905
60000,50,50755.0,4376,97.6,9245,50755
80000,50,67704.0,5744,130.95,12296,67704
100000,50,84638.0,7364,163.55,15362,84638
200000,50,169385.0,13978,330.6,30615,169385
400000,50,339198.0,27191,661.95,60802,339198
600000,50,508535.0,40538,994.95,91465,508535
800000,50,678048.0,53681,1322.0,121952,678048
1000000,50,847690.0,66734,1647.95,152310,847690
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,16,0.55,12,88
200,51,175.0,23,0.7,25,175
2000,51,1713.0,164,4.1,287,1713
10000,51,8461.0,978,26.5,1539,8461
20000,51,16983.0,1642,43.45,3017,16983
40000,51,33901.0,10054,75.8,6099,33901
60000,51,50923.0,29379,109.6,9077,50923
80000,51,67870.0,48765,141.6,12130,67870
100000,51,84916.0,68109,173.15,15084,84916
200000,51,169669.0,164708,341.35,30331,169669
400000,51,339341.0,357952,669.6,60659,339341
600000,51,508938.0,551305,1003.4,91062,508938
800000,51,678400.0,744635,1334.6,121600,678400
1000000,51,848246.0,938073,1664.85,151754,848246
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,85.0,13,0.35,15,85
200,52,166.0,26,1.0,34,166
2000,52,1696.0,430,4.35,304,1696
10000,52,8550.0,1098,19.8,1450,8550
20000,52,17031.0,1777,34.75,2969,17031
40000,52,33990.0,3107,68.3,6010,33990
60000,52,50977.0,4442,100.7,9023,50977
80000,52,67969.0,5804,135.25,12031,67969
100000,52,84946.0,7164,169.45,15054,84946
200000,52,169831.0,18058,334.6,30169,169831
400000,52,339361.0,47525,660.7,60639,339361
600000,52,508995.0,60812,995.1,91005,508995
800000,52,678713.0,74220,1330.85,121287,678713
1000000,52,848457.0,87552,1666.35,151543,848457
2,53,1.0,1,0.05,1,1
3,53,2.0,1,0.05,1,2
100,53,82.0,55,0.3,18,82
200,53,170.0,154,0.5,30,170
2000,53,1702.0,1900,6.8,298,1702
10000,53,8477.0,5919,20.1,1523,8477
20000,53,16943.0,12013,38.05,3057,16943
40000,53,33874.0,31364,71.05,6126,33874
60000,53,50830.0,50684,105.1,9170,50830
80000,53,67860.0,70058,139.35,12140,67860
100000,53,84901.0,89393,172.2,15099,84901
200000,53,169590.0,174770,338.3,30410,169590
400000,53,339124.0,366268,670.1,60876,339124
600000,53,508786.0,559513,1002.8,91214,508786
800000,53,678162.0,752900,1336.3,121838,678162
1000000,53,848010.0,946233,1670.5,151990,848010
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,85.0,10,0.15,15,85
200,54,167.0,21,0.5,33,167
2000,54,1691.0,144,3.65,309,1691
10000,54,8477.0,636,15.7,1523,8477
20000,54,16957.0,1615,32.6,3043,16957
40000,54,33938.0,20629,67.05,6062,33938
60000,54,50848.0,39989,100.9,9152,50848
80000,54,67712.0,58081,133.1,12288,67712
100000,54,84752.0,77406,166.45,15248,84752
200000,54,169585.0,174125,330.95,30415,169585
400000,54,339124.0,367520,661.05,60876,339124
600000,54,508832.0,540069,992.15,91168,508832
800000,54,678526.0,713861,1326.4,121474,678526
1000000,54,848009.0,907158,1662.95,151991,848009
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,86.0,11,0.35,14,86
200,55,169.0,14,0.5,31,169
2000,55,1687.0,616,5.7,313,1687
10000,55,8437.0,1188,19.4,1563,8437
20000,55,16932.0,1869,35.1,3068,16932
40000,55,33938.0,3175,66.25,6062,33938
60000,55,50947.0,4533,100.7,9053,50947
80000,55,67966.0,5850,133.8,12034,67966
100000,55,84907.0,7220,167.7,15093,84907
200000,55,169831.0,13860,332.6,30169,169831
400000,55,339647.0,27278,673.65,60353,339647
600000,55,509336.0,63398,1004.95,90664,509336
800000,55,679157.0,78978,1336.2,120843,679157
1000000,55,848952.0,103268,1665.15,151048,848952
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,79.0,37,1.7,21,79
200,56,151.0,74,3.3,49,151
2000,56,1673.0,210,6.25,327,1673
10000,56,8436.0,725,18.4,1564,8436
20000,56,16960.0,1508,36.05,3040,16960
40000,56,33980.0,2950,68.7,6020,33980
60000,56,50953.0,4289,101.4,9047,50953
80000,56,67816.0,5562,132.35,12184,67816
100000,56,84744.0,6809,162.4,15256,84744
200000,56,169678.0,13563,331.45,30322,169678
400000,56,339412.0,44318,663.1,60588,339412
600000,56,509149.0,57642,995.25,90851,509149
800000,56,678874.0,70886,1329.1,121126,678874
1000000,56,848686.0,84294,1667.25,151314,848686
2,57,2.0,2,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,84.0,20,0.25,16,84
200,57,171.0,24,0.3,29,171
2000,57,1683.0,194,6.0,317,1683
10000,57,8462.0,911,19.1,1538,8462
20000,57,16889.0,1934,36.8,3111,16889
40000,57,33890.0,3253,69.7,6110,33890
60000,57,50779.0,4546,102.05,9221,50779
80000,57,67732.0,6493,138.75,12268,67732
100000,57,84706.0,12329,173.1,15294,84706
200000,57,169580.0,19472,342.8,30420,169580
400000,57,339282.0,172081,681.55,60718,339282
600000,57,509107.0,365446,1011.6,90893,509107
800000,57,678702.0,558793,1346.1,121298,678702
1000000,57,848391.0,752060,1672.9,151609,848391
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,9,0.25,12,88
200,58,174.0,13,0.35,26,174
2000,58,1710.0,317,2.6,290,1710
10000,58,8457.0,951,15.4,1543,8457
20000,58,16946.0,3884,32.05,3054,16946
40000,58,33899.0,5232,66.2,6101,33899
60000,58,50900.0,6613,99.3,9100,50900
80000,58,67902.0,7960,133.1,12098,67902
100000,58,84843.0,9333,167.35,15157,84843
200000,58,169587.0,63842,329.9,30413,169587
400000,58,339438.0,257280,655.55,60562,339438
600000,58,508872.0,450565,987.05,91128,508872
800000,58,678530.0,643897,1320.55,121470,678530
1000000,58,848276.0,837325,1658.35,151724,848276
2,59,1.0,0,0.0,1,1
3,59,1.0,0,0.0,2,1
100,59,81.0,20,0.7,19,81
200,59,163.0,118,5.45,37,163
2000,59,1695.0,368,15.25,305,1695
10000,59,8474.0,905,27.95,1526,8474
20000,59,17013.0,2976,45.05,2987,17013
40000,59,34014.0,5014,76.9,5986,34014
60000,59,50986.0,8309,109.7,9014,50986
80000,59,67993.0,10590,142.1,12007,67993
100000,59,84880.0,25058,176.4,15120,84880
200000,59,169647.0,70657,343.55,30353,169647
400000,59,339349.0,121317,679.7,60651,339349
600000,59,508970.0,139083,1011.95,91030,508970
800000,59,678819.0,152243,1341.95,121181,678819
1000000,59,848872.0,165398,1667.25,151128,848872
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,85.0,60,2.45,15,85
200,60,171.0,73,2.9,29,171
2000,60,1716.0,252,6.2,284,1716
10000,60,8544.0,778,19.15,1456,8544
20000,60,17004.0,1965,35.35,2996,17004
40000,60,33884.0,3458,69.45,6116,33884
60000,60,50903.0,4753,101.85,9097,50903
80000,60,67894.0,6112,132.7,12106,67894
100000,60,84847.0,7415,166.5,15153,84847
200000,60,169592.0,14099,337.0,30408,169592
400000,60,339414.0,27568,666.85,60586,339414
600000,60,508989.0,40876,994.9,91011,508989
800000,60,678663.0,54265,1326.4,121337,678663
1000000,60,848092.0,67609,1661.9,151908,848092
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,84.0,14,0.25,16,84
200,61,171.0,111,0.5,29,171
2000,61,1708.0,1762,6.4,292,1708
10000,61,8417.0,9195,19.4,1583,8417
20000,61,16927.0,18854,36.45,3073,16927
40000,61,33851.0,38194,70.6,6149,33851
60000,61,50806.0,57577,102.5,9194,50806
80000,61,67745.0,76879,135.4,12255,67745
100000,61,84702.0,96019,168.65,15298,84702
200000,61,169307.0,191380,335.0,30693,169307
400000,61,339052.0,375340,664.6,60948,339052
600000,61,509168.0,566446,1005.55,90832,509168
800000,61,678718.0,759534,1337.7,121282,678718
1000000,61,848705.0,948611,1672.9,151295,848705
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,14,0.3,12,88
200,62,171.0,25,0.7,29,171
2000,62,1713.0,187,3.3,287,1713
10000,62,8459.0,723,17.2,1541,8459
20000,62,16870.0,2390,33.7,3130,16870
40000,62,33854.0,12430,68.35,6146,33854
60000,62,50848.0,31706,101.15,9152,50848
80000,62,67819.0,51074,135.35,12181,67819
100000,62,84737.0,70405,168.25,15263,84737
200000,62,169806.0,167077,334.25,30194,169806
400000,62,339550.0,360299,671.25,60450,339550
600000,62,509244.0,553641,1006.35,90756,509244
800000,62,678932.0,746992,1338.7,121068,678932
1000000,62,848397.0,940328,1674.75,151603,848397
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,86.0,65,0.2,14,86
200,63,168.0,158,0.3,32,168
2000,63,1704.0,1855,8.75,296,1704
10000,63,8493.0,9570,21.7,1507,8493
20000,63,16902.0,19251,37.4,3098,16902
40000,63,33897.0,38576,71.9,6103,33897
60000,63,50930.0,57881,104.65,9070,50930
80000,63,67857.0,77221,137.3,12143,67857
100000,63,84821.0,96535,170.95,15179,84821
200000,63,169661.0,193177,334.15,30339,169661
400000,63,339467.0,386532,668.9,60533,339467
600000,63,508921.0,579915,1007.0,91079,508921
800000,63,678230.0,773185,1343.5,121770,678230
1000000,63,847715.0,966538,1676.15,152285,847715
2,64,2.0,0,0.0,0,2
3,64,2.0,0,0.0,1,2
100,64,82.0,8,0.15,18,82
200,64,159.0,19,0.55,41,159
2000,64,1678.0,1366,3.5,322,1678
10000,64,8521.0,9063,18.65,1479,8521
20000,64,16981.0,18701,35.55,3019,16981
40000,64,33839.0,38092,68.1,6161,33839
60000,64,50738.0,57440,101.55,9262,50738
80000,64,67722.0,76792,134.7,12278,67722
100000,64,84614.0,96084,168.2,15386,84614
200000,64,169320.0,192714,339.5,30680,169320
400000,64,338854.0,386017,673.8,61146,338854
600000,64,508411.0,579330,1008.55,91589,508411
800000,64,677999.0,771736,1344.45,122001,677999
1000000,64,847666.0,965055,1675.95,152334,847666
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,83.0,89,0.25,17,83
200,65,171.0,184,0.4,29,171
2000,65,1688.0,866,3.45,312,1688
10000,65,8472.0,7975,16.1,1528,8472
20000,65,16948.0,17648,33.4,3052,16948
40000,65,33889.0,37029,67.95,6111,33889
60000,65,50927.0,56380,101.8,9073,50927
80000,65,67912.0,75736,135.95,12088,67912
100000,65,84931.0,95083,170.35,15069,84931
200000,65,169866.0,191690,339.35,30134,169866
400000,65,339607.0,385064,670.25,60393,339607
600000,65,509271.0,573334,1009.5,90729,509271
800000,65,678882.0,705206,1341.95,121118,678882
1000000,65,848463.0,822852,1678.35,151537,848463
2,66,2.0,0,0.0,0,2
3,66,2.0,0,0.0,1,2
100,66,88.0,11,0.4,12,88
200,66,171.0,34,0.5,29,171
2000,66,1710.0,162,3.75,290,1710
10000,66,8532.0,2028,16.05,1468,8532
20000,66,16972.0,6821,31.55,3028,16972
40000,66,34044.0,26145,63.9,5956,34044
60000,66,51038.0,45474,95.95,8962,51038
80000,66,68025.0,64841,127.7,11975,68025
100000,66,85053.0,84146,160.55,14947,85053
200000,66,169861.0,180880,329.2,30139,169861
400000,66,339468.0,374181,660.05,60532,339468
600000,66,509110.0,567520,993.75,90890,509110
800000,66,678502.0,759784,1320.65,121498,678502
1000000,66,848160.0,953182,1656.75,151840,848160
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,83.0,35,1.65,17,83
200,67,164.0,83,3.55,36,164
2000,67,1708.0,214,6.7,292,1708
10000,67,8497.0,797,19.75,1503,8497
20000,67,16975.0,1445,34.75,3025,16975
40000,67,33966.0,2773,67.9,6034,33966
60000,67,50934.0,4112,101.3,9066,50934
80000,67,67964.0,5417,134.2,12036,67964
100000,67,84907.0,7878,168.9,15093,84907
200000,67,169617.0,14668,335.5,30383,169617
400000,67,339472.0,30400,662.4,60528,339472
600000,67,508982.0,43605,993.9,91018,508982
800000,67,678514.0,56836,1323.0,121486,678514
1000000,67,848185.0,79878,1651.5,151815,848185
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,81.0,7,0.2,19,81
200,68,168.0,104,0.2,32,168
2000,68,1694.0,1843,3.45,306,1694
10000,68,8528.0,6795,17.9,1472,8528
20000,68,17003.0,7437,34.5,2997,17003
40000,68,33918.0,10191,70.85,6082,33918
60000,68,50924.0,22619,103.35,9076,50924
80000,68,67830.0,41934,135.95,12170,67830
100000,68,84806.0,48476,169.2,15194,84806
200000,68,169762.0,55173,331.95,30238,169762
400000,68,339561.0,68564,667.9,60439,339561
600000,68,509335.0,82263,1007.05,90665,509335
800000,68,679072.0,95219,1334.15,120928,679072
1000000,68,848601.0,108538,1670.9,151399,848601
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,86.0,90,0.15,14,86
200,69,171.0,187,0.3,29,171
2000,69,1710.0,715,4.3,290,1710
10000,69,8498.0,1847,17.7,1502,8498
20000,69,16965.0,2920,32.85,3035,16965
40000,69,33830.0,4759,65.2,6170,33830
60000,69,50853.0,6144,100.2,9147,50853
80000,69,67818.0,7480,132.65,12182,67818
100000,69,84740.0,8766,165.0,15260,84740
200000,69,169498.0,15479,334.1,30502,169498
400000,69,339041.0,28824,666.8,60959,339041
600000,69,508687.0,42198,999.3,91313,508687
800000,69,678237.0,55449,1333.4,121763,678237
1000000,69,847963.0,68779,1662.95,152037,847963
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,87.0,71,3.25,13,87
200,70,171.0,166,7.75,29,171
2000,70,1677.0,1365,31.95,323,1677
10000,70,8482.0,9067,45.4,1518,8482
20000,70,16948.0,18737,61.35,3052,16948
40000,70,33878.0,38098,93.85,6122,33878
60000,70,50828.0,57451,126.35,9172,50828
80000,70,67833.0,76856,160.45,12167,67833
100000,70,84852.0,96175,194.55,15148,84852
200000,70,169590.0,192854,358.5,30410,169590
400000,70,339443.0,386185,690.8,60557,339443
600000,70,509319.0,579435,1028.0,90681,509319
800000,70,679448.0,772719,1364.4,120552,679448
1000000,70,848779.0,966179,1693.4,151221,848779
2,71,1.0,1,0.0,1,1
3,71,2.0,2,0.0,1,2
100,71,80.0,96,0.1,20,80
200,71,171.0,175,0.1,29,171
2000,71,1696.0,278,2.7,304,1696
10000,71,8455.0,866,16.3,1545,8455
20000,71,16922.0,1563,33.35,3078,16922
40000,71,33915.0,2935,67.6,6085,33915
60000,71,50856.0,4233,101.45,9144,50856
80000,71,67800.0,5607,134.6,12200,67800
100000,71,84778.0,6934,168.1,15222,84778
200000,71,169561.0,14278,334.2,30439,169561
400000,71,339245.0,27605,664.25,60755,339245
600000,71,508812.0,60444,997.2,91188,508812
800000,71,678321.0,107823,1329.5,121679,678321
1000000,71,847889.0,121110,1663.15,152111,847889
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,84.0,31,1.5,16,84
200,72,175.0,39,1.75,25,175
2000,72,1720.0,156,5.0,280,1720
10000,72,8507.0,677,17.25,1493,8507
20000,72,16977.0,1330,33.65,3023,16977
40000,72,33921.0,2682,66.4,6079,33921
60000,72,50866.0,4056,101.1,9134,50866
80000,72,67885.0,5415,135.4,12115,67885
100000,72,84778.0,6756,168.8,15222,84778
200000,72,169752.0,13438,336.15,30248,169752
400000,72,339611.0,26781,670.0,60389,339611
600000,72,509348.0,39918,995.8,90652,509348
800000,72,678981.0,53285,1329.05,121019,678981
1000000,72,848469.0,66645,1663.75,151531,848469
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,85.0,16,0.6,15,85
200,73,167.0,24,0.8,33,167
2000,73,1699.0,214,6.55,301,1699
10000,73,8520.0,1138,19.2,1480,8520
20000,73,17009.0,2695,35.35,2991,17009
40000,73,33915.0,6959,70.05,6085,33915
60000,73,50933.0,26305,103.1,9067,50933
80000,73,67944.0,45602,137.2,12056,67944
100000,73,84830.0,64914,168.5,15170,84830
200000,73,169699.0,161546,334.25,30301,169699
400000,73,339351.0,354927,665.75,60649,339351
600000,73,509130.0,548211,993.15,90870,509130
800000,73,678834.0,741478,1327.1,121166,678834
1000000,73,848629.0,934825,1659.05,151371,848629
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,77.0,21,1.05,23,77
200,74,161.0,28,1.15,39,161
2000,74,1692.0,1434,3.75,308,1692
10000,74,8464.0,8503,16.15,1536,8464
20000,74,16898.0,15471,32.25,3102,16898
40000,74,33786.0,34483,64.65,6214,33786
60000,74,50787.0,36849,98.55,9213,50787
80000,74,67832.0,38255,134.2,12168,67832
100000,74,84812.0,39535,168.55,15188,84812
200000,74,169647.0,46199,337.25,30353,169647
400000,74,339497.0,59373,663.55,60503,339497
600000,74,509431.0,72372,988.35,90569,509431
800000,74,679211.0,85515,1318.45,120789,679211
1000000,74,848730.0,98933,1651.95,151270,848730
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,86.0,16,0.15,14,86
200,75,170.0,21,0.25,30,170
2000,75,1682.0,166,4.0,318,1682
10000,75,8454.0,682,16.85,1546,8454
20000,75,16949.0,1365,33.8,3051,16949
40000,75,33944.0,2715,65.8,6056,33944
60000,75,50907.0,4061,96.9,9093,50907
80000,75,67792.0,5381,128.7,12208,67792
100000,75,84793.0,6757,162.25,15207,84793
200000,75,169746.0,13522,327.4,30254,169746
400000,75,339408.0,26779,657.6,60592,339408
600000,75,509190.0,40336,999.95,90810,509190
800000,75,679072.0,53582,1330.0,120928,679072
1000000,75,848742.0,66933,1667.65,151258,848742
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,81.0,5,0.1,19,81
200,76,165.0,9,0.2,35,165
2000,76,1689.0,1446,2.8,311,1689
10000,76,8458.0,9208,15.7,1542,8458
20000,76,16946.0,18882,31.2,3054,16946
40000,76,33910.0,38192,61.8,6090,33910
60000,76,50963.0,57556,96.2,9037,50963
80000,76,67828.0,76852,130.6,12172,67828
100000,76,84842.0,96189,165.9,15158,84842
200000,76,169550.0,192539,331.85,30450,169550
400000,76,339223.0,373302,667.7,60777,339223
600000,76,508937.0,566536,999.4,91063,508937
800000,76,678767.0,709952,1340.1,121233,678767
1000000,76,848613.0,723260,1668.65,151387,848613
2,77,1.0,2,0.1,1,1
3,77,2.0,3,0.15,1,2
100,77,85.0,96,4.6,15,85
200,77,169.0,193,9.3,31,169
2000,77,1715.0,1347,17.6,285,1715
10000,77,8399.0,4392,32.0,1601,8399
20000,77,16881.0,5073,49.4,3119,16881
40000,77,33875.0,6405,83.7,6125,33875
60000,77,50935.0,7701,115.4,9065,50935
80000,77,67873.0,9053,149.3,12127,67873
100000,77,84877.0,10459,184.0,15123,84877
200000,77,169628.0,16972,344.25,30372,169628
400000,77,339341.0,30303,672.95,60659,339341
600000,77,508915.0,43753,1007.4,91085,508915
800000,77,678914.0,56956,1338.65,121086,678914
1000000,77,848474.0,70300,1668.7,151526,848474
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,84.0,12,0.05,16,84
200,78,164.0,18,0.2,36,164
2000,78,1691.0,192,3.2,309,1691
10000,78,8460.0,1389,17.05,1540,8460
20000,78,16955.0,2070,33.95,3045,16955
40000,78,33883.0,3441,68.3,6117,33883
60000,78,50838.0,5332,101.5,9162,50838
80000,78,67853.0,23232,134.2,12147,67853
100000,78,84901.0,42556,168.25,15099,84901
200000,78,169948.0,139201,337.7,30052,169948
400000,78,339616.0,332374,674.05,60384,339616
600000,78,509574.0,525804,1005.85,90426,509574
800000,78,679029.0,719227,1340.9,120971,679029
1000000,78,848414.0,912642,1674.7,151586,848414
2,79,0.0,0,0.0,2,0
3,79,1.0,0,0.0,2,1
100,79,84.0,13,0.55,16,84
200,79,168.0,16,0.65,32,168
2000,79,1704.0,156,4.15,296,1704
10000,79,8477.0,904,17.55,1523,8477
20000,79,17044.0,6506,34.85,2956,17044
40000,79,34081.0,25849,69.7,5919,34081
60000,79,51057.0,45177,100.75,8943,51057
80000,79,68016.0,64520,133.65,11984,68016
100000,79,84985.0,83828,165.15,15015,84985
200000,79,169691.0,172489,332.15,30309,169691
400000,79,339286.0,355628,655.2,60714,339286
600000,79,509129.0,548228,984.9,90871,509129
800000,79,678770.0,722460,1319.8,121230,678770
1000000,79,848192.0,912192,1652.7,151808,848192
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,88.0,87,0.75,12,88
200,80,175.0,185,0.95,25,175
2000,80,1683.0,1835,4.0,317,1683
10000,80,8458.0,8716,16.5,1542,8458
20000,80,16925.0,18392,33.15,3075,16925
40000,80,33863.0,37526,65.5,6137,33863
60000,80,50869.0,56585,97.1,9131,50869
80000,80,67853.0,75945,128.5,12147,67853
100000,80,84723.0,95252,162.35,15277,84723
200000,80,169737.0,191893,326.95,30263,169737
