Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,17,89837.0,6766,182.96,10163,89837
200000,17,179643.0,13251,359.34,20357,179643
400000,17,359080.0,26595,728.59,40920,359080
600000,17,538891.0,39837,1097.25,61109,538891
800000,17,718570.0,53195,1460.5,81430,718570
1000000,17,898178.0,66527,1833.39,101822,898178
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,92.0,11,0.55,8,92
200,18,185.0,49,1.19,15,185
2000,18,1787.0,1090,9.64,213,1787
10000,18,8923.0,8713,59.54,1077,8923
20000,18,17878.0,18274,124.08,2122,17878
40000,18,35801.0,37631,253.76,4199,35801
60000,18,53652.0,56974,379.91,6348,53652
80000,18,71474.0,76329,506.7,8526,71474
100000,18,89353.0,95651,633.23,10647,89353
200000,18,178955.0,107793,845.5,21045,178955
400000,18,358685.0,121031,1210.36,41315,358685
600000,18,538096.0,134252,1576.66,61904,538096
800000,18,717729.0,147579,1943.0,82271,717729
1000000,18,897252.0,160832,2304.78,102748,897252
2,19,2.0,1,0.05,0,2
3,19,3.0,1,0.05,0,3
100,19,87.0,64,0.59,13,87
200,19,177.0,71,0.85,23,177
2000,19,1796.0,173,3.38,204,1796
10000,19,8961.0,670,16.85,1039,8961
20000,19,17901.0,1344,35.84,2099,17901
40000,19,35872.0,2694,73.05,4128,35872
60000,19,53874.0,4052,111.2,6126,53874
80000,19,71863.0,5386,148.07,8137,71863
100000,19,89746.0,6731,184.72,10254,89746
200000,19,179616.0,13407,369.26,20384,179616
400000,19,359278.0,26620,737.76,40722,359278
600000,19,539078.0,40181,1109.36,60922,539078
800000,19,718795.0,53508,1474.98,81205,718795
1000000,19,898264.0,67114,1845.23,101736,898264
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,91.0,56,0.55,9,91
200,20,177.0,124,1.25,23,177
2000,20,1792.0,1868,12.36,208,1792
10000,20,9036.0,5311,40.14,964,9036
20000,20,17993.0,5962,58.83,2007,17993
40000,20,35981.0,7265,94.19,4019,35981
60000,20,53969.0,8622,131.13,6031,53969
80000,20,71912.0,9958,168.59,8088,71912
100000,20,89882.0,11245,204.9,10118,89882
200000,20,179584.0,17845,385.42,20416,179584
400000,20,359388.0,31274,751.13,40612,359388
600000,20,539109.0,44615,1113.71,60891,539109
800000,20,718862.0,57754,1475.47,81138,718862
1000000,20,898591.0,71244,1848.02,101409,898591
2,21,0.0,1,0.05,2,0
3,21,1.0,1,0.05,2,1
100,21,88.0,78,0.53,12,88
200,21,179.0,175,1.06,21,179
2000,21,1776.0,1924,12.46,224,1776
10000,21,8945.0,9479,62.34,1055,8945
20000,21,17922.0,19151,124.87,2078,17922
40000,21,35878.0,38538,250.47,4122,35878
60000,21,53872.0,57876,377.17,6128,53872
80000,21,71733.0,77194,504.77,8267,71733
100000,21,89585.0,96496,631.34,10415,89585
200000,21,178917.0,184631,1224.07,21083,178917
400000,21,358589.0,197905,1588.3,41411,358589
600000,21,538319.0,211366,1952.2,61681,538319
800000,21,717870.0,224591,2316.54,82130,717870
1000000,21,897403.0,237982,2684.09,102597,897403
2,22,1.0,0,0.0,1,1
3,22,2.0,0,0.0,1,2
100,22,90.0,32,0.39,10,90
200,22,182.0,37,0.46,18,182
2000,22,1817.0,1520,10.39,183,1817
10000,22,8941.0,8555,57.4,1059,8941
20000,22,17815.0,18173,123.08,2185,17815
40000,22,35698.0,37522,250.25,4302,35698
60000,22,53538.0,56867,376.13,6462,53538
80000,22,71413.0,76222,502.29,8587,71413
100000,22,89284.0,95536,630.36,10716,89284
200000,22,178669.0,184303,1223.83,21331,178669
400000,22,358134.0,221831,1716.48,41866,358134
600000,22,537722.0,234919,2079.73,62278,537722
800000,22,717197.0,248346,2451.69,82803,717197
1000000,22,896728.0,261649,2814.67,103272,896728
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,91.0,14,0.43,9,91
200,23,182.0,20,0.64,18,182
2000,23,1815.0,1516,10.73,185,1815
10000,23,9003.0,4477,37.37,997,9003
20000,23,17967.0,5184,58.23,2033,17967
40000,23,35943.0,6497,95.08,4057,35943
60000,23,53874.0,7774,130.62,6126,53874
80000,23,71866.0,9136,167.36,8134,71866
100000,23,89792.0,10490,205.04,10208,89792
200000,23,179669.0,17195,387.84,20331,179669
400000,23,359105.0,30401,754.19,40895,359105
600000,23,538778.0,43640,1122.29,61222,538778
800000,23,718316.0,56807,1480.95,81684,718316
1000000,23,898147.0,70072,1843.24,101853,898147
2,24,2.0,2,0.1,0,2
3,24,3.0,3,0.15,0,3
100,24,91.0,21,0.6,9,91
200,24,181.0,29,0.91,19,181
2000,24,1782.0,136,3.96,218,1782
10000,24,8945.0,693,20.03,1055,8945
20000,24,17913.0,1370,39.25,2087,17913
40000,24,35851.0,2787,78.28,4149,35851
60000,24,53810.0,4095,114.03,6190,53810
80000,24,71809.0,5481,152.77,8191,71809
100000,24,89812.0,6817,190.77,10188,89812
200000,24,179541.0,13454,370.53,20459,179541
400000,24,359588.0,26812,732.06,40412,359588
600000,24,539182.0,39987,1096.92,60818,539182
800000,24,718738.0,53229,1462.02,81262,718738
1000000,24,898527.0,66673,1833.98,101473,898527
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,95.0,66,1.45,5,95
200,25,187.0,161,2.02,13,187
2000,25,1831.0,700,7.59,169,1831
10000,25,9005.0,1499,24.73,995,9005
20000,25,17971.0,2196,42.75,2029,17971
40000,25,35945.0,3532,79.8,4055,35945
60000,25,53868.0,4873,116.88,6132,53868
80000,25,71774.0,6240,154.68,8226,71774
100000,25,89760.0,7559,190.79,10240,89760
200000,25,179366.0,14069,366.67,20634,179366
400000,25,359078.0,27262,730.04,40922,359078
600000,25,538722.0,40664,1100.66,61278,538722
800000,25,718179.0,54057,1463.69,81821,718179
1000000,25,897638.0,67551,1836.03,102362,897638
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,87.0,54,1.17,13,87
200,26,171.0,115,2.78,29,171
2000,26,1784.0,257,6.32,216,1784
10000,26,8961.0,790,21.32,1039,8961
20000,26,17961.0,2984,47.86,2039,17961
40000,26,35977.0,4261,83.4,4023,35977
60000,26,53867.0,5568,120.72,6133,53867
80000,26,71807.0,6895,157.68,8193,71807
100000,26,89785.0,8341,196.6,10215,89785
200000,26,179528.0,15014,381.03,20472,179528
400000,26,359340.0,28176,743.61,40660,359340
600000,26,538953.0,41473,1112.22,61047,538953
800000,26,718640.0,54743,1479.85,81360,718640
1000000,26,898326.0,68002,1842.02,101674,898326
2,27,2.0,1,0.01,0,2
3,27,3.0,1,0.01,0,3
100,27,96.0,63,0.86,4,96
200,27,185.0,158,1.37,15,185
2000,27,1799.0,1644,11.51,201,1799
10000,27,8989.0,2212,27.71,1011,8989
20000,27,17991.0,2830,44.35,2009,17991
40000,27,35935.0,6112,90.36,4065,35935
60000,27,53948.0,7459,126.35,6052,53948
80000,27,71969.0,8857,165.15,8031,71969
100000,27,89874.0,10161,201.15,10126,89874
200000,27,179817.0,16835,386.17,20183,179817
400000,27,359135.0,29993,750.76,40865,359135
600000,27,538677.0,43494,1127.46,61323,538677
800000,27,718425.0,56948,1499.74,81575,718425
1000000,27,897967.0,70394,1865.55,102033,897967
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,94.0,6,0.17,6,94
200,28,182.0,9,0.23,18,182
2000,28,1806.0,425,5.41,194,1806
10000,28,8971.0,1327,21.71,1029,8971
20000,28,17940.0,2050,40.4,2060,17940
40000,28,35927.0,3375,78.07,4073,35927
60000,28,53860.0,4666,112.52,6140,53860
80000,28,71795.0,6002,149.84,8205,71795
100000,28,89724.0,7310,185.18,10276,89724
200000,28,179545.0,13981,366.73,20455,179545
400000,28,359247.0,27576,742.81,40753,359247
600000,28,538575.0,40839,1108.2,61425,538575
800000,28,718292.0,54344,1483.08,81708,718292
1000000,28,897662.0,67802,1856.41,102338,897662
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,91.0,82,3.51,9,91
200,29,174.0,164,7.3,26,174
2000,29,1775.0,351,13.28,225,1775
10000,29,8978.0,886,28.6,1022,8978
20000,29,17987.0,1585,47.44,2013,17987
40000,29,35997.0,2946,83.85,4003,35997
60000,29,53955.0,4214,119.26,6045,53955
80000,29,71943.0,5529,155.98,8057,71943
100000,29,89845.0,6894,192.46,10155,89845
200000,29,179685.0,13525,374.53,20315,179685
400000,29,359034.0,26857,742.1,40966,359034
600000,29,538848.0,40229,1110.91,61152,538848
800000,29,718385.0,53678,1477.0,81615,718385
1000000,29,897866.0,66947,1840.39,102134,897866
2,30,2.0,0,0.0,0,2
3,30,2.0,1,0.05,1,2
100,30,92.0,12,0.2,8,92
200,30,179.0,14,0.3,21,179
2000,30,1779.0,221,4.16,221,1779
10000,30,8933.0,1170,20.7,1067,8933
20000,30,17927.0,1934,40.04,2073,17927
40000,30,35895.0,3276,76.27,4105,35895
60000,30,53907.0,4589,112.31,6093,53907
80000,30,71841.0,5976,150.88,8159,71841
100000,30,89839.0,7330,189.2,10161,89839
200000,30,179768.0,14018,371.1,20232,179768
400000,30,359516.0,27442,739.49,40484,359516
600000,30,539202.0,40848,1113.1,60798,539202
800000,30,718762.0,54140,1480.62,81238,718762
1000000,30,898277.0,67331,1844.79,101723,898277
2,31,2.0,2,0.1,0,2
3,31,3.0,3,0.15,0,3
100,31,85.0,91,4.37,15,85
200,31,175.0,187,8.99,25,175
2000,31,1765.0,1885,34.17,235,1765
10000,31,8948.0,9601,85.26,1052,8948
20000,31,17838.0,19260,149.13,2162,17838
40000,31,35733.0,38582,276.52,4267,35733
60000,31,53634.0,57911,404.39,6366,53634
80000,31,71581.0,66443,477.79,8419,71581
100000,31,89431.0,67781,515.03,10569,89431
200000,31,179292.0,74387,696.43,20708,179292
400000,31,359179.0,87704,1065.82,40821,359179
600000,31,538871.0,101044,1437.98,61129,538871
800000,31,718598.0,114373,1805.95,81402,718598
1000000,31,898243.0,127898,2182.32,101757,898243
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,90.0,16,0.13,10,90
200,32,186.0,20,0.19,14,186
2000,32,1793.0,232,4.26,207,1793
10000,32,8974.0,945,20.43,1026,8974
20000,32,17968.0,1600,38.69,2032,17968
40000,32,35921.0,2959,76.31,4079,35921
60000,32,53962.0,4298,112.7,6038,53962
80000,32,71958.0,5627,148.28,8042,71958
100000,32,89947.0,6917,184.52,10053,89947
200000,32,179857.0,13581,369.27,20143,179857
400000,32,359519.0,27080,739.16,40481,359519
600000,32,539006.0,40229,1095.52,60994,539006
800000,32,718531.0,53468,1461.06,81469,718531
1000000,32,898241.0,66919,1828.73,101759,898241
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,87.0,89,0.67,13,87
200,33,180.0,188,1.3,20,180
2000,33,1768.0,1924,12.68,232,1768
10000,33,8948.0,3781,34.29,1052,8948
20000,33,17963.0,4472,53.14,2037,17963
40000,33,35939.0,5787,90.45,4061,35939
60000,33,53968.0,7115,126.88,6032,53968
80000,33,71938.0,8460,162.85,8062,71938
100000,33,89877.0,9785,200.44,10123,89877
200000,33,179754.0,16509,387.87,20246,179754
400000,33,359324.0,29941,756.17,40676,359324
600000,33,538925.0,43363,1127.34,61075,538925
800000,33,718376.0,56686,1492.4,81624,718376
1000000,33,897935.0,69930,1853.55,102065,897935
2,34,1.0,0,0.0,1,1
3,34,2.0,0,0.0,1,2
100,34,88.0,36,1.62,12,88
200,34,178.0,40,1.73,22,178
2000,34,1778.0,196,5.43,222,1778
10000,34,8924.0,923,20.05,1076,8924
20000,34,17895.0,9504,76.95,2105,17895
40000,34,35779.0,17869,148.97,4221,35779
60000,34,53695.0,19866,188.61,6305,53695
80000,34,71605.0,21215,224.69,8395,71605
100000,34,89578.0,22530,260.97,10422,89578
200000,34,179366.0,29174,443.5,20634,179366
400000,34,359068.0,42522,811.87,40932,359068
600000,34,538640.0,55992,1179.37,61360,538640
800000,34,717985.0,69205,1546.94,82015,717985
1000000,34,897501.0,82500,1908.26,102499,897501
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,90.0,9,0.23,10,90
200,35,180.0,17,0.54,20,180
2000,35,1790.0,121,3.39,210,1790
10000,35,9030.0,726,20.37,970,9030
20000,35,17954.0,1699,41.48,2046,17954
40000,35,35911.0,3075,79.14,4089,35911
60000,35,53866.0,4376,115.75,6134,53866
80000,35,71836.0,5726,152.56,8164,71836
100000,35,89785.0,7052,188.62,10215,89785
200000,35,179425.0,13784,373.8,20575,179425
400000,35,358847.0,27082,738.54,41153,358847
600000,35,538461.0,40233,1098.82,61539,538461
800000,35,718292.0,53578,1465.48,81708,718292
1000000,35,897998.0,66722,1828.6,102002,897998
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,85.0,44,1.93,15,85
200,36,174.0,61,2.01,26,174
2000,36,1808.0,185,5.11,192,1808
10000,36,9023.0,734,20.23,977,9023
20000,36,18052.0,1374,38.87,1948,18052
40000,36,35985.0,2718,76.59,4015,35985
60000,36,53974.0,4066,112.76,6026,53974
80000,36,71883.0,5377,150.09,8117,71883
100000,36,89814.0,6739,187.59,10186,89814
200000,36,179515.0,13342,366.37,20485,179515
400000,36,359166.0,26502,726.19,40834,359166
600000,36,538976.0,39782,1097.38,61024,538976
800000,36,718593.0,53015,1464.28,81407,718593
1000000,36,898050.0,66207,1833.95,101950,898050
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,95.0,66,2.94,5,95
200,37,178.0,100,4.41,22,178
2000,37,1783.0,265,9.52,217,1783
10000,37,8938.0,840,25.13,1062,8938
20000,37,17953.0,1528,44.4,2047,17953
40000,37,35944.0,2825,79.69,4056,35944
60000,37,53965.0,4158,116.64,6035,53965
80000,37,71862.0,5494,151.22,8138,71862
100000,37,89834.0,6802,187.14,10166,89834
200000,37,179621.0,13416,367.1,20379,179621
400000,37,359557.0,26812,739.13,40443,359557
600000,37,539531.0,40102,1102.44,60469,539531
800000,37,719071.0,53376,1468.29,80929,719071
1000000,37,898703.0,66617,1836.09,101297,898703
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,91.0,24,0.71,9,91
200,38,175.0,36,0.95,25,175
2000,38,1807.0,1425,10.77,193,1807
10000,38,8920.0,9175,60.91,1080,8920
20000,38,17867.0,18870,124.68,2133,17867
40000,38,35705.0,37881,249.34,4295,35705
60000,38,53602.0,56702,374.23,6398,53602
80000,38,71600.0,71662,479.18,8400,71600
100000,38,89538.0,72986,515.68,10462,89538
200000,38,179504.0,79681,699.32,20496,179504
400000,38,359339.0,93218,1075.93,40661,359339
600000,38,539131.0,106586,1439.72,60869,539131
800000,38,718949.0,119908,1806.67,81051,718949
1000000,38,898561.0,133381,2176.66,101439,898561
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,94.0,83,0.55,6,94
200,39,184.0,176,1.15,16,184
2000,39,1793.0,1921,12.53,207,1793
10000,39,8952.0,9640,62.6,1048,8952
20000,39,17886.0,19337,128.95,2114,17886
40000,39,35742.0,38650,254.36,4258,35742
60000,39,53646.0,57993,383.2,6354,53646
80000,39,71561.0,72847,486.14,8439,71561
100000,39,89522.0,74271,524.35,10478,89522
200000,39,179241.0,80934,709.05,20759,179241
400000,39,358852.0,94054,1066.34,41148,358852
600000,39,538511.0,107303,1429.58,61489,538511
800000,39,718339.0,120479,1791.97,81661,718339
1000000,39,898144.0,133747,2154.55,101856,898144
2,40,1.0,0,0.0,1,1
3,40,2.0,0,0.0,1,2
100,40,86.0,15,0.26,14,86
200,40,177.0,21,0.47,23,177
2000,40,1785.0,328,6.95,215,1785
10000,40,8955.0,844,19.93,1045,8955
20000,40,17954.0,1502,38.56,2046,17954
40000,40,35926.0,2793,74.08,4074,35926
60000,40,53858.0,4072,108.06,6142,53858
80000,40,71898.0,5398,143.58,8102,71898
100000,40,89798.0,6738,180.43,10202,89798
200000,40,179544.0,13444,363.68,20456,179544
