Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,19,72068.0,6512,32.56,7932,72068
100000,19,90090.0,7803,39.02,9910,90090
200000,19,180071.0,14555,72.78,19929,180071
400000,19,360018.0,27936,139.68,39982,360018
600000,19,540083.0,41236,206.18,59917,540083
800000,19,720144.0,54595,272.97,79856,720144
1000000,19,900272.0,67956,339.78,99728,900272
2,20,2.0,2,0.01,0,2
3,20,3.0,3,0.02,0,3
100,20,88.0,21,0.11,12,88
200,20,178.0,29,0.15,22,178
2000,20,1797.0,155,0.78,203,1797
10000,20,8967.0,691,3.45,1033,8967
20000,20,17971.0,1288,6.44,2029,17971
40000,20,35998.0,2602,13.01,4002,35998
60000,20,53978.0,3970,19.85,6022,53978
80000,20,72029.0,5310,26.55,7971,72029
100000,20,90140.0,6669,33.34,9860,90140
200000,20,180174.0,13376,66.88,19826,180174
400000,20,360170.0,26956,134.78,39830,360170
600000,20,540405.0,40334,201.67,59595,540405
800000,20,720364.0,53414,267.07,79636,720364
1000000,20,900510.0,66883,334.41,99490,900510
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,46,0.23,9,91
200,21,180.0,62,0.31,20,180
2000,21,1796.0,175,0.88,204,1796
10000,21,8998.0,3519,17.6,1002,8998
20000,21,18001.0,4200,21.0,1999,18001
40000,21,35927.0,5455,27.27,4073,35927
60000,21,53899.0,6763,33.81,6101,53899
80000,21,71950.0,8088,40.44,8050,71950
100000,21,90033.0,9398,46.99,9967,90033
200000,21,180167.0,16132,80.66,19833,180167
400000,21,360033.0,29515,147.57,39967,360033
600000,21,539949.0,42747,213.73,60051,539949
800000,21,719841.0,56056,280.28,80159,719841
1000000,21,899802.0,69332,346.66,100198,899802
2,22,2.0,2,0.01,0,2
3,22,3.0,3,0.02,0,3
100,22,87.0,72,0.36,13,87
200,22,175.0,170,0.85,25,175
2000,22,1808.0,1760,8.8,192,1808
10000,22,8986.0,8077,40.39,1014,8986
20000,22,17958.0,9621,48.11,2042,17958
40000,22,35908.0,11058,55.29,4092,35908
60000,22,53905.0,13547,67.74,6095,53905
80000,22,71915.0,15265,76.33,8085,71915
100000,22,89897.0,16577,82.88,10103,89897
200000,22,179902.0,23283,116.41,20098,179902
400000,22,359891.0,36404,182.02,40109,359891
600000,22,539976.0,49799,248.99,60024,539976
800000,22,719892.0,63121,315.6,80108,719892
1000000,22,899972.0,76458,382.29,100028,899972
2,23,2.0,2,0.01,0,2
3,23,3.0,2,0.01,0,3
100,23,88.0,92,0.46,12,88
200,23,179.0,132,0.66,21,179
2000,23,1762.0,1468,7.34,238,1762
10000,23,8909.0,2688,13.44,1091,8909
20000,23,17930.0,3353,16.77,2070,17930
40000,23,35955.0,4736,23.68,4045,35955
60000,23,53914.0,6529,32.64,6086,53914
80000,23,71965.0,7830,39.15,8035,71965
100000,23,90032.0,9179,45.9,9968,90032
200000,23,180022.0,15859,79.3,19978,180022
400000,23,359969.0,36259,181.29,40031,359969
600000,23,539852.0,49541,247.7,60148,539852
800000,23,719873.0,62833,314.16,80127,719873
1000000,23,900059.0,76252,381.26,99941,900059
2,24,2.0,2,0.01,0,2
3,24,2.0,3,0.02,1,2
100,24,87.0,50,0.25,13,87
200,24,179.0,53,0.27,21,179
2000,24,1797.0,184,0.92,203,1797
10000,24,8918.0,1580,7.9,1082,8918
20000,24,17919.0,2275,11.38,2081,17919
40000,24,35866.0,3641,18.21,4134,35866
60000,24,53901.0,4962,24.81,6099,53901
80000,24,71895.0,6311,31.55,8105,71895
100000,24,89869.0,7592,37.96,10131,89869
200000,24,179740.0,14214,71.07,20260,179740
400000,24,359446.0,27513,137.56,40554,359446
600000,24,539334.0,40785,203.92,60666,539334
800000,24,719122.0,54263,271.31,80878,719122
1000000,24,899105.0,67448,337.24,100895,899105
2,25,2.0,2,0.01,0,2
3,25,3.0,3,0.02,0,3
100,25,91.0,23,0.12,9,91
200,25,184.0,32,0.16,16,184
2000,25,1825.0,161,0.81,175,1825
10000,25,8981.0,699,3.49,1019,8981
20000,25,17981.0,1559,7.79,2019,17981
40000,25,35985.0,2826,14.13,4015,35985
60000,25,53916.0,4175,20.88,6084,53916
80000,25,71937.0,5516,27.58,8063,71937
100000,25,89994.0,6833,34.16,10006,89994
200000,25,179948.0,13574,67.87,20052,179948
400000,25,360058.0,27004,135.02,39942,360058
600000,25,539978.0,40387,201.93,60022,539978
800000,25,720018.0,53712,268.56,79982,720018
1000000,25,899873.0,66998,334.99,100127,899873
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,89.0,49,0.25,11,89
200,26,182.0,130,0.65,18,182
2000,26,1802.0,1793,8.97,198,1802
10000,26,9052.0,2661,13.31,948,9052
20000,26,18055.0,3670,18.35,1945,18055
40000,26,36021.0,5020,25.1,3979,36021
60000,26,54032.0,6391,31.95,5968,54032
80000,26,72053.0,7825,39.13,7947,72053
100000,26,90079.0,9183,45.92,9921,90079
200000,26,180012.0,15789,78.95,19988,180012
400000,26,360166.0,29136,145.68,39834,360166
600000,26,540159.0,42586,212.93,59841,540159
800000,26,719976.0,55881,279.4,80024,719976
1000000,26,899947.0,69046,345.23,100053,899947
2,27,2.0,2,0.01,0,2
3,27,3.0,3,0.02,0,3
100,27,92.0,77,0.39,8,92
200,27,185.0,174,0.87,15,185
2000,27,1783.0,1923,9.62,217,1783
10000,27,8963.0,9641,48.21,1037,8963
20000,27,17910.0,19299,96.49,2090,17910
40000,27,35848.0,35529,177.64,4152,35848
60000,27,53686.0,54594,272.97,6314,53686
80000,27,71568.0,71871,359.35,8432,71568
100000,27,89481.0,90840,454.2,10519,89481
200000,27,179098.0,187502,937.51,20902,179098
400000,27,358190.0,317330,1586.65,41810,358190
600000,27,538325.0,330907,1654.54,61675,538325
800000,27,718025.0,344287,1721.44,81975,718025
1000000,27,898090.0,357669,1788.35,101910,898090
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,89.0,92,0.46,11,89
200,28,178.0,171,0.86,22,178
2000,28,1795.0,1897,9.49,205,1795
10000,28,8946.0,9644,48.22,1054,8946
20000,28,17872.0,16398,81.99,2128,17872
40000,28,35784.0,17731,88.65,4216,35784
60000,28,53771.0,19091,95.45,6229,53771
80000,28,71694.0,20448,102.24,8306,71694
100000,28,89734.0,21772,108.86,10266,89734
200000,28,179747.0,28299,141.49,20253,179747
400000,28,359694.0,41725,208.62,40306,359694
600000,28,539755.0,55061,275.3,60245,539755
800000,28,719586.0,68453,342.26,80414,719586
1000000,28,899401.0,81863,409.31,100599,899401
2,29,2.0,2,0.01,0,2
3,29,3.0,3,0.02,0,3
100,29,90.0,95,0.48,10,90
200,29,176.0,193,0.97,24,176
2000,29,1787.0,1932,9.66,213,1787
10000,29,8982.0,7334,36.67,1018,8982
20000,29,18007.0,8000,40.0,1993,18007
40000,29,36000.0,9358,46.79,4000,36000
60000,29,54035.0,10651,53.26,5965,54035
80000,29,71978.0,11944,59.72,8022,71978
100000,29,89975.0,13293,66.47,10025,89975
200000,29,180047.0,19870,99.35,19953,180047
400000,29,360084.0,33295,166.47,39916,360084
600000,29,540193.0,46735,233.67,59807,540193
800000,29,720069.0,60077,300.38,79931,720069
1000000,29,899908.0,73242,366.21,100092,899908
2,30,1.0,1,0.01,1,1
3,30,2.0,1,0.01,1,2
100,30,91.0,93,0.47,9,91
200,30,183.0,190,0.95,17,183
2000,30,1771.0,1845,9.23,229,1771
10000,30,8931.0,8132,40.66,1069,8931
20000,30,17863.0,17791,88.95,2137,17863
40000,30,35752.0,37101,185.5,4248,35752
60000,30,53643.0,56474,282.37,6357,53643
80000,30,71463.0,75780,378.9,8537,71463
100000,30,89297.0,95092,475.46,10703,89297
200000,30,178741.0,190974,954.87,21259,178741
400000,30,357842.0,359576,1797.88,42158,357842
600000,30,537892.0,372858,1864.29,62108,537892
800000,30,717732.0,386261,1931.31,82268,717732
1000000,30,897439.0,399537,1997.69,102561,897439
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,92.0,10,0.05,8,92
200,31,176.0,28,0.14,24,176
2000,31,1800.0,123,0.62,200,1800
10000,31,9020.0,864,4.32,980,9020
20000,31,18031.0,1544,7.72,1969,18031
40000,31,36073.0,3663,18.32,3927,36073
60000,31,54061.0,4960,24.8,5939,54061
80000,31,72097.0,6316,31.58,7903,72097
100000,31,90069.0,7641,38.21,9931,90069
200000,31,180099.0,14266,71.33,19901,180099
400000,31,360155.0,29384,146.92,39845,360155
600000,31,540203.0,42671,213.35,59797,540203
800000,31,719995.0,55855,279.27,80005,719995
1000000,31,899758.0,69013,345.06,100242,899758
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,81.0,49,0.25,19,81
200,32,172.0,54,0.27,28,172
2000,32,1791.0,198,0.99,209,1791
10000,32,8968.0,765,3.82,1032,8968
20000,32,17949.0,1912,9.56,2051,17949
40000,32,35971.0,3254,16.27,4029,35971
60000,32,54004.0,4553,22.76,5996,54004
80000,32,71983.0,5856,29.28,8017,71983
100000,32,89929.0,7201,36.0,10071,89929
200000,32,179853.0,13797,68.99,20147,179853
400000,32,359900.0,27291,136.45,40100,359900
600000,32,539946.0,40687,203.43,60054,539946
800000,32,719691.0,54166,270.83,80309,719691
1000000,32,899549.0,67228,336.14,100451,899549
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,88.0,27,0.14,12,88
200,33,174.0,83,0.42,26,174
2000,33,1797.0,1822,9.11,203,1797
10000,33,8984.0,9572,47.86,1016,8984
20000,33,17926.0,19139,95.69,2074,17926
40000,33,35949.0,22300,111.5,4051,35949
60000,33,53974.0,23610,118.05,6026,53974
80000,33,71995.0,24969,124.84,8005,71995
100000,33,89930.0,26525,132.62,10070,89930
200000,33,179921.0,33435,167.17,20079,179921
400000,33,359968.0,46794,233.97,40032,359968
600000,33,540051.0,60250,301.25,59949,540051
800000,33,719803.0,73655,368.27,80197,719803
1000000,33,899825.0,86896,434.48,100175,899825
2,34,2.0,2,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,90.0,62,0.31,10,90
200,34,182.0,149,0.75,18,182
2000,34,1793.0,1878,9.39,207,1793
10000,34,8972.0,2732,13.66,1028,8972
20000,34,18004.0,3373,16.87,1996,18004
40000,34,35947.0,4663,23.31,4053,35947
60000,34,54002.0,6482,32.41,5998,54002
80000,34,72011.0,7776,38.88,7989,72011
100000,34,90009.0,9091,45.46,9991,90009
200000,34,179914.0,15804,79.02,20086,179914
400000,34,360176.0,29112,145.56,39824,360176
600000,34,540189.0,42573,212.86,59811,540189
800000,34,720204.0,56027,280.13,79796,720204
1000000,34,900172.0,69478,347.39,99828,900172
2,35,2.0,2,0.01,0,2
3,35,3.0,3,0.02,0,3
100,35,95.0,24,0.12,5,95
200,35,184.0,64,0.32,16,184
2000,35,1821.0,240,1.2,179,1821
10000,35,9049.0,1202,6.01,951,9049
20000,35,18073.0,1902,9.51,1927,18073
40000,35,36055.0,3217,16.09,3945,36055
60000,35,53974.0,4552,22.76,6026,53974
80000,35,71954.0,8359,41.8,8046,71954
100000,35,90012.0,10479,52.4,9988,90012
200000,35,179897.0,18132,90.66,20103,179897
400000,35,359691.0,31497,157.48,40309,359691
600000,35,539498.0,44694,223.47,60502,539498
800000,35,719522.0,57959,289.79,80478,719522
1000000,35,899492.0,71472,357.36,100508,899492
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,91.0,94,0.47,9,91
200,36,183.0,191,0.96,17,183
2000,36,1785.0,1938,9.69,215,1785
10000,36,8979.0,9666,48.33,1021,8979
20000,36,17918.0,19332,96.66,2082,17918
40000,36,35820.0,29447,147.23,4180,35820
60000,36,53817.0,30792,153.96,6183,53817
80000,36,71851.0,32105,160.52,8149,71851
100000,36,89860.0,34829,174.14,10140,89860
200000,36,179807.0,41631,208.15,20193,179807
400000,36,359831.0,55039,275.19,40169,359831
600000,36,539906.0,68412,342.06,60094,539906
800000,36,719462.0,81725,408.62,80538,719462
1000000,36,899402.0,95135,475.67,100598,899402
2,37,2.0,2,0.01,0,2
3,37,3.0,3,0.02,0,3
100,37,93.0,57,0.29,7,93
200,37,179.0,132,0.66,21,179
2000,37,1794.0,623,3.11,206,1794
10000,37,8932.0,1151,5.75,1068,8932
20000,37,17910.0,1799,9.0,2090,17910
40000,37,35899.0,3157,15.79,4101,35899
60000,37,53924.0,4479,22.39,6076,53924
80000,37,71849.0,5771,28.85,8151,71849
100000,37,89785.0,7104,35.52,10215,89785
200000,37,179808.0,13837,69.19,20192,179808
400000,37,359552.0,27017,135.08,40448,359552
600000,37,539456.0,40227,201.13,60544,539456
800000,37,719428.0,53675,268.37,80572,719428
1000000,37,899443.0,66870,334.35,100557,899443
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,93.0,59,0.3,7,93
200,38,183.0,69,0.35,17,183
2000,38,1779.0,1805,9.03,221,1779
10000,38,8940.0,9539,47.7,1060,8940
20000,38,17944.0,18799,93.99,2056,17944
40000,38,35869.0,26868,134.34,4131,35869
60000,38,53903.0,28228,141.14,6097,53903
80000,38,71969.0,29522,147.61,8031,71969
100000,38,89976.0,30841,154.2,10024,89976
200000,38,180044.0,37554,187.77,19956,180044
400000,38,359993.0,50659,253.29,40007,359993
600000,38,539981.0,63937,319.68,60019,539981
800000,38,719999.0,77398,386.99,80001,719999
1000000,38,899923.0,90639,453.19,100077,899923
2,39,1.0,2,0.01,1,1
3,39,2.0,3,0.02,1,2
100,39,84.0,60,0.3,16,84
200,39,170.0,66,0.33,30,170
2000,39,1777.0,187,0.94,223,1777
10000,39,8967.0,1259,6.29,1033,8967
20000,39,18023.0,1934,9.67,1977,18023
40000,39,36030.0,3282,16.41,3970,36030
60000,39,53987.0,4635,23.17,6013,53987
80000,39,71922.0,5975,29.87,8078,71922
100000,39,89889.0,7359,36.8,10111,89889
200000,39,179817.0,13954,69.77,20183,179817
400000,39,359687.0,27462,137.31,40313,359687
600000,39,539299.0,40779,203.89,60701,539299
800000,39,719185.0,53983,269.91,80815,719185
1000000,39,899166.0,67392,336.96,100834,899166
2,40,2.0,2,0.01,0,2
3,40,2.0,3,0.02,1,2
100,40,90.0,97,0.49,10,90
200,40,176.0,195,0.98,24,176
2000,40,1775.0,1937,9.69,225,1775
10000,40,9000.0,9676,48.38,1000,9000
20000,40,17996.0,19302,96.51,2004,17996
40000,40,35915.0,36840,184.2,4085,35915
60000,40,53829.0,55873,279.36,6171,53829
80000,40,71761.0,75176,375.88,8239,71761
100000,40,89720.0,80940,404.7,10280,89720
200000,40,179670.0,87562,437.81,20330,179670
400000,40,359560.0,100835,504.17,40440,359560
600000,40,539361.0,114342,571.71,60639,539361
800000,40,719398.0,127700,638.5,80602,719398
1000000,40,899376.0,141215,706.07,100624,899376
