Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,19,17781.0,18700,156.39,2219,17781
40000,19,35552.0,38017,314.06,4448,35552
60000,19,53438.0,57163,475.43,6562,53438
80000,19,71289.0,76472,632.4,8711,71289
100000,19,89219.0,95714,792.26,10781,89219
200000,19,178520.0,158140,1426.16,21480,178520
400000,19,357930.0,171475,2119.17,42070,357930
600000,19,537310.0,184912,2826.46,62690,537310
800000,19,716587.0,198322,3537.8,83413,716587
1000000,19,896066.0,211632,4229.45,103934,896066
2,20,2.0,0,0.0,0,2
3,20,3.0,1,0.1,0,3
100,20,90.0,68,1.0,10,90
200,20,179.0,166,1.78,21,179
2000,20,1777.0,1881,17.67,223,1777
10000,20,8999.0,5004,57.99,1001,8999
20000,20,17973.0,5658,91.94,2027,17973
40000,20,35910.0,7017,162.19,4090,35910
60000,20,53847.0,8388,234.22,6153,53847
80000,20,71654.0,9727,302.19,8346,71654
100000,20,89559.0,11033,370.76,10441,89559
200000,20,179115.0,17671,719.54,20885,179115
400000,20,358252.0,31026,1416.83,41748,358252
600000,20,537524.0,44346,2111.0,62476,537524
800000,20,716859.0,57831,2817.39,83141,716859
1000000,20,896256.0,71153,3520.79,103744,896256
2,21,2.0,0,0.0,0,2
3,21,3.0,1,0.1,0,3
100,21,87.0,79,0.68,13,87
200,21,182.0,175,1.25,18,182
2000,21,1800.0,1923,15.13,200,1800
10000,21,8964.0,9647,80.25,1036,8964
20000,21,17945.0,19267,161.98,2055,17945
40000,21,35785.0,37848,316.73,4215,35785
60000,21,53762.0,42551,398.86,6238,53762
80000,21,71648.0,43856,467.8,8352,71648
100000,21,89616.0,45226,540.2,10384,89616
200000,21,179173.0,51955,890.0,20827,179173
400000,21,358163.0,65364,1598.87,41837,358163
600000,21,537322.0,78801,2309.4,62678,537322
800000,21,716456.0,92125,3002.16,83544,716456
1000000,21,895590.0,105422,3704.39,104410,895590
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,92.0,26,1.93,8,92
200,22,180.0,33,2.35,20,180
2000,22,1801.0,1276,14.84,199,1801
10000,22,8973.0,9006,77.33,1027,8973
20000,22,17908.0,18646,157.73,2092,17908
40000,22,35783.0,37982,316.35,4217,35783
60000,22,53618.0,57312,473.9,6382,53618
80000,22,71494.0,76609,633.18,8506,71494
100000,22,89242.0,95934,798.01,10758,89242
200000,22,178355.0,190742,1587.27,21645,178355
400000,22,357318.0,206373,2305.44,42682,357318
600000,22,536767.0,219681,3003.54,63233,536767
800000,22,716012.0,233016,3709.56,83988,716012
1000000,22,895350.0,246270,4403.59,104650,895350
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,86.0,64,1.08,14,86
200,23,179.0,159,1.65,21,179
2000,23,1792.0,1911,16.11,208,1792
10000,23,8945.0,7549,72.04,1055,8945
20000,23,17890.0,8505,106.94,2110,17890
40000,23,35860.0,9827,176.15,4140,35860
60000,23,53769.0,11194,249.01,6231,53769
80000,23,71684.0,12512,318.49,8316,71684
100000,23,89655.0,13821,386.79,10345,89655
200000,23,179267.0,20657,749.67,20733,179267
400000,23,358315.0,34068,1456.55,41685,358315
600000,23,537708.0,47224,2140.21,62292,537708
800000,23,717017.0,60685,2842.87,82983,717017
1000000,23,896228.0,73900,3542.22,103772,896228
2,24,1.0,0,0.0,1,1
3,24,2.0,0,0.0,1,2
100,24,92.0,26,0.7,8,92
200,24,180.0,75,1.13,20,180
2000,24,1793.0,475,9.88,207,1793
10000,24,9012.0,965,36.18,988,9012
20000,24,17987.0,1765,71.24,2013,17987
40000,24,35930.0,3251,140.51,4070,35930
60000,24,53815.0,4618,213.37,6185,53815
80000,24,71777.0,5974,285.42,8223,71777
100000,24,89643.0,8801,362.06,10357,89643
200000,24,179367.0,15520,713.91,20633,179367
400000,24,358581.0,28645,1395.99,41419,358581
600000,24,537929.0,41963,2092.91,62071,537929
800000,24,717460.0,55252,2806.02,82540,717460
1000000,24,896752.0,68344,3488.41,103248,896752
2,25,1.0,0,0.0,1,1
3,25,2.0,0,0.0,1,2
100,25,82.0,84,7.83,18,82
200,25,164.0,182,16.01,36,164
2000,25,1746.0,508,44.25,254,1746
10000,25,8895.0,1051,74.51,1105,8895
20000,25,17870.0,1742,109.41,2130,17870
40000,25,35832.0,3041,175.28,4168,35832
60000,25,53811.0,5384,249.41,6189,53811
80000,25,71724.0,7010,320.52,8276,71724
100000,25,89617.0,9618,397.21,10383,89617
200000,25,179276.0,16320,745.08,20724,179276
400000,25,358602.0,29731,1458.9,41398,358602
600000,25,537939.0,43012,2151.26,62061,537939
800000,25,717090.0,56335,2843.83,82910,717090
1000000,25,896561.0,69561,3539.52,103439,896561
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,87.0,10,0.43,13,87
200,26,180.0,16,0.74,20,180
2000,26,1786.0,341,7.97,214,1786
10000,26,8935.0,904,36.82,1065,8935
20000,26,17879.0,1553,72.27,2121,17879
40000,26,35770.0,2873,143.28,4230,35770
60000,26,53669.0,4210,214.56,6331,53669
80000,26,71583.0,5567,285.0,8417,71583
100000,26,89474.0,6839,350.83,10526,89474
200000,26,179068.0,13370,693.28,20932,179068
400000,26,358514.0,26554,1387.63,41486,358514
600000,26,537867.0,40047,2091.31,62133,537867
800000,26,717172.0,53494,2794.95,82828,717172
1000000,26,896285.0,66822,3497.14,103715,896285
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,87.0,12,0.91,13,87
200,27,171.0,33,1.21,29,171
2000,27,1782.0,144,7.27,218,1782
10000,27,8950.0,659,35.31,1050,8950
20000,27,17906.0,1336,71.66,2094,17906
40000,27,35891.0,2628,139.58,4109,35891
60000,27,53846.0,3977,211.97,6154,53846
80000,27,71873.0,6258,285.51,8127,71873
100000,27,89837.0,7679,354.84,10163,89837
200000,27,179448.0,14328,698.36,20552,179448
400000,27,358628.0,27579,1392.94,41372,358628
600000,27,537867.0,40765,2095.56,62133,537867
800000,27,717032.0,54098,2793.03,82968,717032
1000000,27,896435.0,67378,3484.34,103565,896435
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,24,0.69,8,92
200,28,182.0,44,1.17,18,182
2000,28,1791.0,262,8.24,209,1791
10000,28,8944.0,785,35.94,1056,8944
20000,28,17935.0,1478,73.8,2065,17935
40000,28,35822.0,2832,147.35,4178,35822
60000,28,53762.0,4210,220.64,6238,53762
80000,28,71723.0,6857,298.48,8277,71723
100000,28,89640.0,8127,362.78,10360,89640
200000,28,179352.0,14976,717.27,20648,179352
400000,28,358763.0,28343,1422.7,41237,358763
600000,28,537962.0,41493,2114.78,62038,537962
800000,28,717101.0,54939,2818.13,82899,717101
1000000,28,896385.0,68200,3511.53,103615,896385
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,90.0,11,0.72,10,90
200,29,179.0,18,1.04,21,179
2000,29,1794.0,167,7.39,206,1794
10000,29,8947.0,700,36.66,1053,8947
20000,29,17887.0,1373,73.37,2113,17887
40000,29,35838.0,2701,142.51,4162,35838
60000,29,53763.0,4044,212.21,6237,53763
80000,29,71719.0,5390,283.16,8281,71719
100000,29,89691.0,6733,355.33,10309,89691
200000,29,179340.0,13409,704.97,20660,179340
400000,29,358624.0,26723,1408.14,41376,358624
600000,29,537933.0,39775,2089.0,62067,537933
800000,29,717462.0,53060,2781.66,82538,717462
1000000,29,896714.0,66399,3484.0,103286,896714
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,92.0,25,0.88,8,92
200,30,178.0,32,1.2,22,178
2000,30,1783.0,229,7.79,217,1783
10000,30,8975.0,762,36.21,1025,8975
20000,30,17909.0,1427,69.08,2091,17909
40000,30,35896.0,2773,140.97,4104,35896
60000,30,53758.0,4143,212.04,6242,53758
80000,30,71644.0,5431,280.52,8356,71644
100000,30,89538.0,6833,354.89,10462,89538
200000,30,179163.0,13444,701.92,20837,179163
400000,30,358786.0,26729,1401.14,41214,358786
600000,30,538152.0,40011,2102.72,61848,538152
800000,30,717355.0,53464,2810.28,82645,717355
1000000,30,896651.0,66784,3502.17,103349,896651
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,12,0.82,13,87
200,31,176.0,19,1.23,24,176
2000,31,1787.0,150,7.21,213,1787
10000,31,8979.0,687,33.08,1021,8979
20000,31,17928.0,1364,68.48,2072,17928
40000,31,35909.0,2689,138.46,4091,35909
60000,31,53789.0,4011,206.54,6211,53789
80000,31,71682.0,5380,280.26,8318,71682
100000,31,89572.0,6761,352.53,10428,89572
200000,31,179196.0,13343,698.28,20804,179196
400000,31,358529.0,26558,1394.58,41471,358529
600000,31,537547.0,39683,2091.2,62453,537547
800000,31,716779.0,53242,2800.34,83221,716779
1000000,31,896143.0,66365,3487.25,103857,896143
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,90.0,44,2.97,10,90
200,32,180.0,65,4.6,20,180
2000,32,1763.0,222,14.98,237,1763
10000,32,8984.0,730,41.65,1016,8984
20000,32,17944.0,1367,72.77,2056,17944
40000,32,35850.0,2664,142.99,4150,35850
60000,32,53795.0,3972,211.76,6205,53795
80000,32,71717.0,5247,279.79,8283,71717
100000,32,89665.0,6542,350.67,10335,89665
200000,32,179400.0,13249,698.19,20600,179400
400000,32,358709.0,26460,1393.05,41291,358709
600000,32,538084.0,39749,2084.12,61916,538084
800000,32,717679.0,53004,2777.58,82321,717679
1000000,32,897015.0,66336,3476.94,102985,897015
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,87.0,35,0.84,13,87
200,33,174.0,45,1.27,26,174
2000,33,1766.0,155,7.9,234,1766
10000,33,8947.0,722,37.62,1053,8947
20000,33,17878.0,1379,70.36,2122,17878
40000,33,35899.0,2634,136.95,4101,35899
60000,33,53835.0,3968,207.37,6165,53835
80000,33,71785.0,5342,276.75,8215,71785
100000,33,89765.0,6623,345.66,10235,89765
200000,33,179487.0,13300,701.2,20513,179487
400000,33,358879.0,26673,1407.03,41121,358879
600000,33,538005.0,39926,2108.56,61995,538005
800000,33,717410.0,53260,2802.42,82590,717410
1000000,33,896699.0,66423,3503.69,103301,896699
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,90.0,11,0.34,10,90
200,34,179.0,15,0.74,21,179
2000,34,1758.0,183,7.85,242,1758
10000,34,8916.0,704,35.73,1084,8916
20000,34,17906.0,1373,72.61,2094,17906
40000,34,35921.0,2690,141.32,4079,35921
60000,34,53824.0,4024,212.11,6176,53824
80000,34,71830.0,5293,279.92,8170,71830
100000,34,89800.0,6699,354.88,10200,89800
200000,34,179480.0,13327,702.19,20520,179480
400000,34,358938.0,26476,1388.95,41062,358938
600000,34,538076.0,39803,2086.95,61924,538076
800000,34,717526.0,53255,2788.15,82474,717526
1000000,34,896797.0,66668,3486.2,103203,896797
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,95.0,10,0.43,5,95
200,35,183.0,19,1.04,17,183
2000,35,1812.0,1632,14.34,188,1812
10000,35,8938.0,3961,52.2,1062,8938
20000,35,17917.0,4666,87.26,2083,17917
40000,35,35859.0,5974,155.65,4141,35859
60000,35,53801.0,7330,228.55,6199,53801
80000,35,71679.0,8690,297.95,8321,71679
100000,35,89615.0,10040,368.74,10385,89615
200000,35,179310.0,16825,726.23,20690,179310
400000,35,358820.0,30292,1425.89,41180,358820
600000,35,538212.0,43757,2135.79,61788,538212
800000,35,717613.0,57221,2847.12,82387,717613
1000000,35,896697.0,70845,3560.0,103303,896697
2,36,2.0,1,0.01,0,2
3,36,3.0,1,0.01,0,3
100,36,87.0,34,0.36,13,87
200,36,180.0,43,0.88,20,180
2000,36,1808.0,227,6.74,192,1808
10000,36,9010.0,1136,35.23,990,9010
20000,36,17946.0,1771,65.86,2054,17946
40000,36,35791.0,3131,136.11,4209,35791
60000,36,53704.0,4434,207.51,6296,53704
80000,36,71614.0,5715,277.47,8386,71614
100000,36,89666.0,7032,347.23,10334,89666
200000,36,179463.0,13719,701.58,20537,179463
400000,36,358768.0,27144,1403.4,41232,358768
600000,36,537771.0,40509,2100.08,62229,537771
800000,36,717339.0,53740,2799.6,82661,717339
1000000,36,896750.0,67013,3493.91,103250,896750
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,93.0,65,1.27,7,93
200,37,182.0,163,2.43,18,182
2000,37,1791.0,1891,19.43,209,1791
10000,37,8933.0,9615,81.51,1067,8933
20000,37,17891.0,19310,164.47,2109,17891
40000,37,35696.0,38626,324.23,4304,35696
60000,37,53509.0,57972,487.84,6491,53509
80000,37,71368.0,77325,645.88,8632,71368
100000,37,89214.0,96629,802.34,10786,89214
200000,37,178659.0,156327,1416.9,21341,178659
400000,37,358004.0,169827,2129.36,41996,358004
600000,37,537482.0,183008,2822.64,62518,537482
800000,37,716851.0,196268,3524.3,83149,716851
1000000,37,896240.0,209507,4221.3,103760,896240
2,38,2.0,0,0.0,0,2
3,38,2.0,0,0.0,1,2
100,38,86.0,89,1.02,14,86
200,38,174.0,184,1.68,26,174
2000,38,1783.0,589,9.21,217,1783
10000,38,8928.0,1133,36.07,1072,8928
20000,38,17870.0,1825,71.26,2130,17870
40000,38,35884.0,3197,144.71,4116,35884
60000,38,53779.0,4536,214.01,6221,53779
80000,38,71797.0,5862,281.53,8203,71797
100000,38,89663.0,7210,351.92,10337,89663
200000,38,179231.0,13854,695.99,20769,179231
400000,38,358993.0,27164,1389.92,41007,358993
600000,38,538326.0,40469,2076.41,61674,538326
800000,38,717335.0,53747,2779.49,82665,717335
1000000,38,896603.0,66957,3476.34,103397,896603
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,86.0,8,0.51,14,86
200,39,177.0,12,0.72,23,177
2000,39,1786.0,120,6.58,214,1786
10000,39,8988.0,643,33.33,1012,8988
20000,39,17904.0,1331,68.69,2096,17904
40000,39,35848.0,2742,143.48,4152,35848
60000,39,53744.0,4257,216.03,6256,53744
80000,39,71647.0,5590,285.4,8353,71647
100000,39,89521.0,6915,352.82,10479,89521
200000,39,179055.0,13604,702.53,20945,179055
400000,39,358481.0,27008,1411.37,41519,358481
600000,39,537881.0,40478,2116.07,62119,537881
800000,39,717123.0,53785,2814.45,82877,717123
1000000,39,896365.0,67022,3508.78,103635,896365
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,86.0,15,1.31,14,86
200,40,178.0,22,1.53,22,178
2000,40,1812.0,192,8.94,188,1812
10000,40,8977.0,722,36.2,1023,8977
20000,40,17944.0,1433,73.29,2056,17944
40000,40,35854.0,2794,143.17,4146,35854
60000,40,53775.0,4071,211.3,6225,53775
80000,40,71630.0,5389,279.17,8370,71630
