Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17918.0,2346,86.37,2082,17918
40000,6,35772.0,3640,155.74,4228,35772
60000,6,53774.0,4931,226.25,6226,53774
80000,6,71714.0,6233,296.78,8286,71714
100000,6,89648.0,7533,363.96,10352,89648
200000,6,179374.0,14334,740.49,20626,179374
400000,6,358617.0,27614,1469.54,41383,358617
600000,6,537917.0,40954,2214.58,62083,537917
800000,6,717175.0,54140,2939.72,82825,717175
1000000,6,896518.0,67648,3684.46,103482,896518
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,90.0,11,0.92,10,90
200,7,181.0,18,1.35,19,181
2000,7,1807.0,440,11.24,193,1807
10000,7,8997.0,941,38.75,1003,8997
20000,7,17980.0,1578,73.11,2020,17980
40000,7,35883.0,2942,151.46,4117,35883
60000,7,53784.0,4213,220.69,6216,53784
80000,7,71744.0,5650,299.68,8256,71744
100000,7,89691.0,6986,372.71,10309,89691
200000,7,179252.0,13575,743.07,20748,179252
400000,7,358523.0,26963,1476.71,41477,358523
600000,7,537632.0,40258,2219.59,62368,537632
800000,7,717129.0,53581,2953.66,82871,717129
1000000,7,896235.0,66856,3679.33,103765,896235
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,14,0.59,11,89
200,8,181.0,21,0.84,19,181
2000,8,1814.0,169,7.45,186,1814
10000,8,9000.0,735,37.59,1000,9000
20000,8,17972.0,1416,76.44,2028,17972
40000,8,35903.0,2693,147.98,4097,35903
60000,8,53784.0,4012,221.11,6216,53784
80000,8,71654.0,5336,295.01,8346,71654
100000,8,89597.0,6657,368.16,10403,89597
200000,8,179279.0,13374,740.34,20721,179279
400000,8,358582.0,26710,1480.84,41418,358582
600000,8,537860.0,39884,2207.84,62140,537860
800000,8,717167.0,53184,2942.94,82833,717167
1000000,8,896346.0,66476,3668.51,103654,896346
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,85.0,54,5.04,15,85
200,9,176.0,61,5.56,24,176
2000,9,1791.0,660,16.68,209,1791
10000,9,8915.0,1641,49.53,1085,8915
20000,9,17883.0,2296,84.61,2117,17883
40000,9,35734.0,3642,157.56,4266,35734
60000,9,53683.0,4981,231.7,6317,53683
80000,9,71616.0,6253,303.01,8384,71616
100000,9,89518.0,7589,378.83,10482,89518
200000,9,179086.0,14258,740.45,20914,179086
400000,9,358447.0,27521,1469.78,41553,358447
600000,9,537725.0,40875,2204.16,62275,537725
800000,9,716893.0,54167,2943.59,83107,716893
1000000,9,896172.0,67385,3680.75,103828,896172
2,10,1.0,0,0.0,1,1
3,10,2.0,1,0.1,1,2
100,10,85.0,10,0.55,15,85
200,10,177.0,25,1.33,23,177
2000,10,1776.0,159,8.16,224,1776
10000,10,8985.0,766,40.15,1015,8985
20000,10,17897.0,1414,74.98,2103,17897
40000,10,35760.0,2744,148.94,4240,35760
60000,10,53690.0,4094,222.92,6310,53690
80000,10,71618.0,5391,292.59,8382,71618
100000,10,89573.0,6708,363.45,10427,89573
200000,10,179082.0,13275,718.2,20918,179082
400000,10,358070.0,26613,1450.53,41930,358070
600000,10,537365.0,39933,2185.65,62635,537365
800000,10,716516.0,53514,2932.92,83484,716516
1000000,10,896031.0,66959,3672.89,103969,896031
2,11,1.0,0,0.0,1,1
3,11,2.0,0,0.0,1,2
100,11,84.0,22,1.48,16,84
200,11,175.0,32,1.94,25,175
2000,11,1797.0,147,8.13,203,1797
10000,11,8989.0,694,38.26,1011,8989
20000,11,17960.0,1360,76.15,2040,17960
40000,11,35844.0,2699,151.73,4156,35844
60000,11,53786.0,4068,226.53,6214,53786
80000,11,71745.0,5394,300.72,8255,71745
100000,11,89665.0,6685,374.74,10335,89665
200000,11,179382.0,13273,740.05,20618,179382
400000,11,358958.0,26507,1468.19,41042,358958
600000,11,538189.0,39919,2201.26,61811,538189
800000,11,717209.0,53193,2934.39,82791,717209
1000000,11,896370.0,66573,3676.14,103630,896370
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,89.0,63,0.9,11,89
200,12,176.0,158,1.94,24,176
2000,12,1764.0,1890,24.3,236,1764
10000,12,8889.0,9613,124.48,1111,8889
20000,12,17834.0,15091,207.88,2166,17834
40000,12,35764.0,16379,278.45,4236,35764
60000,12,53684.0,17765,355.49,6316,53684
80000,12,71602.0,19066,424.75,8398,71602
100000,12,89541.0,20424,500.07,10459,89541
200000,12,179146.0,27293,882.41,20854,179146
400000,12,358443.0,40647,1620.75,41557,358443
600000,12,537746.0,53972,2349.98,62254,537746
800000,12,716946.0,67434,3100.29,83054,716946
1000000,12,896131.0,80721,3838.95,103869,896131
2,13,1.0,0,0.0,1,1
3,13,2.0,1,0.01,1,2
100,13,84.0,95,1.67,16,84
200,13,174.0,193,2.83,26,174
2000,13,1787.0,1937,25.4,213,1787
10000,13,8916.0,8740,119.89,1084,8916
20000,13,17837.0,9391,153.58,2163,17837
40000,13,35814.0,10688,224.15,4186,35814
60000,13,53719.0,12003,295.17,6281,53719
80000,13,71649.0,13348,363.97,8351,71649
100000,13,89575.0,14684,437.27,10425,89575
200000,13,179181.0,21378,809.22,20819,179181
400000,13,358643.0,34745,1540.13,41357,358643
600000,13,538080.0,48029,2271.74,61920,538080
800000,13,717340.0,61498,3019.33,82660,717340
1000000,13,896779.0,74829,3745.2,103221,896779
2,14,1.0,0,0.0,1,1
3,14,2.0,0,0.0,1,2
100,14,88.0,92,1.55,12,88
200,14,173.0,189,2.88,27,173
2000,14,1774.0,1876,24.61,226,1774
10000,14,8977.0,2406,52.59,1023,8977
20000,14,17904.0,3081,91.56,2096,17904
40000,14,35839.0,4330,161.47,4161,35839
60000,14,53832.0,5695,237.76,6168,53832
80000,14,71783.0,6960,306.75,8217,71783
100000,14,89753.0,8264,376.49,10247,89753
200000,14,179319.0,14969,746.84,20681,179319
400000,14,358451.0,28266,1477.23,41549,358451
600000,14,537743.0,41695,2215.69,62257,537743
800000,14,717115.0,55066,2954.65,82885,717115
1000000,14,896282.0,68340,3688.05,103718,896282
2,15,2.0,1,0.01,0,2
3,15,3.0,1,0.01,0,3
100,15,91.0,95,1.13,9,91
200,15,178.0,190,2.17,22,178
2000,15,1785.0,1920,24.78,215,1785
10000,15,8889.0,9584,125.09,1111,8889
20000,15,17795.0,19137,248.25,2205,17795
40000,15,35580.0,36527,481.01,4420,35580
60000,15,53522.0,39033,562.59,6478,53522
80000,15,71518.0,40336,636.73,8482,71518
100000,15,89501.0,41683,711.04,10499,89501
200000,15,179299.0,48211,1073.68,20701,179299
400000,15,358522.0,61552,1802.44,41478,358522
600000,15,537789.0,74862,2524.68,62211,537789
800000,15,716975.0,88155,3251.88,83025,716975
1000000,15,896239.0,101449,3986.47,103761,896239
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,85.0,62,0.8,15,85
200,16,171.0,160,1.96,29,171
2000,16,1760.0,1203,18.33,240,1760
10000,16,8918.0,1781,49.85,1082,8918
20000,16,17900.0,2486,88.49,2100,17900
40000,16,35847.0,3847,163.03,4153,35847
60000,16,53779.0,5146,234.52,6221,53779
80000,16,71704.0,6527,310.52,8296,71704
100000,16,89623.0,7888,384.16,10377,89623
200000,16,179341.0,14578,754.81,20659,179341
400000,16,358549.0,27909,1479.33,41451,358549
600000,16,537840.0,41430,2222.85,62160,537840
800000,16,716973.0,54889,2962.6,83027,716973
1000000,16,896191.0,68251,3706.96,103809,896191
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,89.0,8,0.53,11,89
200,17,176.0,18,1.17,24,176
2000,17,1780.0,152,9.26,220,1780
10000,17,8970.0,692,37.25,1030,8970
20000,17,17946.0,1399,76.9,2054,17946
40000,17,35813.0,2714,149.99,4187,35813
60000,17,53722.0,4002,220.74,6278,53722
80000,17,71636.0,5358,298.56,8364,71636
100000,17,89520.0,6739,374.38,10480,89520
200000,17,179185.0,13289,743.45,20815,179185
400000,17,358393.0,26640,1474.92,41607,358393
600000,17,537505.0,40012,2216.68,62495,537505
800000,17,716532.0,53342,2955.14,83468,716532
1000000,17,895850.0,66579,3676.29,104150,895850
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,92.0,73,1.0,8,92
200,18,176.0,169,2.05,24,176
2000,18,1784.0,784,13.33,216,1784
10000,18,8960.0,1339,45.43,1040,8960
20000,18,17930.0,1981,79.75,2070,17930
40000,18,35885.0,3317,153.77,4115,35885
60000,18,53769.0,4672,228.34,6231,53769
80000,18,71730.0,6018,303.27,8270,71730
100000,18,89678.0,7316,376.1,10322,89678
200000,18,179373.0,13988,742.7,20627,179373
400000,18,358555.0,27279,1475.64,41445,358555
600000,18,537949.0,40476,2205.75,62051,537949
800000,18,717119.0,53871,2945.49,82881,717119
1000000,18,896572.0,67333,3689.14,103428,896572
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,93.0,9,0.09,7,93
200,19,176.0,17,0.53,24,176
2000,19,1786.0,150,7.71,214,1786
10000,19,8988.0,647,35.72,1012,8988
20000,19,17954.0,1399,73.21,2046,17954
40000,19,35900.0,2723,146.39,4100,35900
60000,19,53750.0,4047,219.21,6250,53750
80000,19,71675.0,5415,293.73,8325,71675
100000,19,89532.0,6728,363.56,10468,89532
200000,19,178971.0,13462,743.56,21029,178971
400000,19,358285.0,26800,1478.59,41715,358285
600000,19,537637.0,40283,2218.13,62363,537637
800000,19,716875.0,53761,2957.35,83125,716875
1000000,19,896049.0,67111,3689.35,103951,896049
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,91.0,39,0.75,9,91
200,20,178.0,75,1.47,22,178
2000,20,1782.0,521,10.97,218,1782
10000,20,8949.0,1045,38.44,1051,8949
20000,20,17871.0,1735,76.39,2129,17871
40000,20,35733.0,3003,147.48,4267,35733
60000,20,53593.0,4311,219.42,6407,53593
80000,20,71484.0,5639,291.92,8516,71484
100000,20,89342.0,6929,364.58,10658,89342
200000,20,178899.0,13646,733.25,21101,178899
400000,20,358011.0,27152,1474.01,41989,358011
600000,20,537320.0,40630,2205.4,62680,537320
800000,20,716804.0,53951,2943.32,83196,716804
1000000,20,896057.0,67434,3691.77,103943,896057
2,21,2.0,0,0.0,0,2
3,21,2.0,0,0.0,1,2
100,21,94.0,15,0.96,6,94
200,21,185.0,26,1.52,15,185
2000,21,1774.0,1136,17.84,226,1774
10000,21,8967.0,1630,45.64,1033,8967
20000,21,17929.0,2288,80.57,2071,17929
40000,21,35886.0,3660,155.04,4114,35886
60000,21,53815.0,5004,231.39,6185,53815
80000,21,71780.0,6402,307.65,8220,71780
100000,21,89737.0,7692,379.95,10263,89737
200000,21,179271.0,14190,734.37,20729,179271
400000,21,358828.0,27486,1457.37,41172,358828
600000,21,537832.0,40720,2183.53,62168,537832
800000,21,717107.0,53927,2913.02,82893,717107
1000000,21,896065.0,67185,3646.98,103935,896065
2,22,1.0,0,0.0,1,1
3,22,2.0,0,0.0,1,2
100,22,81.0,80,6.92,19,81
200,22,173.0,176,8.06,27,173
2000,22,1744.0,1924,31.21,256,1744
10000,22,8911.0,7588,109.36,1089,8911
20000,22,17817.0,8263,147.97,2183,17817
40000,22,35750.0,9584,220.76,4250,35750
60000,22,53639.0,10936,294.67,6361,53639
80000,22,71583.0,12279,369.3,8417,71583
100000,22,89570.0,13596,443.31,10430,89570
200000,22,179240.0,20374,822.85,20760,179240
400000,22,358696.0,33631,1553.38,41304,358696
600000,22,537670.0,47034,2293.56,62330,537670
800000,22,716907.0,60413,3026.93,83093,716907
1000000,22,896480.0,73914,3758.73,103520,896480
2,23,1.0,0,0.0,1,1
3,23,2.0,0,0.0,1,2
100,23,85.0,93,2.82,15,85
200,23,175.0,187,4.75,25,175
2000,23,1767.0,1096,21.31,233,1767
10000,23,8951.0,1639,50.95,1049,8951
20000,23,17954.0,2278,87.13,2046,17954
40000,23,35835.0,3548,157.52,4165,35835
60000,23,53830.0,4885,229.93,6170,53830
80000,23,71718.0,6241,302.26,8282,71718
100000,23,89616.0,7590,377.04,10384,89616
200000,23,179257.0,14328,745.83,20743,179257
400000,23,358611.0,27579,1467.39,41389,358611
600000,23,538044.0,40756,2188.39,61956,538044
800000,23,717391.0,54158,2925.32,82609,717391
1000000,23,896769.0,67259,3645.83,103231,896769
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,90.0,8,0.44,10,90
200,24,182.0,13,0.76,18,182
2000,24,1818.0,167,7.52,182,1818
10000,24,9014.0,1088,40.94,986,9014
20000,24,17934.0,1743,78.0,2066,17934
40000,24,35868.0,3064,150.16,4132,35868
60000,24,53782.0,4423,227.47,6218,53782
80000,24,71640.0,5738,303.71,8360,71640
100000,24,89518.0,7038,377.19,10482,89518
200000,24,179092.0,13773,748.65,20908,179092
400000,24,358431.0,27089,1490.66,41569,358431
600000,24,537694.0,40414,2218.99,62306,537694
800000,24,716952.0,53882,2957.66,83048,716952
1000000,24,895946.0,67258,3689.83,104054,895946
2,25,2.0,2,0.02,0,2
3,25,3.0,3,0.03,0,3
100,25,88.0,90,2.52,12,88
200,25,172.0,120,3.0,28,172
2000,25,1755.0,396,11.07,245,1755
10000,25,8966.0,933,41.64,1034,8966
20000,25,17911.0,1598,76.1,2089,17911
40000,25,35847.0,2943,149.58,4153,35847
60000,25,53814.0,4234,220.27,6186,53814
80000,25,71802.0,5497,290.59,8198,71802
100000,25,89731.0,6870,362.46,10269,89731
200000,25,179216.0,13482,721.17,20784,179216
400000,25,358443.0,26612,1459.61,41557,358443
600000,25,537733.0,39823,2186.62,62267,537733
800000,25,716920.0,53017,2914.63,83080,716920
1000000,25,896203.0,66515,3649.73,103797,896203
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,89.0,37,0.37,11,89
200,26,180.0,133,1.6,20,180
2000,26,1795.0,1880,24.11,205,1795
10000,26,8904.0,9644,124.16,1096,8904
20000,26,17778.0,19306,251.65,2222,17778
40000,26,35524.0,38620,506.44,4476,35524
60000,26,53236.0,57944,759.62,6764,53236
80000,26,70912.0,77325,1014.54,9088,70912
100000,26,88708.0,94315,1240.87,11292,88708
200000,26,178204.0,119044,1789.48,21796,178204
400000,26,357473.0,132436,2534.86,42527,357473
600000,26,536760.0,145619,3257.72,63240,536760
800000,26,716082.0,158991,3988.14,83918,716082
1000000,26,895480.0,172291,4721.89,104520,895480
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,88.0,4,0.31,12,88
200,27,177.0,14,0.95,23,177
2000,27,1789.0,290,10.73,211,1789
10000,27,8919.0,951,42.09,1081,8919
20000,27,17906.0,1592,77.21,2094,17906
40000,27,35880.0,2947,154.12,4120,35880
60000,27,53792.0,4321,227.89,6208,53792
80000,27,71673.0,5641,302.38,8327,71673
100000,27,89607.0,6978,375.06,10393,89607
200000,27,179376.0,13610,744.77,20624,179376
400000,27,358715.0,26860,1463.8,41285,358715
600000,27,538119.0,40270,2201.8,61881,538119
800000,27,717334.0,53552,2925.29,82666,717334
1000000,27,896810.0,67056,3673.05,103190,896810
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,82,1.27,7,93
200,28,185.0,181,2.71,15,185
2000,28,1776.0,1879,25.09,224,1776
10000,28,8852.0,9323,121.58,1148,8852
20000,28,17727.0,18934,246.85,2273,17727
40000,28,35411.0,38128,496.84,4589,35411
60000,28,53312.0,40915,583.3,6688,53312
80000,28,71226.0,42261,657.24,8774,71226
100000,28,89208.0,43620,732.57,10792,89208
200000,28,178843.0,50360,1101.2,21157,178843
400000,28,358215.0,63691,1840.21,41785,358215
600000,28,537406.0,76932,2566.71,62594,537406
800000,28,716746.0,89974,3286.09,83254,716746
1000000,28,895959.0,103508,4033.34,104041,895959
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,88.0,14,0.95,12,88
200,29,181.0,22,1.57,19,181
2000,29,1787.0,172,10.45,213,1787
10000,29,8986.0,715,38.38,1014,8986
20000,29,17980.0,1377,75.42,2020,17980
40000,29,35862.0,2719,148.87,4138,35862
60000,29,53786.0,4080,225.12,6214,53786
80000,29,71625.0,5336,293.66,8375,71625
100000,29,89557.0,6709,371.2,10443,89557
200000,29,179365.0,13608,748.98,20635,179365
400000,29,358513.0,27018,1486.62,41487,358513
600000,29,537870.0,40312,2214.55,62130,537870
800000,29,716965.0,53668,2946.16,83035,716965
1000000,29,896280.0,67190,3699.23,103720,896280
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,90.0,16,0.97,10,90
200,30,179.0,24,1.41,21,179
2000,30,1792.0,510,11.76,208,1792
10000,30,8955.0,1635,46.23,1045,8955
20000,30,17908.0,2298,83.01,2092,17908
40000,30,35807.0,3646,157.42,4193,35807
60000,30,53757.0,5008,231.52,6243,53757
80000,30,71668.0,6397,308.5,8332,71668
100000,30,89554.0,7757,386.0,10446,89554
200000,30,179221.0,14487,760.38,20779,179221
400000,30,358403.0,27835,1494.07,41597,358403
600000,30,537686.0,41055,2219.82,62314,537686
800000,30,717169.0,54420,2952.06,82831,717169
1000000,30,896523.0,67862,3687.32,103477,896523
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,96.0,22,1.39,4,96
200,31,186.0,31,1.75,14,186
2000,31,1818.0,154,8.92,182,1818
10000,31,9023.0,694,39.07,977,9023
20000,31,17953.0,1337,74.21,2047,17953
40000,31,35859.0,2643,146.22,4141,35859
60000,31,53827.0,3985,219.22,6173,53827
80000,31,71770.0,5321,294.05,8230,71770
100000,31,89710.0,6574,363.82,10290,89710
200000,31,179306.0,13350,737.58,20694,179306
400000,31,358292.0,26740,1473.31,41708,358292
600000,31,537433.0,40158,2209.86,62567,537433
800000,31,716771.0,53683,2964.22,83229,716771
1000000,31,896044.0,67040,3694.31,103956,896044
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,86.0,48,1.56,14,86
200,32,180.0,145,2.62,20,180
2000,32,1774.0,1195,17.89,226,1774
10000,32,8927.0,1923,49.02,1073,8927
20000,32,17892.0,2572,82.6,2108,17892
40000,32,35830.0,3928,156.82,4170,35830
60000,32,53659.0,5260,229.0,6341,53659
80000,32,71634.0,6621,304.98,8366,71634
100000,32,89557.0,7992,378.81,10443,89557
200000,32,179170.0,14714,751.58,20830,179170
400000,32,358721.0,28193,1499.72,41279,358721
600000,32,537539.0,41598,2233.08,62461,537539
800000,32,716846.0,55041,2976.18,83154,716846
1000000,32,895943.0,68251,3688.51,104057,895943
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,94.0,28,1.45,6,94
200,33,181.0,40,1.93,19,181
2000,33,1799.0,167,9.23,201,1799
10000,33,8947.0,678,37.2,1053,8947
20000,33,17918.0,1343,74.45,2082,17918
40000,33,35803.0,2700,147.96,4197,35803
60000,33,53720.0,4040,222.92,6280,53720
80000,33,71634.0,5306,292.46,8366,71634
100000,33,89541.0,6660,365.94,10459,89541
200000,33,179144.0,13240,721.99,20856,179144
400000,33,358417.0,26643,1455.6,41583,358417
600000,33,537619.0,39886,2189.23,62381,537619
800000,33,716816.0,53273,2927.54,83184,716816
1000000,33,896353.0,66649,3663.22,103647,896353
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,90.0,2,0.2,10,90
200,34,181.0,6,0.6,19,181
2000,34,1808.0,133,7.81,192,1808
10000,34,8980.0,649,37.09,1020,8980
20000,34,17991.0,1319,73.31,2009,17991
40000,34,35980.0,2736,151.02,4020,35980
60000,34,53887.0,4109,227.66,6113,53887
80000,34,71817.0,5435,301.22,8183,71817
100000,34,89647.0,6830,379.88,10353,89647
200000,34,179236.0,13400,742.49,20764,179236
400000,34,358743.0,26762,1478.03,41257,358743
600000,34,538091.0,40212,2212.02,61909,538091
800000,34,717216.0,53554,2949.25,82784,717216
1000000,34,896861.0,66752,3670.01,103139,896861
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,91.0,9,0.09,9,91
200,35,185.0,13,0.4,15,185
2000,35,1782.0,269,8.09,218,1782
10000,35,8901.0,804,37.38,1099,8901
20000,35,17803.0,1521,76.5,2197,17803
40000,35,35719.0,2884,148.54,4281,35719
60000,35,53584.0,4164,218.67,6416,53584
80000,35,71546.0,5518,294.85,8454,71546
100000,35,89483.0,6872,373.19,10517,89483
200000,35,179037.0,13436,731.6,20963,179037
400000,35,358450.0,26821,1466.92,41550,358450
600000,35,537744.0,40149,2205.0,62256,537744
800000,35,717095.0,53371,2932.75,82905,717095
1000000,35,896596.0,66762,3665.7,103404,896596
2,36,1.0,1,0.1,1,1
3,36,2.0,1,0.1,1,2
100,36,85.0,57,1.2,15,85
200,36,172.0,155,2.45,28,172
2000,36,1779.0,1891,25.12,221,1779
10000,36,8888.0,6507,94.41,1112,8888
20000,36,17829.0,7199,133.01,2171,17829
40000,36,35770.0,8523,205.47,4230,35770
60000,36,53677.0,9809,276.65,6323,53677
80000,36,71570.0,11148,350.43,8430,71570
100000,36,89575.0,12489,423.33,10425,89575
200000,36,179056.0,19050,780.72,20944,179056
400000,36,358258.0,32410,1518.85,41742,358258
600000,36,537533.0,45999,2269.44,62467,537533
800000,36,716801.0,59482,3009.52,83199,716801
1000000,36,895939.0,72855,3737.43,104061,895939
2,37,1.0,1,0.1,1,1
3,37,2.0,1,0.1,1,2
100,37,93.0,52,0.88,7,93
200,37,181.0,151,2.41,19,181
2000,37,1786.0,1490,19.94,214,1786
10000,37,8926.0,2963,60.05,1074,8926
20000,37,17919.0,3588,91.59,2081,17919
40000,37,35865.0,4918,161.05,4135,35865
60000,37,53803.0,6231,233.67,6197,53803
80000,37,71738.0,7492,304.15,8262,71738
100000,37,89685.0,8817,378.69,10315,89685
200000,37,179352.0,15466,741.01,20648,179352
400000,37,358730.0,28803,1474.32,41270,358730
600000,37,537974.0,42207,2211.54,62026,537974
800000,37,717618.0,55395,2931.48,82382,717618
1000000,37,896894.0,68656,3656.56,103106,896894
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,18,1.62,13,87
200,38,177.0,26,2.15,23,177
2000,38,1787.0,134,8.09,213,1787
10000,38,8933.0,750,39.36,1067,8933
20000,38,17838.0,1462,76.81,2162,17838
40000,38,35787.0,2795,151.97,4213,35787
60000,38,53696.0,4121,224.54,6304,53696
80000,38,71653.0,5420,294.05,8347,71653
100000,38,89607.0,6704,364.85,10393,89607
200000,38,179253.0,13449,735.42,20747,179253
400000,38,358283.0,26908,1474.27,41717,358283
600000,38,537549.0,40077,2206.71,62451,537549
800000,38,716710.0,53372,2934.83,83290,716710
1000000,38,895871.0,66739,3670.33,104129,895871
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,89.0,61,0.88,11,89
200,39,176.0,160,2.14,24,176
2000,39,1779.0,304,9.88,221,1779
10000,39,8978.0,830,39.62,1022,8978
20000,39,17977.0,1513,76.06,2023,17977
40000,39,35859.0,2862,146.16,4141,35859
60000,39,53752.0,4177,218.62,6248,53752
80000,39,71755.0,5527,291.52,8245,71755
100000,39,89725.0,6852,363.09,10275,89725
200000,39,179464.0,13644,733.32,20536,179464
400000,39,358865.0,27060,1470.75,41135,358865
600000,39,538140.0,40502,2208.62,61860,538140
800000,39,717318.0,53838,2943.63,82682,717318
1000000,39,896726.0,67121,3675.32,103274,896726
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,13,0.76,7,93
200,40,184.0,19,1.18,16,184
2000,40,1793.0,156,9.84,207,1793
10000,40,8949.0,664,39.85,1051,8949
20000,40,17906.0,1306,75.61,2094,17906
40000,40,35858.0,2636,148.85,4142,35858
60000,40,53780.0,3921,219.57,6220,53780
80000,40,71703.0,5327,297.71,8297,71703
