Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17848.0,1331,94.5,2152,17848
40000,6,35653.0,2701,192.04,4347,35653
60000,6,53428.0,4058,286.91,6572,53428
80000,6,71282.0,5420,384.15,8718,71282
100000,6,89036.0,6712,475.04,10964,89036
200000,6,177981.0,13274,932.78,22019,177981
400000,6,356046.0,26608,1863.51,43954,356046
600000,6,534131.0,40087,2809.02,65869,534131
800000,6,712000.0,53491,3745.34,88000,712000
1000000,6,889987.0,66826,4680.02,110013,889987
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,94.0,34,2.08,6,94
200,7,185.0,38,2.41,15,185
2000,7,1785.0,197,12.27,215,1785
10000,7,8871.0,769,51.36,1129,8871
20000,7,17759.0,1459,100.51,2241,17759
40000,7,35563.0,2847,197.81,4437,35563
60000,7,53367.0,4141,288.54,6633,53367
80000,7,71231.0,5419,376.86,8769,71231
100000,7,89059.0,6730,468.2,10941,89059
200000,7,178082.0,13394,933.93,21918,178082
400000,7,356070.0,26799,1873.16,43930,356070
600000,7,534042.0,39998,2802.76,65958,534042
800000,7,712042.0,53241,3729.69,87958,712042
1000000,7,890067.0,66497,4660.17,109933,890067
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,91.0,46,2.32,9,91
200,8,175.0,114,5.48,25,175
2000,8,1786.0,291,17.2,214,1786
10000,8,8895.0,849,56.26,1105,8895
20000,8,17808.0,1510,101.85,2192,17808
40000,8,35589.0,2727,187.21,4411,35589
60000,8,53362.0,4031,279.74,6638,53362
80000,8,71246.0,5360,374.65,8754,71246
100000,8,89111.0,6732,472.19,10889,89111
200000,8,178285.0,13293,927.29,21715,178285
400000,8,356267.0,26594,1856.08,43733,356267
600000,8,534299.0,40005,2789.13,65701,534299
800000,8,712702.0,53547,3735.91,87298,712702
1000000,8,890675.0,66932,4673.44,109325,890675
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,87.0,8,0.46,13,87
200,9,180.0,14,0.98,20,180
2000,9,1777.0,156,10.92,223,1777
10000,9,8908.0,677,47.92,1092,8908
20000,9,17806.0,1368,95.96,2194,17806
40000,9,35637.0,2641,185.09,4363,35637
60000,9,53443.0,3954,276.38,6557,53443
80000,9,71208.0,5260,368.35,8792,71208
100000,9,88973.0,6623,462.69,11027,88973
200000,9,178005.0,13258,927.71,21995,178005
400000,9,355724.0,26472,1855.44,44276,355724
600000,9,533915.0,39664,2778.83,66085,533915
800000,9,711978.0,52930,3708.95,88022,711978
1000000,9,889971.0,66237,4634.92,110029,889971
2,10,1.0,0,0.0,1,1
3,10,1.0,0,0.0,2,1
100,10,83.0,16,1.27,17,83
200,10,175.0,23,1.88,25,175
2000,10,1751.0,409,22.06,249,1751
10000,10,8895.0,910,57.3,1105,8895
20000,10,17783.0,1564,101.13,2217,17783
40000,10,35602.0,2928,196.86,4398,35602
60000,10,53435.0,4218,287.86,6565,53435
80000,10,71268.0,5477,374.22,8732,71268
100000,10,89109.0,6901,473.25,10891,89109
200000,10,178092.0,13546,940.27,21908,178092
400000,10,355861.0,27053,1882.34,44139,355861
600000,10,534229.0,40229,2802.91,65771,534229
800000,10,712183.0,53682,3740.24,87817,712183
1000000,10,890130.0,67188,4690.66,109870,890130
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,83.0,41,2.04,17,83
200,11,166.0,138,6.51,34,166
2000,11,1715.0,1886,88.42,285,1715
10000,11,8760.0,4524,219.88,1240,8760
20000,11,17689.0,5183,265.68,2311,17689
40000,11,35564.0,6535,359.38,4436,35564
60000,11,53338.0,7899,455.26,6662,53338
80000,11,71199.0,9241,549.5,8801,71199
100000,11,89006.0,10607,644.92,10994,89006
200000,11,178153.0,17347,1116.67,21847,178153
400000,11,356127.0,30717,2053.12,43873,356127
600000,11,534075.0,43836,2972.02,65925,534075
800000,11,712146.0,57322,3917.44,87854,712146
1000000,11,890312.0,70829,4862.61,109688,890312
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,84.0,74,3.38,16,84
200,12,175.0,85,3.97,25,175
2000,12,1770.0,212,12.94,230,1770
10000,12,8869.0,753,50.24,1131,8869
20000,12,17696.0,1453,99.79,2304,17696
40000,12,35546.0,2755,191.82,4454,35546
60000,12,53298.0,4090,285.0,6702,53298
80000,12,71149.0,5389,375.81,8851,71149
100000,12,88953.0,6742,470.04,11047,88953
200000,12,177798.0,13374,935.98,22202,177798
400000,12,355944.0,26804,1875.98,44056,355944
600000,12,533952.0,40069,2808.66,66048,533952
800000,12,712155.0,53216,3729.17,87845,712155
1000000,12,890169.0,66552,4661.54,109831,890169
2,13,1.0,0,0.0,1,1
3,13,2.0,0,0.0,1,2
100,13,90.0,15,0.93,10,90
200,13,182.0,22,1.54,18,182
2000,13,1796.0,150,10.2,204,1796
10000,13,8923.0,705,48.18,1077,8923
20000,13,17846.0,1389,95.76,2154,17846
40000,13,35754.0,2772,193.64,4246,35754
60000,13,53587.0,4082,284.39,6413,53587
80000,13,71439.0,5450,378.85,8561,71439
100000,13,89222.0,6771,471.75,10778,89222
200000,13,178077.0,13491,941.55,21923,178077
400000,13,356059.0,27041,1887.95,43941,356059
600000,13,534187.0,40230,2811.05,65813,534187
800000,13,712150.0,53590,3745.8,87850,712150
1000000,13,890013.0,66833,4673.44,109987,890013
2,14,2.0,1,0.09,0,2
3,14,3.0,1,0.09,0,3
100,14,86.0,94,5.08,14,86
200,14,167.0,191,9.69,33,167
2000,14,1710.0,1884,87.88,290,1710
10000,14,8822.0,2958,150.06,1178,8822
20000,14,17710.0,3652,198.79,2290,17710
40000,14,35517.0,5002,295.04,4483,35517
60000,14,53296.0,6318,388.66,6704,53296
80000,14,71106.0,7732,486.59,8894,71106
100000,14,88980.0,9103,582.54,11020,88980
200000,14,178067.0,15783,1051.69,21933,178067
400000,14,356346.0,28941,1972.25,43654,356346
600000,14,534190.0,42193,2899.73,65810,534190
800000,14,712225.0,55535,3832.87,87775,712225
1000000,14,890393.0,68882,4762.59,109607,890393
2,15,0.0,1,0.05,2,0
3,15,1.0,1,0.05,2,1
100,15,87.0,16,1.32,13,87
200,15,176.0,20,1.6,24,176
2000,15,1760.0,147,10.51,240,1760
10000,15,8820.0,711,49.45,1180,8820
20000,15,17757.0,1335,94.13,2243,17757
40000,15,35737.0,2636,184.52,4263,35737
60000,15,53469.0,3955,276.37,6531,53469
80000,15,71220.0,5296,370.32,8780,71220
100000,15,89016.0,6621,462.2,10984,89016
200000,15,178110.0,13282,926.69,21890,178110
400000,15,356108.0,26683,1865.74,43892,356108
600000,15,534099.0,39955,2796.73,65901,534099
800000,15,712607.0,53300,3728.85,87393,712607
1000000,15,890707.0,66761,4670.3,109293,890707
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,88.0,18,0.96,12,88
200,16,174.0,34,2.03,26,174
2000,16,1759.0,299,17.41,241,1759
10000,16,8839.0,835,54.28,1161,8839
20000,16,17756.0,1533,103.14,2244,17756
40000,16,35571.0,2827,192.16,4429,35571
60000,16,53294.0,4235,291.82,6706,53294
80000,16,71034.0,5594,387.83,8966,71034
100000,16,88765.0,6902,479.84,11235,88765
200000,16,177658.0,13685,954.43,22342,177658
400000,16,355770.0,27145,1898.58,44230,355770
600000,16,533561.0,40435,2826.18,66439,533561
800000,16,711893.0,53655,3747.92,88107,711893
1000000,16,890261.0,67169,4701.61,109739,890261
2,17,1.0,0,0.0,1,1
3,17,1.0,0,0.0,2,1
100,17,89.0,8,0.61,11,89
200,17,175.0,20,1.55,25,175
2000,17,1760.0,528,27.56,240,1760
10000,17,8918.0,1070,65.2,1082,8918
20000,17,17796.0,1712,110.59,2204,17796
40000,17,35627.0,3045,204.67,4373,35627
60000,17,53415.0,4441,303.5,6585,53415
80000,17,71198.0,5753,395.84,8802,71198
100000,17,89016.0,7047,485.32,10984,89016
200000,17,178086.0,13773,956.99,21914,178086
400000,17,356190.0,27147,1892.62,43810,356190
600000,17,534420.0,40346,2812.22,65580,534420
800000,17,712694.0,53678,3749.46,87306,712694
1000000,17,890595.0,66961,4680.0,109405,890595
2,18,2.0,0,0.0,0,2
3,18,3.0,1,0.09,0,3
100,18,87.0,13,0.74,13,87
200,18,173.0,69,3.35,27,173
2000,18,1764.0,207,12.37,236,1764
10000,18,8887.0,746,50.97,1113,8887
20000,18,17819.0,1466,100.92,2181,17819
40000,18,35605.0,2775,191.37,4395,35605
60000,18,53380.0,4100,283.9,6620,53380
80000,18,71201.0,5444,379.73,8799,71201
100000,18,89030.0,6857,477.37,10970,89030
200000,18,177989.0,13582,947.44,22011,177989
400000,18,356100.0,26962,1880.04,43900,356100
600000,18,534245.0,40430,2822.55,65755,534245
800000,18,712243.0,53637,3752.71,87757,712243
1000000,18,890238.0,67028,4687.71,109762,890238
2,19,1.0,0,0.0,1,1
3,19,2.0,0,0.0,1,2
100,19,79.0,76,3.97,21,79
200,19,165.0,173,8.53,35,165
2000,19,1695.0,1433,67.49,305,1695
10000,19,8830.0,1976,106.52,1170,8830
20000,19,17707.0,2672,154.14,2293,17707
40000,19,35551.0,4063,252.73,4449,35551
60000,19,53377.0,5397,345.77,6623,53377
80000,19,71172.0,6688,436.51,8828,71172
100000,19,88932.0,8074,533.93,11068,88932
200000,19,177990.0,14704,997.33,22010,177990
400000,19,356124.0,27909,1919.51,43876,356124
600000,19,534094.0,41184,2852.68,65906,534094
800000,19,712191.0,54702,3801.49,87809,712191
1000000,19,890423.0,68156,4737.42,109577,890423
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,90.0,7,0.47,10,90
200,20,180.0,16,1.17,20,180
2000,20,1767.0,150,10.6,233,1767
10000,20,8875.0,719,50.26,1125,8875
20000,20,17778.0,1397,97.32,2222,17778
40000,20,35626.0,2741,191.24,4374,35626
60000,20,53409.0,4012,280.14,6591,53409
80000,20,71217.0,5360,373.75,8783,71217
100000,20,88961.0,6677,465.27,11039,88961
200000,20,178144.0,13414,936.78,21856,178144
400000,20,356039.0,26827,1880.82,43961,356039
600000,20,534173.0,40278,2824.01,65827,534173
800000,20,712156.0,53631,3757.94,87844,712156
1000000,20,890223.0,66950,4691.1,109777,890223
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,92.0,13,1.18,8,92
200,21,183.0,24,2.13,17,183
2000,21,1806.0,159,11.81,194,1806
10000,21,8909.0,716,51.32,1091,8909
20000,21,17767.0,1389,98.81,2233,17767
40000,21,35507.0,2669,186.5,4493,35507
60000,21,53328.0,3976,278.12,6672,53328
80000,21,71223.0,5330,372.0,8777,71223
100000,21,89034.0,6662,465.44,10966,89034
200000,21,178122.0,13369,936.01,21878,178122
400000,21,356235.0,26700,1872.15,43765,356235
600000,21,534263.0,40164,2816.23,65737,534263
800000,21,712310.0,53460,3752.25,87690,712310
1000000,21,890655.0,66726,4679.52,109345,890655
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,91.0,7,0.52,9,91
200,22,175.0,20,1.35,25,175
2000,22,1738.0,145,10.42,262,1738
10000,22,8780.0,715,50.93,1220,8780
20000,22,17627.0,1408,99.01,2373,17627
40000,22,35395.0,2705,189.77,4605,35395
60000,22,53193.0,4078,285.16,6807,53193
80000,22,70995.0,5426,380.57,9005,70995
100000,22,88791.0,6734,471.23,11209,88791
200000,22,177840.0,13394,936.28,22160,177840
400000,22,355933.0,26670,1869.8,44067,355933
600000,22,533921.0,39977,2799.87,66079,533921
800000,22,712137.0,53421,3742.54,87863,712137
1000000,22,890366.0,66662,4668.59,109634,890366
2,23,1.0,0,0.0,1,1
3,23,2.0,0,0.0,1,2
100,23,84.0,92,4.54,16,84
200,23,167.0,183,8.68,33,167
2000,23,1692.0,1921,89.4,308,1692
10000,23,8778.0,3788,184.86,1222,8778
20000,23,17686.0,4453,231.98,2314,17686
40000,23,35380.0,5854,329.98,4620,35380
60000,23,53147.0,7151,421.8,6853,53147
80000,23,70959.0,8452,512.89,9041,70959
100000,23,88776.0,9760,603.15,11224,88776
200000,23,177834.0,16409,1067.81,22166,177834
400000,23,355938.0,29744,2005.38,44062,355938
600000,23,534149.0,43197,2946.36,65851,534149
800000,23,712568.0,56490,3875.35,87432,712568
1000000,23,890604.0,69438,4781.21,109396,890604
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,82.0,60,5.6,18,82
200,24,177.0,65,5.92,23,177
2000,24,1766.0,184,14.08,234,1766
10000,24,8907.0,739,52.91,1093,8907
20000,24,17772.0,1440,102.9,2228,17772
40000,24,35685.0,2733,193.43,4315,35685
60000,24,53437.0,4071,287.24,6563,53437
80000,24,71300.0,5383,378.59,8700,71300
100000,24,89049.0,6685,470.68,10951,89049
200000,24,178024.0,13441,945.5,21976,178024
400000,24,355912.0,26883,1885.14,44088,355912
600000,24,534275.0,40156,2806.02,65725,534275
800000,24,712277.0,53457,3739.01,87723,712277
1000000,24,890512.0,66704,4668.73,109488,890512
2,25,1.0,0,0.0,1,1
3,25,2.0,0,0.0,1,2
100,25,83.0,69,6.4,17,83
200,25,165.0,168,15.46,35,165
2000,25,1700.0,1297,98.17,300,1700
10000,25,8814.0,1833,136.43,1186,8814
20000,25,17665.0,2478,181.41,2335,17665
40000,25,35384.0,3825,276.67,4616,35384
60000,25,53149.0,5171,371.0,6851,53149
80000,25,70906.0,6544,466.73,9094,70906
100000,25,88707.0,7922,563.49,11293,88707
200000,25,177896.0,14668,1038.01,22104,177896
400000,25,355826.0,27995,1973.13,44174,355826
600000,25,533799.0,41511,2920.99,66201,533799
800000,25,711612.0,54742,3851.69,88388,711612
1000000,25,889638.0,67891,4775.05,110362,889638
2,26,1.0,0,0.0,1,1
3,26,2.0,0,0.0,1,2
100,26,91.0,8,0.56,9,91
200,26,179.0,13,0.94,21,179
2000,26,1778.0,167,11.06,222,1778
10000,26,8921.0,710,49.25,1079,8921
20000,26,17823.0,1344,94.63,2177,17823
40000,26,35622.0,2670,187.3,4378,35622
60000,26,53442.0,4001,280.89,6558,53442
80000,26,71247.0,5396,377.12,8753,71247
100000,26,89037.0,6716,468.67,10963,89037
200000,26,178049.0,13425,937.03,21951,178049
400000,26,356184.0,26709,1866.56,43816,356184
600000,26,534080.0,39949,2792.36,65920,534080
800000,26,711966.0,53384,3733.18,88034,711966
1000000,26,889958.0,66559,4658.06,110042,889958
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,11,0.7,10,90
200,27,175.0,19,1.26,25,175
2000,27,1780.0,136,9.77,220,1780
10000,27,8866.0,661,45.95,1134,8866
20000,27,17784.0,1319,91.91,2216,17784
40000,27,35611.0,2592,180.59,4389,35611
60000,27,53399.0,3988,278.41,6601,53399
80000,27,71161.0,5419,378.16,8839,71161
100000,27,88957.0,6807,475.32,11043,88957
200000,27,178051.0,13594,957.03,21949,178051
400000,27,356239.0,26892,1886.64,43761,356239
600000,27,534273.0,40175,2817.73,65727,534273
800000,27,712441.0,53424,3742.48,87559,712441
1000000,27,890558.0,66712,4670.34,109442,890558
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,85.0,34,1.68,15,85
200,28,174.0,37,1.87,26,174
2000,28,1767.0,151,9.49,233,1767
10000,28,8873.0,698,47.56,1127,8873
20000,28,17841.0,1360,95.0,2159,17841
40000,28,35638.0,2686,188.47,4362,35638
60000,28,53382.0,4008,281.36,6618,53382
80000,28,71290.0,5256,369.72,8710,71290
100000,28,89180.0,6594,462.48,10820,89180
200000,28,178359.0,13302,930.64,21641,178359
400000,28,356244.0,26756,1877.07,43756,356244
600000,28,534171.0,40229,2820.46,65829,534171
800000,28,712283.0,53702,3762.99,87717,712283
1000000,28,890255.0,66794,4677.23,109745,890255
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,88.0,27,1.67,12,88
200,29,183.0,33,1.99,17,183
2000,29,1784.0,180,12.0,216,1784
10000,29,8902.0,741,51.25,1098,8902
20000,29,17856.0,1441,100.85,2144,17856
40000,29,35654.0,2772,193.64,4346,35654
60000,29,53487.0,4048,282.51,6513,53487
80000,29,71267.0,5356,374.07,8733,71267
100000,29,89027.0,6711,469.8,10973,89027
200000,29,177981.0,13404,934.63,22019,177981
400000,29,356125.0,26824,1869.83,43875,356125
600000,29,534169.0,40005,2791.43,65831,534169
800000,29,712185.0,53308,3720.06,87815,712185
1000000,29,890241.0,66619,4649.56,109759,890241
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,86.0,49,4.4,14,86
200,30,173.0,61,5.14,27,173
2000,30,1784.0,164,12.43,216,1784
10000,30,8858.0,702,50.19,1142,8858
20000,30,17763.0,1376,96.77,2237,17763
40000,30,35635.0,2673,188.88,4365,35635
60000,30,53395.0,4029,283.3,6605,53395
80000,30,71228.0,5307,373.27,8772,71228
100000,30,88994.0,6650,466.1,11006,88994
200000,30,178124.0,13344,933.83,21876,178124
400000,30,356131.0,26646,1863.47,43869,356131
600000,30,534055.0,40293,2820.79,65945,534055
800000,30,712114.0,53778,3766.61,87886,712114
1000000,30,890153.0,66934,4684.53,109847,890153
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,91.0,11,0.84,9,91
200,31,181.0,14,1.03,19,181
2000,31,1802.0,169,12.96,198,1802
10000,31,8884.0,716,51.27,1116,8884
20000,31,17728.0,1344,95.98,2272,17728
40000,31,35513.0,2613,183.83,4487,35513
60000,31,53295.0,3991,281.29,6705,53295
80000,31,71094.0,5322,374.19,8906,71094
100000,31,88844.0,6622,467.09,11156,88844
200000,31,178003.0,13172,923.04,21997,178003
400000,31,356017.0,26555,1858.23,43983,356017
600000,31,534102.0,39754,2780.23,65898,534102
800000,31,712077.0,53096,3714.42,87923,712077
1000000,31,890188.0,66323,4641.24,109812,890188
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,84.0,63,2.93,16,84
200,32,171.0,140,6.55,29,171
2000,32,1773.0,268,15.56,227,1773
10000,32,8885.0,781,51.75,1115,8885
20000,32,17765.0,1394,94.58,2235,17765
40000,32,35611.0,2758,191.21,4389,35611
60000,32,53346.0,4069,282.8,6654,53346
80000,32,71092.0,5422,377.74,8908,71092
100000,32,88876.0,6796,472.77,11124,88876
200000,32,177952.0,13390,933.35,22048,177952
400000,32,355828.0,26705,1868.18,44172,355828
600000,32,533816.0,40194,2810.58,66184,533816
800000,32,711714.0,53483,3738.28,88286,711714
1000000,32,889679.0,66840,4673.95,110321,889679
2,33,2.0,0,0.0,0,2
3,33,3.0,1,0.09,0,3
100,33,82.0,64,5.08,18,82
200,33,171.0,162,9.64,29,171
2000,33,1720.0,1897,90.92,280,1720
10000,33,8783.0,3011,156.35,1217,8783
20000,33,17692.0,3642,200.54,2308,17692
40000,33,35508.0,5065,299.43,4492,35508
60000,33,53272.0,6436,395.82,6728,53272
80000,33,71128.0,7736,486.27,8872,71128
100000,33,88859.0,9093,580.89,11141,88859
200000,33,177982.0,15789,1044.26,22018,177982
400000,33,356382.0,29047,1972.82,43618,356382
600000,33,534465.0,42439,2908.3,65535,534465
800000,33,712270.0,55683,3834.83,87730,712270
1000000,33,890281.0,69307,4790.32,109719,890281
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,89.0,9,0.7,11,89
200,34,178.0,11,0.84,22,178
2000,34,1773.0,118,8.41,227,1773
10000,34,8859.0,656,45.02,1141,8859
20000,34,17769.0,1304,90.03,2231,17769
40000,34,35478.0,2636,182.17,4522,35478
60000,34,53264.0,4023,278.68,6736,53264
80000,34,71089.0,5314,369.28,8911,71089
100000,34,88873.0,6690,465.7,11127,88873
200000,34,177955.0,13355,928.63,22045,177955
400000,34,356193.0,26478,1848.91,43807,356193
600000,34,534430.0,39895,2787.63,65570,534430
800000,34,712241.0,53142,3717.14,87759,712241
1000000,34,890225.0,66614,4661.58,109775,890225
2,35,2.0,1,0.05,0,2
3,35,3.0,1,0.05,0,3
100,35,88.0,60,3.25,12,88
200,35,184.0,70,3.85,16,184
2000,35,1799.0,184,11.98,201,1799
10000,35,8896.0,722,48.84,1104,8896
20000,35,17805.0,1369,93.51,2195,17805
40000,35,35635.0,2676,184.27,4365,35635
60000,35,53454.0,4048,281.91,6546,53454
80000,35,71275.0,5414,377.38,8725,71275
100000,35,88978.0,6778,473.31,11022,88978
200000,35,178037.0,13369,937.11,21963,178037
400000,35,356197.0,26783,1871.74,43803,356197
600000,35,534297.0,40036,2800.02,65703,534297
800000,35,712097.0,53487,3743.66,87903,712097
1000000,35,890036.0,66876,4677.57,109964,890036
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,16,0.97,8,92
200,36,176.0,43,2.28,24,176
2000,36,1758.0,352,19.54,242,1758
10000,36,8882.0,867,56.07,1118,8882
20000,36,17803.0,1541,102.25,2197,17803
40000,36,35651.0,2804,190.88,4349,35651
60000,36,53510.0,4199,287.95,6490,53510
80000,36,71332.0,5539,382.51,8668,71332
100000,36,89045.0,6934,479.18,10955,89045
200000,36,178105.0,13793,957.54,21895,178105
400000,36,356297.0,27165,1889.73,43703,356297
600000,36,534292.0,40418,2816.06,65708,534292
800000,36,712324.0,53770,3754.65,87676,712324
1000000,36,890338.0,67047,4687.17,109662,890338
2,37,2.0,0,0.0,0,2
3,37,2.0,1,0.05,1,2
100,37,86.0,9,0.66,14,86
200,37,172.0,17,1.26,28,172
2000,37,1776.0,127,8.91,224,1776
10000,37,8943.0,649,45.81,1057,8943
20000,37,17883.0,1311,91.15,2117,17883
40000,37,35728.0,2646,186.77,4272,35728
60000,37,53498.0,3944,275.13,6502,53498
80000,37,71364.0,5240,366.5,8636,71364
100000,37,89097.0,6614,463.13,10903,89097
200000,37,178065.0,13227,926.97,21935,178065
400000,37,356241.0,26636,1864.97,43759,356241
600000,37,534032.0,39756,2784.57,65968,534032
800000,37,712229.0,53074,3716.28,87771,712229
1000000,37,890099.0,66288,4643.06,109901,890099
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,80.0,44,3.83,20,80
200,38,168.0,53,4.68,32,168
2000,38,1780.0,182,13.39,220,1780
10000,38,8917.0,716,51.07,1083,8917
20000,38,17762.0,1375,97.13,2238,17762
40000,38,35624.0,2675,188.87,4376,35624
60000,38,53428.0,3976,280.82,6572,53428
80000,38,71224.0,5330,376.6,8776,71224
100000,38,88982.0,6656,469.47,11018,88982
200000,38,178019.0,13201,930.0,21981,178019
400000,38,356113.0,26376,1850.22,43887,356113
600000,38,534177.0,39650,2779.65,65823,534177
800000,38,712305.0,53186,3726.67,87695,712305
1000000,38,890322.0,66388,4650.66,109678,890322
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,90.0,17,1.41,10,90
200,39,176.0,22,1.89,24,176
2000,39,1765.0,149,10.9,235,1765
10000,39,8871.0,718,50.16,1129,8871
20000,39,17765.0,1407,99.27,2235,17765
40000,39,35531.0,2750,192.1,4469,35531
60000,39,53289.0,3994,278.48,6711,53289
80000,39,71087.0,5295,369.78,8913,71087
100000,39,88974.0,6672,466.39,11026,88974
200000,39,178044.0,13324,927.63,21956,178044
400000,39,356147.0,26835,1873.98,43853,356147
600000,39,534296.0,40140,2800.7,65704,534296
800000,39,712504.0,53480,3729.35,87496,712504
1000000,39,890729.0,66855,4668.63,109271,890729
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,89.0,39,1.96,11,89
200,40,179.0,45,2.37,21,179
2000,40,1765.0,193,12.03,235,1765
10000,40,8858.0,709,47.66,1142,8858
20000,40,17763.0,1365,92.83,2237,17763
40000,40,35539.0,2722,186.94,4461,35539
60000,40,53354.0,4052,281.39,6646,53354
80000,40,71075.0,5357,371.07,8925,71075
100000,40,88836.0,6663,460.99,11164,88836
