Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178256.0,13461,605.74,21744,178256
400000,40,356706.0,26976,1213.92,43294,356706
600000,40,535039.0,40292,1813.14,64961,535039
800000,40,713428.0,53766,2419.47,86572,713428
1000000,40,891925.0,67108,3019.86,108075,891925
2,41,2.0,2,0.09,0,2
3,41,2.0,3,0.14,1,2
100,41,89.0,100,4.5,11,89
200,41,170.0,188,8.46,30,170
2000,41,1706.0,1909,85.91,294,1706
10000,41,8753.0,4470,201.15,1247,8753
20000,41,17658.0,5103,229.63,2342,17658
40000,41,35427.0,6439,289.75,4573,35427
60000,41,53186.0,7797,350.87,6814,53186
80000,41,71048.0,9192,413.64,8952,71048
100000,41,88876.0,10549,474.71,11124,88876
200000,41,177963.0,17290,778.05,22037,177963
400000,41,356712.0,30592,1376.64,43288,356712
600000,41,534993.0,43964,1978.38,65007,534993
800000,41,713780.0,57371,2581.7,86220,713780
1000000,41,892063.0,70801,3186.05,107937,892063
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,86.0,97,4.36,14,86
200,42,173.0,192,8.64,27,173
2000,42,1735.0,525,23.63,265,1735
10000,42,8827.0,1081,48.65,1173,8827
20000,42,17829.0,1749,78.71,2171,17829
40000,42,35634.0,3061,137.75,4366,35634
60000,42,53376.0,4438,199.71,6624,53376
80000,42,71268.0,5706,256.77,8732,71268
100000,42,89100.0,7041,316.84,10900,89100
200000,42,178246.0,13653,614.38,21754,178246
400000,42,356653.0,27072,1218.24,43347,356653
600000,42,534967.0,40433,1819.49,65033,534967
800000,42,713560.0,53708,2416.86,86440,713560
1000000,42,891929.0,66783,3005.24,108071,891929
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,92.0,67,3.01,8,92
200,43,179.0,98,4.41,21,179
2000,43,1784.0,223,10.03,216,1784
10000,43,8978.0,769,34.61,1022,8978
20000,43,17928.0,1460,65.7,2072,17928
40000,43,35784.0,2788,125.46,4216,35784
60000,43,53665.0,4144,186.48,6335,53665
80000,43,71531.0,5451,245.29,8469,71531
100000,43,89450.0,6776,304.92,10550,89450
200000,43,178621.0,13409,603.4,21379,178621
400000,43,356979.0,26710,1201.95,43021,356979
600000,43,535391.0,39999,1799.96,64609,535391
800000,43,713893.0,53413,2403.59,86107,713893
1000000,43,892476.0,66944,3012.48,107524,892476
2,44,1.0,2,0.09,1,1
3,44,2.0,3,0.14,1,2
100,44,83.0,19,0.86,17,83
200,44,175.0,24,1.08,25,175
2000,44,1792.0,127,5.71,208,1792
10000,44,8909.0,663,29.84,1091,8909
20000,44,17828.0,1314,59.13,2172,17828
40000,44,35748.0,2738,123.21,4252,35748
60000,44,53601.0,4009,180.4,6399,53601
80000,44,71442.0,5343,240.43,8558,71442
100000,44,89344.0,6662,299.79,10656,89344
200000,44,178457.0,13372,601.74,21543,178457
400000,44,356866.0,26650,1199.25,43134,356866
600000,44,535407.0,39915,1796.18,64593,535407
800000,44,713841.0,53194,2393.73,86159,713841
1000000,44,892274.0,66425,2989.13,107726,892274
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,86.0,79,3.55,14,86
200,45,174.0,178,8.01,26,174
2000,45,1777.0,373,16.79,223,1777
10000,45,8951.0,915,41.18,1049,8951
20000,45,17866.0,1597,71.87,2134,17866
40000,45,35735.0,2889,130.01,4265,35735
60000,45,53523.0,4217,189.76,6477,53523
80000,45,71350.0,5488,246.96,8650,71350
100000,45,89288.0,6806,306.27,10712,89288
200000,45,178451.0,13379,602.05,21549,178451
400000,45,356649.0,26744,1203.48,43351,356649
600000,45,535070.0,40017,1800.77,64930,535070
800000,45,713513.0,53338,2400.21,86487,713513
1000000,45,891917.0,66709,3001.91,108083,891917
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,92.0,100,4.5,8,92
200,46,175.0,185,8.32,25,175
2000,46,1789.0,330,14.85,211,1789
10000,46,8967.0,1046,47.07,1033,8967
20000,46,17938.0,1712,77.04,2062,17938
40000,46,35796.0,3003,135.14,4204,35796
60000,46,53575.0,4385,197.32,6425,53575
80000,46,71434.0,5791,260.59,8566,71434
100000,46,89329.0,7071,318.19,10671,89329
200000,46,178606.0,13629,613.3,21394,178606
400000,46,356951.0,26779,1205.05,43049,356951
600000,46,535340.0,40003,1800.14,64660,535340
800000,46,713760.0,53527,2408.72,86240,713760
1000000,46,891923.0,66807,3006.32,108077,891923
2,47,2.0,2,0.09,0,2
3,47,3.0,3,0.14,0,3
100,47,90.0,23,1.04,10,90
200,47,179.0,31,1.4,21,179
2000,47,1809.0,174,7.83,191,1809
10000,47,8936.0,728,32.76,1064,8936
20000,47,17854.0,1363,61.34,2146,17854
40000,47,35642.0,2695,121.28,4358,35642
60000,47,53470.0,4056,182.52,6530,53470
80000,47,71365.0,5396,242.82,8635,71365
100000,47,89139.0,6713,302.08,10861,89139
200000,47,178194.0,13452,605.34,21806,178194
400000,47,356676.0,26863,1208.83,43324,356676
600000,47,535362.0,40129,1805.81,64638,535362
800000,47,713919.0,53471,2406.2,86081,713919
1000000,47,892234.0,66593,2996.69,107766,892234
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,91.0,100,4.5,9,91
200,48,175.0,186,8.37,25,175
2000,48,1745.0,1047,47.12,255,1745
10000,48,8862.0,1596,71.82,1138,8862
20000,48,17776.0,2246,101.07,2224,17776
40000,48,35605.0,3569,160.6,4395,35605
60000,48,53405.0,4868,219.06,6595,53405
80000,48,71314.0,6119,275.35,8686,71314
100000,48,89154.0,7440,334.8,10846,89154
200000,48,178271.0,14216,639.72,21729,178271
400000,48,356850.0,27414,1233.63,43150,356850
600000,48,535244.0,40760,1834.2,64756,535244
800000,48,713617.0,54133,2435.99,86383,713617
1000000,48,891835.0,67327,3029.72,108165,891835
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,91.0,20,0.9,9,91
200,49,180.0,27,1.22,20,180
2000,49,1789.0,154,6.93,211,1789
10000,49,8868.0,702,31.59,1132,8868
20000,49,17773.0,1370,61.65,2227,17773
40000,49,35641.0,2771,124.7,4359,35641
60000,49,53513.0,4078,183.51,6487,53513
80000,49,71474.0,5424,244.08,8526,71474
100000,49,89296.0,6810,306.45,10704,89296
200000,49,178531.0,13620,612.9,21469,178531
400000,49,356739.0,26988,1214.46,43261,356739
600000,49,534913.0,40257,1811.57,65087,534913
800000,49,713155.0,53600,2412.0,86845,713155
1000000,49,891611.0,66892,3010.14,108389,891611
2,50,1.0,2,0.09,1,1
3,50,2.0,3,0.14,1,2
100,50,81.0,39,1.76,19,81
200,50,167.0,43,1.93,33,167
2000,50,1793.0,161,7.24,207,1793
10000,50,8978.0,694,31.23,1022,8978
20000,50,17892.0,1336,60.12,2108,17892
40000,50,35691.0,2629,118.31,4309,35691
60000,50,53502.0,3879,174.55,6498,53502
80000,50,71310.0,5232,235.44,8690,71310
100000,50,89089.0,6574,295.83,10911,89089
200000,50,178300.0,13230,595.35,21700,178300
400000,50,356665.0,26702,1201.59,43335,356665
600000,50,535065.0,39884,1794.78,64935,535065
800000,50,713521.0,53269,2397.11,86479,713521
1000000,50,892218.0,66289,2983.01,107782,892218
2,51,2.0,2,0.09,0,2
3,51,3.0,3,0.14,0,3
100,51,86.0,82,3.69,14,86
200,51,174.0,180,8.1,26,174
2000,51,1732.0,1757,79.07,268,1732
10000,51,8880.0,2299,103.46,1120,8880
20000,51,17810.0,2945,132.53,2190,17810
40000,51,35574.0,4283,192.73,4426,35574
60000,51,53495.0,5650,254.25,6505,53495
80000,51,71326.0,6933,311.98,8674,71326
100000,51,89154.0,8291,373.1,10846,89154
200000,51,178448.0,14993,674.68,21552,178448
400000,51,356881.0,28378,1277.01,43119,356881
600000,51,535484.0,41858,1883.61,64516,535484
800000,51,713825.0,55262,2486.79,86175,713825
1000000,51,892328.0,68464,3080.88,107672,892328
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,14,0.63,7,93
200,52,180.0,81,3.64,20,180
2000,52,1784.0,271,12.19,216,1784
10000,52,8908.0,834,37.53,1092,8908
20000,52,17824.0,1547,69.62,2176,17824
40000,52,35618.0,2897,130.37,4382,35618
60000,52,53470.0,4266,191.97,6530,53470
80000,52,71369.0,5618,252.81,8631,71369
100000,52,89161.0,6971,313.69,10839,89161
200000,52,178329.0,13516,608.22,21671,178329
400000,52,356663.0,26917,1211.26,43337,356663
600000,52,535239.0,40292,1813.14,64761,535239
800000,52,713496.0,53666,2414.97,86504,713496
1000000,52,891852.0,66909,3010.91,108148,891852
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,85.0,94,4.23,15,85
200,53,178.0,114,5.13,22,178
2000,53,1769.0,218,9.81,231,1769
10000,53,8942.0,758,34.11,1058,8942
20000,53,17827.0,1380,62.1,2173,17827
40000,53,35572.0,2679,120.56,4428,35572
60000,53,53341.0,3973,178.78,6659,53341
80000,53,71247.0,5289,238.0,8753,71247
100000,53,89171.0,6556,295.02,10829,89171
200000,53,178362.0,13253,596.38,21638,178362
400000,53,356807.0,26665,1199.92,43193,356807
600000,53,535357.0,39909,1795.91,64643,535357
800000,53,713709.0,53372,2401.74,86291,713709
1000000,53,892129.0,66444,2989.98,107871,892129
2,54,1.0,2,0.09,1,1
3,54,2.0,3,0.14,1,2
100,54,83.0,96,4.32,17,83
200,54,168.0,195,8.77,32,168
2000,54,1748.0,786,35.37,252,1748
10000,54,8908.0,1318,59.31,1092,8908
20000,54,17765.0,2001,90.05,2235,17765
40000,54,35639.0,3355,150.97,4361,35639
60000,54,53524.0,4685,210.82,6476,53524
80000,54,71399.0,6025,271.12,8601,71399
100000,54,89290.0,7337,330.16,10710,89290
200000,54,178405.0,14067,633.01,21595,178405
400000,54,356826.0,27508,1237.86,43174,356826
600000,54,535269.0,40764,1834.38,64731,535269
800000,54,713460.0,54161,2437.25,86540,713460
1000000,54,891723.0,67521,3038.45,108277,891723
2,55,2.0,2,0.09,0,2
3,55,2.0,3,0.14,1,2
100,55,90.0,100,4.5,10,90
200,55,179.0,143,6.43,21,179
2000,55,1789.0,274,12.33,211,1789
10000,55,8887.0,827,37.22,1113,8887
20000,55,17790.0,1462,65.79,2210,17790
40000,55,35583.0,2840,127.8,4417,35583
60000,55,53407.0,4188,188.46,6593,53407
80000,55,71173.0,5527,248.71,8827,71173
100000,55,88983.0,6887,309.91,11017,88983
200000,55,178149.0,13602,612.09,21851,178149
400000,55,356327.0,26798,1205.91,43673,356327
600000,55,534980.0,40020,1800.9,65020,534980
800000,55,713535.0,53374,2401.83,86465,713535
1000000,55,891913.0,66970,3013.65,108087,891913
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,85.0,100,4.5,15,85
200,56,169.0,197,8.86,31,169
2000,56,1746.0,819,36.86,254,1746
10000,56,8862.0,1343,60.44,1138,8862
20000,56,17797.0,1989,89.51,2203,17797
40000,56,35620.0,3374,151.83,4380,35620
60000,56,53465.0,4747,213.61,6535,53465
80000,56,71333.0,6085,273.82,8667,71333
100000,56,89169.0,7421,333.94,10831,89169
200000,56,178581.0,14132,635.94,21419,178581
400000,56,357280.0,27326,1229.67,42720,357280
600000,56,535760.0,40520,1823.4,64240,535760
800000,56,714221.0,53841,2422.85,85779,714221
1000000,56,892603.0,67205,3024.23,107397,892603
2,57,2.0,2,0.09,0,2
3,57,3.0,3,0.14,0,3
100,57,85.0,96,4.32,15,85
200,57,176.0,136,6.12,24,176
2000,57,1782.0,266,11.97,218,1782
10000,57,8844.0,812,36.54,1156,8844
20000,57,17717.0,1485,66.83,2283,17717
40000,57,35523.0,2840,127.8,4477,35523
60000,57,53319.0,4126,185.67,6681,53319
80000,57,71213.0,5452,245.34,8787,71213
100000,57,89024.0,6797,305.86,10976,89024
200000,57,178326.0,13449,605.2,21674,178326
400000,57,356689.0,26707,1201.81,43311,356689
600000,57,534945.0,40094,1804.23,65055,534945
800000,57,713301.0,53474,2406.33,86699,713301
1000000,57,891540.0,66791,3005.6,108460,891540
2,58,1.0,2,0.09,1,1
3,58,2.0,3,0.14,1,2
100,58,87.0,19,0.86,13,87
200,58,180.0,28,1.26,20,180
2000,58,1795.0,191,8.59,205,1795
10000,58,8930.0,733,32.99,1070,8930
20000,58,17873.0,1425,64.13,2127,17873
40000,58,35609.0,2844,127.98,4391,35609
60000,58,53533.0,4186,188.37,6467,53533
80000,58,71382.0,5543,249.43,8618,71382
100000,58,89242.0,6874,309.33,10758,89242
200000,58,178450.0,13526,608.67,21550,178450
400000,58,356680.0,26850,1208.25,43320,356680
600000,58,535102.0,40495,1822.28,64898,535102
800000,58,713300.0,54040,2431.8,86700,713300
1000000,58,891809.0,67513,3038.09,108191,891809
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,90.0,40,1.8,10,90
200,59,177.0,47,2.11,23,177
2000,59,1788.0,160,7.2,212,1788
10000,59,8895.0,677,30.47,1105,8895
20000,59,17742.0,1310,58.95,2258,17742
40000,59,35570.0,2635,118.58,4430,35570
60000,59,53502.0,3958,178.11,6498,53502
80000,59,71342.0,5278,237.51,8658,71342
100000,59,89225.0,6590,296.55,10775,89225
200000,59,178335.0,13224,595.08,21665,178335
400000,59,356543.0,26543,1194.43,43457,356543
600000,59,534899.0,40027,1801.22,65101,534899
800000,59,713313.0,53316,2399.22,86687,713313
1000000,59,891933.0,66478,2991.51,108067,891933
2,60,2.0,2,0.09,0,2
3,60,2.0,3,0.14,1,2
100,60,87.0,87,3.91,13,87
200,60,174.0,102,4.59,26,174
2000,60,1790.0,223,10.03,210,1790
10000,60,8930.0,781,35.15,1070,8930
20000,60,17870.0,1465,65.93,2130,17870
40000,60,35777.0,2766,124.47,4223,35777
60000,60,53636.0,4078,183.51,6364,53636
80000,60,71400.0,5436,244.62,8600,71400
100000,60,89218.0,6750,303.75,10782,89218
200000,60,178369.0,13398,602.91,21631,178369
400000,60,356825.0,26735,1203.07,43175,356825
600000,60,535134.0,40346,1815.57,64866,535134
800000,60,713507.0,53816,2421.72,86493,713507
1000000,60,892043.0,67038,3016.71,107957,892043
2,61,2.0,2,0.09,0,2
3,61,3.0,3,0.14,0,3
100,61,92.0,20,0.9,8,92
200,61,174.0,28,1.26,26,174
2000,61,1777.0,157,7.06,223,1777
10000,61,8940.0,725,32.63,1060,8940
20000,61,17843.0,1377,61.97,2157,17843
40000,61,35690.0,2750,123.75,4310,35690
60000,61,53577.0,4110,184.95,6423,53577
80000,61,71451.0,5432,244.44,8549,71451
100000,61,89229.0,6731,302.89,10771,89229
200000,61,178383.0,13260,596.7,21617,178383
400000,61,356793.0,26601,1197.04,43207,356793
600000,61,535259.0,40234,1810.53,64741,535259
800000,61,713855.0,53621,2412.95,86145,713855
1000000,61,892117.0,66850,3008.25,107883,892117
2,62,1.0,2,0.09,1,1
3,62,2.0,3,0.14,1,2
100,62,83.0,40,1.8,17,83
200,62,170.0,53,2.38,30,170
2000,62,1765.0,243,10.93,235,1765
10000,62,8907.0,783,35.24,1093,8907
20000,62,17831.0,1480,66.6,2169,17831
40000,62,35680.0,2836,127.62,4320,35680
60000,62,53528.0,4201,189.04,6472,53528
80000,62,71384.0,5520,248.4,8616,71384
100000,62,89168.0,6831,307.39,10832,89168
200000,62,178405.0,13691,616.09,21595,178405
400000,62,356862.0,27195,1223.77,43138,356862
600000,62,535142.0,40549,1824.71,64858,535142
800000,62,713607.0,54035,2431.58,86393,713607
1000000,62,891748.0,67373,3031.79,108252,891748
2,63,1.0,2,0.09,1,1
3,63,2.0,3,0.14,1,2
100,63,81.0,100,4.5,19,81
200,63,166.0,196,8.82,34,166
2000,63,1750.0,458,20.61,250,1750
10000,63,8862.0,964,43.38,1138,8862
20000,63,17791.0,1640,73.8,2209,17791
40000,63,35609.0,2921,131.45,4391,35609
60000,63,53421.0,4341,195.34,6579,53421
80000,63,71242.0,5733,257.98,8758,71242
100000,63,89059.0,7054,317.43,10941,89059
200000,63,178150.0,13766,619.47,21850,178150
400000,63,356432.0,27235,1225.57,43568,356432
600000,63,534739.0,40317,1814.27,65261,534739
800000,63,713327.0,53652,2414.34,86673,713327
1000000,63,891585.0,66949,3012.71,108415,891585
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,88.0,79,3.55,12,88
200,64,168.0,108,4.86,32,168
2000,64,1704.0,1752,78.84,296,1704
10000,64,8732.0,4259,191.65,1268,8732
20000,64,17694.0,4902,220.59,2306,17694
40000,64,35561.0,6244,280.98,4439,35561
60000,64,53383.0,7569,340.6,6617,53383
80000,64,71205.0,8911,401.0,8795,71205
100000,64,89002.0,10241,460.85,10998,89002
200000,64,178217.0,16844,757.98,21783,178217
400000,64,356654.0,30137,1356.17,43346,356654
600000,64,535112.0,43632,1963.44,64888,535112
800000,64,713528.0,56869,2559.11,86472,713528
1000000,64,891954.0,70093,3154.19,108046,891954
2,65,2.0,2,0.09,0,2
3,65,2.0,3,0.14,1,2
100,65,81.0,94,4.23,19,81
200,65,162.0,190,8.55,38,162
2000,65,1694.0,1937,87.17,306,1694
10000,65,8810.0,2854,128.43,1190,8810
20000,65,17667.0,3562,160.29,2333,17667
40000,65,35484.0,4843,217.93,4516,35484
60000,65,53291.0,6161,277.24,6709,53291
80000,65,71074.0,7533,338.98,8926,71074
100000,65,88893.0,8881,399.65,11107,88893
200000,65,178212.0,15544,699.48,21788,178212
400000,65,356814.0,28780,1295.1,43186,356814
600000,65,535102.0,42025,1891.13,64898,535102
800000,65,713403.0,55574,2500.83,86597,713403
1000000,65,891839.0,69016,3105.72,108161,891839
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,89.0,40,1.8,11,89
200,66,182.0,61,2.74,18,182
2000,66,1802.0,179,8.05,198,1802
10000,66,8888.0,720,32.4,1112,8888
20000,66,17835.0,1411,63.5,2165,17835
40000,66,35716.0,2811,126.5,4284,35716
60000,66,53547.0,4145,186.52,6453,53547
80000,66,71449.0,5492,247.14,8551,71449
100000,66,89302.0,6913,311.08,10698,89302
200000,66,178540.0,13604,612.18,21460,178540
400000,66,356897.0,26706,1201.77,43103,356897
600000,66,535298.0,39992,1799.64,64702,535298
800000,66,713770.0,53398,2402.91,86230,713770
1000000,66,892195.0,66825,3007.13,107805,892195
2,67,2.0,2,0.09,0,2
3,67,3.0,3,0.14,0,3
100,67,87.0,100,4.5,13,87
200,67,180.0,192,8.64,20,180
2000,67,1745.0,659,29.66,255,1745
10000,67,8859.0,1172,52.74,1141,8859
20000,67,17814.0,1814,81.63,2186,17814
40000,67,35622.0,3067,138.02,4378,35622
60000,67,53566.0,4368,196.56,6434,53566
80000,67,71357.0,5742,258.39,8643,71357
100000,67,89300.0,6998,314.91,10700,89300
200000,67,178535.0,13614,612.63,21465,178535
400000,67,356725.0,26954,1212.93,43275,356725
600000,67,535374.0,40316,1814.22,64626,535374
800000,67,713757.0,53639,2413.76,86243,713757
1000000,67,892101.0,67010,3015.45,107899,892101
2,68,2.0,2,0.09,0,2
3,68,3.0,3,0.14,0,3
100,68,87.0,91,4.09,13,87
200,68,164.0,185,8.32,36,164
2000,68,1763.0,537,24.17,237,1763
10000,68,8892.0,1074,48.33,1108,8892
20000,68,17809.0,1717,77.27,2191,17809
40000,68,35599.0,3082,138.69,4401,35599
60000,68,53462.0,4411,198.49,6538,53462
80000,68,71238.0,5702,256.59,8762,71238
100000,68,89022.0,7055,317.47,10978,89022
200000,68,178240.0,13702,616.59,21760,178240
400000,68,356488.0,27021,1215.94,43512,356488
600000,68,534753.0,40374,1816.83,65247,534753
800000,68,713041.0,53721,2417.45,86959,713041
1000000,68,891343.0,67033,3016.49,108657,891343
2,69,2.0,2,0.09,0,2
3,69,3.0,3,0.14,0,3
100,69,91.0,96,4.32,9,91
200,69,186.0,105,4.72,14,186
2000,69,1782.0,337,15.16,218,1782
10000,69,8944.0,898,40.41,1056,8944
20000,69,17811.0,1584,71.28,2189,17811
40000,69,35726.0,2904,130.68,4274,35726
60000,69,53595.0,4286,192.87,6405,53595
80000,69,71481.0,5672,255.24,8519,71481
100000,69,89277.0,7026,316.17,10723,89277
200000,69,178333.0,13714,617.13,21667,178333
400000,69,356663.0,27089,1219.0,43337,356663
600000,69,535034.0,40469,1821.11,64966,535034
800000,69,713565.0,53897,2425.37,86435,713565
1000000,69,891808.0,67264,3026.88,108192,891808
2,70,2.0,2,0.09,0,2
3,70,2.0,3,0.14,1,2
100,70,93.0,11,0.5,7,93
200,70,176.0,20,0.9,24,176
2000,70,1796.0,130,5.85,204,1796
10000,70,8946.0,630,28.35,1054,8946
20000,70,17871.0,1311,59.0,2129,17871
40000,70,35706.0,2694,121.23,4294,35706
60000,70,53565.0,4030,181.35,6435,53565
80000,70,71370.0,5413,243.58,8630,71370
100000,70,89123.0,6694,301.23,10877,89123
200000,70,178171.0,13383,602.23,21829,178171
400000,70,356473.0,26636,1198.62,43527,356473
600000,70,534626.0,39880,1794.6,65374,534626
800000,70,712977.0,53128,2390.76,87023,712977
1000000,70,891429.0,66593,2996.69,108571,891429
2,71,2.0,2,0.09,0,2
3,71,3.0,3,0.14,0,3
100,71,93.0,20,0.9,7,93
200,71,181.0,28,1.26,19,181
2000,71,1768.0,152,6.84,232,1768
10000,71,8895.0,744,33.48,1105,8895
20000,71,17850.0,1436,64.62,2150,17850
40000,71,35716.0,2746,123.57,4284,35716
60000,71,53487.0,4089,184.0,6513,53487
80000,71,71362.0,5456,245.52,8638,71362
100000,71,89289.0,6809,306.4,10711,89289
200000,71,178385.0,13573,610.78,21615,178385
400000,71,356448.0,26929,1211.8,43552,356448
600000,71,534656.0,40395,1817.78,65344,534656
800000,71,712894.0,53780,2420.1,87106,712894
1000000,71,890879.0,66990,3014.55,109121,890879
2,72,1.0,2,0.09,1,1
3,72,2.0,3,0.14,1,2
100,72,89.0,95,4.27,11,89
200,72,173.0,188,8.46,27,173
2000,72,1773.0,355,15.97,227,1773
10000,72,8890.0,892,40.14,1110,8890
20000,72,17776.0,1517,68.27,2224,17776
40000,72,35516.0,2882,129.69,4484,35516
60000,72,53442.0,4226,190.17,6558,53442
80000,72,71328.0,5617,252.76,8672,71328
100000,72,89235.0,6985,314.32,10765,89235
200000,72,178498.0,13693,616.18,21502,178498
400000,72,356909.0,26991,1214.59,43091,356909
600000,72,535312.0,40301,1813.55,64688,535312
800000,72,713782.0,53781,2420.15,86218,713782
1000000,72,892259.0,67036,3016.62,107741,892259
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,86.0,98,4.41,14,86
200,73,171.0,192,8.64,29,171
2000,73,1792.0,324,14.58,208,1792
10000,73,8953.0,871,39.2,1047,8953
20000,73,17915.0,1510,67.95,2085,17915
40000,73,35750.0,2805,126.23,4250,35750
60000,73,53632.0,4097,184.36,6368,53632
80000,73,71460.0,5415,243.67,8540,71460
100000,73,89328.0,6703,301.63,10672,89328
200000,73,178441.0,13439,604.75,21559,178441
400000,73,357166.0,26882,1209.69,42834,357166
600000,73,535468.0,40296,1813.32,64532,535468
800000,73,713671.0,53800,2421.0,86329,713671
1000000,73,892242.0,67230,3025.35,107758,892242
2,74,1.0,2,0.09,1,1
3,74,2.0,3,0.14,1,2
100,74,90.0,13,0.59,10,90
200,74,180.0,20,0.9,20,180
2000,74,1773.0,202,9.09,227,1773
10000,74,8883.0,777,34.97,1117,8883
20000,74,17881.0,1469,66.11,2119,17881
40000,74,35708.0,2792,125.64,4292,35708
60000,74,53495.0,4067,183.01,6505,53495
80000,74,71321.0,5448,245.16,8679,71321
100000,74,89110.0,6775,304.87,10890,89110
200000,74,178288.0,13404,603.18,21712,178288
400000,74,356716.0,26906,1210.77,43284,356716
600000,74,535037.0,40081,1803.65,64963,535037
800000,74,713516.0,53379,2402.06,86484,713516
1000000,74,892142.0,66922,3011.49,107858,892142
2,75,1.0,2,0.09,1,1
3,75,1.0,3,0.14,2,1
100,75,85.0,91,4.09,15,85
200,75,168.0,187,8.41,32,168
2000,75,1777.0,450,20.25,223,1777
10000,75,8905.0,953,42.89,1095,8905
20000,75,17842.0,1620,72.9,2158,17842
40000,75,35692.0,2957,133.07,4308,35692
60000,75,53408.0,4286,192.87,6592,53408
80000,75,71240.0,5561,250.24,8760,71240
100000,75,89074.0,6891,310.09,10926,89074
200000,75,178302.0,13539,609.25,21698,178302
400000,75,356622.0,26854,1208.43,43378,356622
600000,75,534986.0,40208,1809.36,65014,534986
800000,75,713435.0,53516,2408.22,86565,713435
1000000,75,892004.0,66582,2996.19,107996,892004
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,92.0,18,0.81,8,92
200,76,178.0,25,1.13,22,178
2000,76,1790.0,143,6.43,210,1790
10000,76,8900.0,847,38.12,1100,8900
20000,76,17825.0,1470,66.15,2175,17825
40000,76,35738.0,2792,125.64,4262,35738
60000,76,53505.0,4133,185.98,6495,53505
80000,76,71413.0,5434,244.53,8587,71413
100000,76,89230.0,6751,303.79,10770,89230
200000,76,178413.0,13327,599.71,21587,178413
400000,76,356715.0,26586,1196.37,43285,356715
600000,76,534932.0,39889,1795.01,65068,534932
800000,76,713403.0,53175,2392.88,86597,713403
1000000,76,891680.0,66504,2992.68,108320,891680
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,88.0,23,1.04,12,88
200,77,174.0,27,1.22,26,174
2000,77,1770.0,158,7.11,230,1770
10000,77,8878.0,720,32.4,1122,8878
20000,77,17846.0,1407,63.32,2154,17846
40000,77,35634.0,2774,124.83,4366,35634
60000,77,53452.0,4121,185.44,6548,53452
80000,77,71236.0,5455,245.47,8764,71236
100000,77,89047.0,6784,305.28,10953,89047
200000,77,178288.0,13441,604.84,21712,178288
400000,77,356546.0,27021,1215.94,43454,356546
600000,77,534968.0,40489,1822.01,65032,534968
800000,77,713551.0,53987,2429.42,86449,713551
1000000,77,892129.0,67223,3025.04,107871,892129
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,88.0,70,3.15,12,88
200,78,177.0,75,3.37,23,177
2000,78,1797.0,222,9.99,203,1797
10000,78,8923.0,746,33.57,1077,8923
20000,78,17823.0,1411,63.5,2177,17823
40000,78,35706.0,2802,126.09,4294,35706
60000,78,53504.0,4112,185.04,6496,53504
80000,78,71336.0,5459,245.65,8664,71336
100000,78,89149.0,6795,305.77,10851,89149
200000,78,178314.0,13454,605.43,21686,178314
400000,78,356904.0,26926,1211.67,43096,356904
600000,78,535429.0,40407,1818.32,64571,535429
800000,78,713832.0,53684,2415.78,86168,713832
1000000,78,891899.0,67110,3019.95,108101,891899
2,79,2.0,2,0.09,0,2
3,79,2.0,3,0.14,1,2
100,79,83.0,23,1.04,17,83
200,79,173.0,31,1.4,27,173
2000,79,1778.0,185,8.32,222,1778
10000,79,8986.0,681,30.65,1014,8986
20000,79,17873.0,1311,59.0,2127,17873
40000,79,35720.0,2648,119.16,4280,35720
60000,79,53473.0,3979,179.05,6527,53473
80000,79,71315.0,5341,240.34,8685,71315
100000,79,89174.0,6694,301.23,10826,89174
200000,79,178412.0,13480,606.6,21588,178412
400000,79,356940.0,26772,1204.74,43060,356940
600000,79,535300.0,40281,1812.65,64700,535300
800000,79,713628.0,53605,2412.23,86372,713628
1000000,79,892183.0,67259,3026.66,107817,892183
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,89.0,98,4.41,11,89
200,80,177.0,172,7.74,23,177
2000,80,1798.0,283,12.73,202,1798
10000,80,8957.0,789,35.51,1043,8957
20000,80,17862.0,1469,66.11,2138,17862
40000,80,35704.0,2856,128.52,4296,35704
