Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,8,3.0,0,0.0,0,3
100,8,85.0,15,0.75,15,85
200,8,177.0,19,0.95,23,177
2000,8,1786.0,151,7.55,214,1786
10000,8,8950.0,815,40.75,1050,8950
20000,8,17937.0,1484,74.2,2063,17937
40000,8,35892.0,2828,141.4,4108,35892
60000,8,53799.0,4158,207.9,6201,53799
80000,8,71774.0,5476,273.8,8226,71774
100000,8,89723.0,6799,339.95,10277,89723
200000,8,179319.0,13437,671.85,20681,179319
400000,8,358473.0,26828,1341.4,41527,358473
600000,8,537834.0,40108,2005.4,62166,537834
800000,8,717683.0,53408,2670.4,82317,717683
1000000,8,897209.0,66692,3334.6,102791,897209
2,9,1.0,1,0.05,1,1
3,9,2.0,2,0.1,1,2
100,9,87.0,7,0.35,13,87
200,9,171.0,75,3.75,29,171
2000,9,1801.0,201,10.05,199,1801
10000,9,8980.0,739,36.95,1020,8980
20000,9,17917.0,1393,69.65,2083,17917
40000,9,35886.0,2742,137.1,4114,35886
60000,9,53759.0,4040,202.0,6241,53759
80000,9,71747.0,5392,269.6,8253,71747
100000,9,89677.0,6731,336.55,10323,89677
200000,9,179438.0,13446,672.3,20562,179438
400000,9,358492.0,26768,1338.4,41508,358492
600000,9,537810.0,40034,2001.7,62190,537810
800000,9,717071.0,53270,2663.5,82929,717071
1000000,9,896187.0,66367,3318.35,103813,896187
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,90.0,15,0.75,10,90
200,10,180.0,23,1.15,20,180
2000,10,1786.0,142,7.1,214,1786
10000,10,8938.0,650,32.5,1062,8938
20000,10,17894.0,1317,65.85,2106,17894
40000,10,35878.0,2663,133.15,4122,35878
60000,10,53737.0,3998,199.9,6263,53737
80000,10,71665.0,5377,268.85,8335,71665
100000,10,89519.0,6778,338.9,10481,89519
200000,10,179180.0,13364,668.2,20820,179180
400000,10,358511.0,26743,1337.15,41489,358511
600000,10,537767.0,40214,2010.7,62233,537767
800000,10,716955.0,53539,2676.95,83045,716955
1000000,10,896097.0,66740,3337.0,103903,896097
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,94.0,68,3.4,6,94
200,11,178.0,146,7.3,22,178
2000,11,1792.0,301,15.05,208,1792
10000,11,9009.0,854,42.7,991,9009
20000,11,17924.0,1507,75.35,2076,17924
40000,11,35958.0,2828,141.4,4042,35958
60000,11,53944.0,4174,208.7,6056,53944
80000,11,71843.0,5495,274.75,8157,71843
100000,11,89779.0,6773,338.65,10221,89779
200000,11,179419.0,13339,666.95,20581,179419
400000,11,358890.0,26763,1338.15,41110,358890
600000,11,538361.0,40182,2009.1,61639,538361
800000,11,717809.0,53506,2675.3,82191,717809
1000000,11,897171.0,66849,3342.45,102829,897171
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,89.0,17,0.85,11,89
200,12,180.0,22,1.1,20,180
2000,12,1786.0,147,7.35,214,1786
10000,12,8954.0,690,34.5,1046,8954
20000,12,17951.0,1329,66.45,2049,17951
40000,12,35942.0,2590,129.5,4058,35942
60000,12,53838.0,3946,197.3,6162,53838
80000,12,71867.0,5266,263.3,8133,71867
100000,12,89846.0,6607,330.35,10154,89846
200000,12,179459.0,13423,671.15,20541,179459
400000,12,358798.0,26768,1338.4,41202,358798
600000,12,538117.0,39961,1998.05,61883,538117
800000,12,717468.0,53218,2660.9,82532,717468
1000000,12,896759.0,66422,3321.1,103241,896759
2,13,1.0,0,0.0,1,1
3,13,2.0,1,0.05,1,2
100,13,84.0,97,4.85,16,84
200,13,168.0,195,9.75,32,168
2000,13,1691.0,1921,96.05,309,1691
10000,13,8751.0,4096,204.8,1249,8751
20000,13,17724.0,4761,238.05,2276,17724
40000,13,35694.0,6111,305.55,4306,35694
60000,13,53594.0,7430,371.5,6406,53594
80000,13,71576.0,8764,438.2,8424,71576
100000,13,89510.0,10089,504.45,10490,89510
200000,13,179221.0,16778,838.9,20779,179221
400000,13,358446.0,30198,1509.9,41554,358446
600000,13,537823.0,43528,2176.4,62177,537823
800000,13,717105.0,56770,2838.5,82895,717105
1000000,13,896327.0,70176,3508.8,103673,896327
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,63,3.15,12,88
200,14,177.0,129,6.45,23,177
2000,14,1779.0,252,12.6,221,1779
10000,14,8956.0,806,40.3,1044,8956
20000,14,17907.0,1452,72.6,2093,17907
40000,14,35748.0,2859,142.95,4252,35748
60000,14,53637.0,4215,210.75,6363,53637
80000,14,71557.0,5608,280.4,8443,71557
100000,14,89504.0,6977,348.85,10496,89504
200000,14,179044.0,13732,686.6,20956,179044
400000,14,358326.0,26800,1340.0,41674,358326
600000,14,537583.0,40229,2011.45,62417,537583
800000,14,717075.0,53527,2676.35,82925,717075
1000000,14,896366.0,66863,3343.15,103634,896366
2,15,1.0,2,0.1,1,1
3,15,2.0,3,0.15,1,2
100,15,91.0,92,4.6,9,91
200,15,178.0,188,9.4,22,178
2000,15,1771.0,698,34.9,229,1771
10000,15,8930.0,1247,62.35,1070,8930
20000,15,17868.0,1912,95.6,2132,17868
40000,15,35824.0,3212,160.6,4176,35824
60000,15,53728.0,4550,227.5,6272,53728
80000,15,71714.0,5936,296.8,8286,71714
100000,15,89668.0,7240,362.0,10332,89668
200000,15,179382.0,13927,696.35,20618,179382
400000,15,358593.0,27297,1364.85,41407,358593
600000,15,537971.0,40597,2029.85,62029,537971
800000,15,716954.0,54111,2705.55,83046,716954
1000000,15,896378.0,67434,3371.7,103622,896378
2,16,2.0,0,0.0,0,2
3,16,2.0,1,0.05,1,2
100,16,87.0,5,0.25,13,87
200,16,177.0,12,0.6,23,177
2000,16,1779.0,151,7.55,221,1779
10000,16,8934.0,698,34.9,1066,8934
20000,16,17893.0,1321,66.05,2107,17893
40000,16,35850.0,2629,131.45,4150,35850
60000,16,53826.0,3871,193.55,6174,53826
80000,16,71772.0,5206,260.3,8228,71772
100000,16,89674.0,6487,324.35,10326,89674
200000,16,179332.0,13133,656.65,20668,179332
400000,16,358843.0,26363,1318.15,41157,358843
600000,16,538095.0,39642,1982.1,61905,538095
800000,16,717440.0,53151,2657.55,82560,717440
1000000,16,896877.0,66416,3320.8,103123,896877
2,17,2.0,0,0.0,0,2
3,17,3.0,1,0.05,0,3
100,17,89.0,7,0.35,11,89
200,17,180.0,14,0.7,20,180
2000,17,1811.0,139,6.95,189,1811
10000,17,8959.0,683,34.15,1041,8959
20000,17,17917.0,1374,68.7,2083,17917
40000,17,35768.0,2764,138.2,4232,35768
60000,17,53718.0,4071,203.55,6282,53718
80000,17,71687.0,5381,269.05,8313,71687
100000,17,89638.0,6722,336.1,10362,89638
200000,17,179292.0,13403,670.15,20708,179292
400000,17,358665.0,26678,1333.9,41335,358665
600000,17,537953.0,39999,1999.95,62047,537953
800000,17,717486.0,53278,2663.9,82514,717486
1000000,17,896632.0,66472,3323.6,103368,896632
2,18,2.0,1,0.05,0,2
3,18,3.0,1,0.05,0,3
100,18,85.0,47,2.35,15,85
200,18,171.0,50,2.5,29,171
2000,18,1813.0,145,7.25,187,1813
10000,18,8973.0,678,33.9,1027,8973
20000,18,17961.0,1348,67.4,2039,17961
40000,18,36013.0,2688,134.4,3987,36013
60000,18,53914.0,4059,202.95,6086,53914
80000,18,71860.0,5459,272.95,8140,71860
100000,18,89846.0,6790,339.5,10154,89846
200000,18,179499.0,13509,675.45,20501,179499
400000,18,358773.0,26790,1339.5,41227,358773
600000,18,538178.0,40153,2007.65,61822,538178
800000,18,717574.0,53554,2677.7,82426,717574
1000000,18,896635.0,66826,3341.3,103365,896635
2,19,1.0,0,0.0,1,1
3,19,2.0,0,0.0,1,2
100,19,85.0,74,3.7,15,85
200,19,163.0,112,5.6,37,163
2000,19,1701.0,1501,75.05,299,1701
10000,19,8867.0,2033,101.65,1133,8867
20000,19,17816.0,2678,133.9,2184,17816
40000,19,35720.0,4068,203.4,4280,35720
60000,19,53672.0,5373,268.65,6328,53672
80000,19,71627.0,6785,339.25,8373,71627
100000,19,89607.0,8118,405.9,10393,89607
200000,19,179200.0,14792,739.6,20800,179200
400000,19,358325.0,28133,1406.65,41675,358325
600000,19,537644.0,41597,2079.85,62356,537644
800000,19,717176.0,55150,2757.5,82824,717176
1000000,19,896618.0,68391,3419.55,103382,896618
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,90.0,9,0.45,10,90
200,20,178.0,17,0.85,22,178
2000,20,1779.0,133,6.65,221,1779
10000,20,8931.0,659,32.95,1069,8931
20000,20,17870.0,1336,66.8,2130,17870
40000,20,35790.0,2681,134.05,4210,35790
60000,20,53747.0,3977,198.85,6253,53747
80000,20,71741.0,5249,262.45,8259,71741
100000,20,89762.0,6583,329.15,10238,89762
200000,20,179406.0,13204,660.2,20594,179406
400000,20,358637.0,26464,1323.2,41363,358637
600000,20,538111.0,39907,1995.35,61889,538111
800000,20,717260.0,53359,2667.95,82740,717260
1000000,20,896576.0,66849,3342.45,103424,896576
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,88.0,42,2.1,12,88
200,21,175.0,49,2.45,25,175
2000,21,1790.0,172,8.6,210,1790
10000,21,8995.0,661,33.05,1005,8995
20000,21,17989.0,1321,66.05,2011,17989
40000,21,35907.0,2641,132.05,4093,35907
60000,21,53859.0,3933,196.65,6141,53859
80000,21,71774.0,5279,263.95,8226,71774
100000,21,89746.0,6669,333.45,10254,89746
200000,21,179487.0,13487,674.35,20513,179487
400000,21,358896.0,26975,1348.75,41104,358896
600000,21,538160.0,40413,2020.65,61840,538160
800000,21,717495.0,53798,2689.9,82505,717495
1000000,21,896786.0,67083,3354.15,103214,896786
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,86.0,60,3.0,14,86
200,22,171.0,149,7.45,29,171
2000,22,1766.0,484,24.2,234,1766
10000,22,8934.0,1012,50.6,1066,8934
20000,22,17914.0,1638,81.9,2086,17914
40000,22,35872.0,2967,148.35,4128,35872
60000,22,53769.0,4293,214.65,6231,53769
80000,22,71694.0,5617,280.85,8306,71694
100000,22,89637.0,6969,348.45,10363,89637
200000,22,179106.0,13550,677.5,20894,179106
400000,22,358586.0,26944,1347.2,41414,358586
600000,22,537730.0,40203,2010.15,62270,537730
800000,22,717271.0,53504,2675.2,82729,717271
1000000,22,896675.0,66837,3341.85,103325,896675
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,89.0,94,4.7,11,89
200,23,172.0,190,9.5,28,172
2000,23,1702.0,1532,76.6,298,1702
10000,23,8897.0,2069,103.45,1103,8897
20000,23,17940.0,2733,136.65,2060,17940
40000,23,35952.0,4052,202.6,4048,35952
60000,23,53908.0,5383,269.15,6092,53908
80000,23,71805.0,6688,334.4,8195,71805
100000,23,89762.0,8047,402.35,10238,89762
200000,23,179337.0,14670,733.5,20663,179337
400000,23,358587.0,28148,1407.4,41413,358587
600000,23,537976.0,41300,2065.0,62024,537976
800000,23,717342.0,54523,2726.15,82658,717342
1000000,23,896642.0,67760,3388.0,103358,896642
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,86.0,38,1.9,14,86
200,24,177.0,40,2.0,23,177
2000,24,1786.0,136,6.8,214,1786
10000,24,8981.0,659,32.95,1019,8981
20000,24,17928.0,1333,66.65,2072,17928
40000,24,35827.0,2731,136.55,4173,35827
60000,24,53741.0,4093,204.65,6259,53741
80000,24,71676.0,5458,272.9,8324,71676
100000,24,89617.0,6808,340.4,10383,89617
200000,24,179246.0,13432,671.6,20754,179246
400000,24,358491.0,26876,1343.8,41509,358491
600000,24,537701.0,40358,2017.9,62299,537701
800000,24,717157.0,53865,2693.25,82843,717157
1000000,24,896466.0,67168,3358.4,103534,896466
2,25,2.0,2,0.1,0,2
3,25,3.0,3,0.15,0,3
100,25,92.0,97,4.85,8,92
200,25,173.0,195,9.75,27,173
2000,25,1765.0,342,17.1,235,1765
10000,25,8929.0,901,45.05,1071,8929
20000,25,17894.0,1544,77.2,2106,17894
40000,25,35781.0,2870,143.5,4219,35781
60000,25,53793.0,4214,210.7,6207,53793
80000,25,71746.0,5504,275.2,8254,71746
100000,25,89622.0,6871,343.55,10378,89622
200000,25,179091.0,13423,671.15,20909,179091
400000,25,358261.0,26750,1337.5,41739,358261
600000,25,537607.0,40002,2000.1,62393,537607
800000,25,716892.0,53472,2673.6,83108,716892
1000000,25,896306.0,66948,3347.4,103694,896306
2,26,1.0,0,0.0,1,1
3,26,2.0,0,0.0,1,2
100,26,86.0,12,0.6,14,86
200,26,175.0,22,1.1,25,175
2000,26,1782.0,441,22.05,218,1782
10000,26,8957.0,969,48.45,1043,8957
20000,26,17917.0,1608,80.4,2083,17917
40000,26,35821.0,2946,147.3,4179,35821
60000,26,53706.0,4205,210.25,6294,53706
80000,26,71704.0,5556,277.8,8296,71704
100000,26,89647.0,6885,344.25,10353,89647
200000,26,179242.0,13408,670.4,20758,179242
400000,26,358548.0,26683,1334.15,41452,358548
600000,26,537686.0,40145,2007.25,62314,537686
800000,26,717123.0,53395,2669.75,82877,717123
1000000,26,896591.0,66698,3334.9,103409,896591
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,82.0,2,0.1,18,82
200,27,165.0,88,4.4,35,165
2000,27,1709.0,1837,91.85,291,1709
10000,27,8805.0,4272,213.6,1195,8805
20000,27,17779.0,4960,248.0,2221,17779
40000,27,35682.0,6338,316.9,4318,35682
60000,27,53656.0,7644,382.2,6344,53656
80000,27,71564.0,8996,449.8,8436,71564
100000,27,89527.0,10328,516.4,10473,89527
200000,27,179128.0,16949,847.45,20872,179128
400000,27,358263.0,30051,1502.55,41737,358263
600000,27,537553.0,43275,2163.75,62447,537553
800000,27,716633.0,56514,2825.7,83367,716633
1000000,27,896042.0,69976,3498.8,103958,896042
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,82.0,84,4.2,18,82
200,28,167.0,141,7.05,33,167
2000,28,1713.0,1774,88.7,287,1713
10000,28,8849.0,2278,113.9,1151,8849
20000,28,17872.0,2895,144.75,2128,17872
40000,28,35801.0,4270,213.5,4199,35801
60000,28,53735.0,5570,278.5,6265,53735
80000,28,71633.0,6923,346.15,8367,71633
100000,28,89631.0,8252,412.6,10369,89631
200000,28,179349.0,14943,747.15,20651,179349
400000,28,358913.0,28397,1419.85,41087,358913
600000,28,538035.0,41594,2079.7,61965,538035
800000,28,717510.0,54810,2740.5,82490,717510
1000000,28,896945.0,68072,3403.6,103055,896945
2,29,2.0,0,0.0,0,2
3,29,3.0,1,0.05,0,3
100,29,88.0,20,1.0,12,88
200,29,176.0,37,1.85,24,176
2000,29,1795.0,281,14.05,205,1795
10000,29,8964.0,808,40.4,1036,8964
20000,29,17875.0,1489,74.45,2125,17875
40000,29,35792.0,2864,143.2,4208,35792
60000,29,53749.0,4196,209.8,6251,53749
80000,29,71719.0,5521,276.05,8281,71719
100000,29,89699.0,6860,343.0,10301,89699
200000,29,179353.0,13679,683.95,20647,179353
400000,29,358737.0,27128,1356.4,41263,358737
600000,29,538020.0,40368,2018.4,61980,538020
800000,29,717384.0,53790,2689.5,82616,717384
1000000,29,896766.0,66892,3344.6,103234,896766
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,90.0,42,2.1,10,90
200,30,178.0,50,2.5,22,178
2000,30,1801.0,187,9.35,199,1801
10000,30,8984.0,709,35.45,1016,8984
20000,30,17976.0,1382,69.1,2024,17976
40000,30,35917.0,2717,135.85,4083,35917
60000,30,53876.0,4021,201.05,6124,53876
80000,30,71768.0,5347,267.35,8232,71768
100000,30,89711.0,6726,336.3,10289,89711
200000,30,179306.0,13423,671.15,20694,179306
400000,30,358650.0,26671,1333.55,41350,358650
600000,30,538012.0,40171,2008.55,61988,538012
800000,30,717271.0,53561,2678.05,82729,717271
1000000,30,896514.0,66905,3345.25,103486,896514
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,92.0,7,0.35,8,92
200,31,187.0,14,0.7,13,187
2000,31,1805.0,121,6.05,195,1805
10000,31,8960.0,654,32.7,1040,8960
20000,31,17954.0,1296,64.8,2046,17954
40000,31,35923.0,2648,132.4,4077,35923
60000,31,53880.0,3998,199.9,6120,53880
80000,31,71840.0,5321,266.05,8160,71840
100000,31,89790.0,6638,331.9,10210,89790
200000,31,179322.0,13389,669.45,20678,179322
400000,31,358648.0,26761,1338.05,41352,358648
600000,31,537952.0,40155,2007.75,62048,537952
800000,31,717502.0,53492,2674.6,82498,717502
1000000,31,896916.0,66863,3343.15,103084,896916
2,32,0.0,0,0.0,2,0
3,32,1.0,0,0.0,2,1
100,32,92.0,92,4.6,8,92
200,32,180.0,190,9.5,20,180
2000,32,1706.0,1934,96.7,294,1706
10000,32,8821.0,3250,162.5,1179,8821
20000,32,17777.0,3898,194.9,2223,17777
40000,32,35656.0,5175,258.75,4344,35656
60000,32,53640.0,6546,327.3,6360,53640
80000,32,71563.0,7900,395.0,8437,71563
100000,32,89537.0,9255,462.75,10463,89537
200000,32,179153.0,15775,788.75,20847,179153
400000,32,358640.0,28909,1445.45,41360,358640
600000,32,538202.0,42237,2111.85,61798,538202
800000,32,717426.0,55578,2778.9,82574,717426
1000000,32,896838.0,68923,3446.15,103162,896838
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,87.0,50,2.5,13,87
200,33,170.0,127,6.35,30,170
2000,33,1788.0,619,30.95,212,1788
10000,33,8999.0,1105,55.25,1001,8999
20000,33,17970.0,1761,88.05,2030,17970
40000,33,35929.0,3105,155.25,4071,35929
60000,33,53863.0,4458,222.9,6137,53863
80000,33,71851.0,5769,288.45,8149,71851
100000,33,89746.0,7092,354.6,10254,89746
200000,33,179438.0,13823,691.15,20562,179438
400000,33,358848.0,27179,1358.95,41152,358848
600000,33,538302.0,40475,2023.75,61698,538302
800000,33,717646.0,53657,2682.85,82354,717646
1000000,33,897054.0,66926,3346.3,102946,897054
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,92.0,63,3.15,8,92
200,34,179.0,157,7.85,21,179
2000,34,1779.0,791,39.55,221,1779
10000,34,8962.0,1336,66.8,1038,8962
20000,34,17915.0,2022,101.1,2085,17915
40000,34,35905.0,3321,166.05,4095,35905
60000,34,53777.0,4676,233.8,6223,53777
80000,34,71680.0,6007,300.35,8320,71680
100000,34,89629.0,7356,367.8,10371,89629
200000,34,179217.0,14148,707.4,20783,179217
400000,34,358537.0,27616,1380.8,41463,358537
600000,34,537688.0,41179,2058.95,62312,537688
800000,34,717333.0,54581,2729.05,82667,717333
1000000,34,896809.0,68015,3400.75,103191,896809
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,86.0,86,4.3,14,86
200,35,175.0,92,4.6,25,175
2000,35,1790.0,208,10.4,210,1790
10000,35,8931.0,716,35.8,1069,8931
20000,35,17953.0,1419,70.95,2047,17953
40000,35,35902.0,2726,136.3,4098,35902
60000,35,53840.0,4029,201.45,6160,53840
80000,35,71792.0,5335,266.75,8208,71792
100000,35,89774.0,6690,334.5,10226,89774
200000,35,179340.0,13334,666.7,20660,179340
400000,35,358757.0,26800,1340.0,41243,358757
600000,35,538052.0,40244,2012.2,61948,538052
800000,35,717384.0,53569,2678.45,82616,717384
1000000,35,896622.0,66830,3341.5,103378,896622
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,86.0,19,0.95,14,86
200,36,177.0,23,1.15,23,177
2000,36,1810.0,162,8.1,190,1810
10000,36,8969.0,682,34.1,1031,8969
20000,36,17913.0,1337,66.85,2087,17913
40000,36,35756.0,2648,132.4,4244,35756
60000,36,53654.0,4036,201.8,6346,53654
80000,36,71597.0,5321,266.05,8403,71597
100000,36,89528.0,6653,332.65,10472,89528
200000,36,179193.0,13328,666.4,20807,179193
400000,36,358326.0,26669,1333.45,41674,358326
600000,36,537674.0,39903,1995.15,62326,537674
800000,36,716954.0,53195,2659.75,83046,716954
1000000,36,896389.0,66414,3320.7,103611,896389
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,90.0,37,1.85,10,90
200,37,181.0,71,3.55,19,181
2000,37,1782.0,232,11.6,218,1782
10000,37,8938.0,772,38.6,1062,8938
20000,37,17900.0,1449,72.45,2100,17900
40000,37,35814.0,2778,138.9,4186,35814
60000,37,53781.0,4099,204.95,6219,53781
80000,37,71681.0,5409,270.45,8319,71681
100000,37,89651.0,6831,341.55,10349,89651
200000,37,179435.0,13531,676.55,20565,179435
400000,37,358879.0,26954,1347.7,41121,358879
600000,37,538039.0,40207,2010.35,61961,538039
800000,37,717465.0,53702,2685.1,82535,717465
1000000,37,896900.0,66827,3341.35,103100,896900
2,38,2.0,0,0.0,0,2
3,38,2.0,0,0.0,1,2
100,38,82.0,68,3.4,18,82
200,38,171.0,77,3.85,29,171
2000,38,1790.0,202,10.1,210,1790
10000,38,8971.0,748,37.4,1029,8971
20000,38,17926.0,1415,70.75,2074,17926
40000,38,35793.0,2732,136.6,4207,35793
60000,38,53716.0,4082,204.1,6284,53716
80000,38,71532.0,5475,273.75,8468,71532
100000,38,89481.0,6759,337.95,10519,89481
200000,38,179245.0,13439,671.95,20755,179245
400000,38,358611.0,26705,1335.25,41389,358611
600000,38,538127.0,39922,1996.1,61873,538127
800000,38,717531.0,53322,2666.1,82469,717531
1000000,38,896923.0,66676,3333.8,103077,896923
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,92.0,7,0.35,8,92
200,39,179.0,17,0.85,21,179
2000,39,1779.0,173,8.65,221,1779
10000,39,8942.0,752,37.6,1058,8942
20000,39,17916.0,1458,72.9,2084,17916
40000,39,35890.0,2819,140.95,4110,35890
60000,39,53866.0,4161,208.05,6134,53866
80000,39,71845.0,5505,275.25,8155,71845
100000,39,89798.0,6823,341.15,10202,89798
200000,39,179355.0,13522,676.1,20645,179355
400000,39,358838.0,26659,1332.95,41162,358838
600000,39,538344.0,39916,1995.8,61656,538344
800000,39,717804.0,53261,2663.05,82196,717804
1000000,39,897329.0,66364,3318.2,102671,897329
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,88.0,20,1.0,12,88
200,40,181.0,26,1.3,19,181
2000,40,1800.0,160,8.0,200,1800
10000,40,8973.0,704,35.2,1027,8973
20000,40,17907.0,1391,69.55,2093,17907
40000,40,35819.0,2662,133.1,4181,35819
60000,40,53791.0,4045,202.25,6209,53791
80000,40,71750.0,5374,268.7,8250,71750
100000,40,89660.0,6737,336.85,10340,89660
