Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,15,538477.0,75753,1283.62,61523,538477
800000,15,718039.0,88869,1642.16,81961,718039
1000000,15,897651.0,102042,2006.46,102349,897651
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,95.0,37,0.82,5,95
200,16,180.0,52,1.03,20,180
2000,16,1806.0,165,4.38,194,1806
10000,16,9024.0,707,18.84,976,9024
20000,16,17990.0,1329,35.81,2010,17990
40000,16,35999.0,2609,70.87,4001,35999
60000,16,54006.0,3936,106.57,5994,54006
80000,16,71969.0,5306,145.19,8031,71969
100000,16,89947.0,6647,181.24,10053,89947
200000,16,179883.0,13217,362.68,20117,179883
400000,16,359545.0,26210,718.3,40455,359545
600000,16,539226.0,39381,1079.94,60774,539226
800000,16,718931.0,52891,1450.84,81069,718931
1000000,16,898667.0,66265,1814.35,101333,898667
2,17,2.0,2,0.01,0,2
3,17,3.0,3,0.02,0,3
100,17,86.0,20,0.6,14,86
200,17,177.0,23,0.66,23,177
2000,17,1785.0,409,5.28,215,1785
10000,17,9001.0,976,19.06,999,9001
20000,17,18029.0,1691,38.51,1971,18029
40000,17,35977.0,3190,76.2,4023,35977
60000,17,53954.0,4502,110.89,6046,53954
80000,17,71955.0,6214,147.89,8045,71955
100000,17,89935.0,8614,189.59,10065,89935
200000,17,179694.0,15870,378.96,20306,179694
400000,17,359337.0,29029,740.94,40663,359337
600000,17,539034.0,42207,1100.14,60966,539034
800000,17,718646.0,55705,1472.33,81354,718646
1000000,17,898193.0,68892,1836.35,101807,898193
2,18,2.0,2,0.01,0,2
3,18,3.0,3,0.02,0,3
100,18,92.0,63,0.45,8,92
200,18,187.0,70,0.71,13,187
2000,18,1808.0,234,4.41,192,1808
10000,18,8991.0,789,19.43,1009,8991
20000,18,17973.0,1439,38.52,2027,17973
40000,18,35906.0,2764,74.52,4094,35906
60000,18,53870.0,4117,111.12,6130,53870
80000,18,71772.0,5451,148.44,8228,71772
100000,18,89784.0,6818,186.05,10216,89784
200000,18,179685.0,13432,372.04,20315,179685
400000,18,359250.0,26592,727.68,40750,359250
600000,18,539010.0,39972,1094.05,60990,539010
800000,18,718615.0,53195,1459.56,81385,718615
1000000,18,898332.0,66461,1823.02,101668,898332
2,19,2.0,2,0.01,0,2
3,19,3.0,3,0.02,0,3
100,19,89.0,19,0.1,11,89
200,19,176.0,33,0.71,24,176
2000,19,1786.0,205,6.51,214,1786
10000,19,8967.0,739,21.83,1033,8967
20000,19,17963.0,1412,40.81,2037,17963
40000,19,35988.0,2726,76.13,4012,35988
60000,19,53933.0,4057,113.7,6067,53933
80000,19,71934.0,5388,150.51,8066,71934
100000,19,89935.0,6752,188.6,10065,89935
200000,19,179752.0,13312,369.73,20248,179752
400000,19,359442.0,26616,733.69,40558,359442
600000,19,539117.0,39908,1098.82,60883,539117
800000,19,718680.0,53351,1470.78,81320,718680
1000000,19,898428.0,66563,1831.5,101572,898428
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,88.0,25,0.94,12,88
200,20,179.0,40,1.24,21,179
2000,20,1809.0,159,4.44,191,1809
10000,20,9001.0,698,18.52,999,9001
20000,20,18010.0,1392,38.33,1990,18010
40000,20,36010.0,2694,74.08,3990,36010
60000,20,53999.0,4041,111.51,6001,53999
80000,20,71978.0,5400,147.46,8022,71978
100000,20,89971.0,6709,183.26,10029,89971
200000,20,179774.0,13424,367.05,20226,179774
400000,20,359475.0,26699,731.81,40525,359475
600000,20,539409.0,40031,1099.16,60591,539409
800000,20,719176.0,53469,1468.22,80824,719176
1000000,20,898768.0,66939,1836.84,101232,898768
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,85.0,72,0.63,15,85
200,21,179.0,77,0.84,21,179
2000,21,1803.0,207,4.77,197,1803
10000,21,8933.0,785,20.98,1067,8933
20000,21,17909.0,1452,38.94,2091,17909
40000,21,35930.0,2777,75.8,4070,35930
60000,21,53923.0,4168,114.66,6077,53923
80000,21,71933.0,5470,150.33,8067,71933
100000,21,89873.0,6876,186.97,10127,89873
200000,21,179571.0,14848,378.08,20429,179571
400000,21,359082.0,28268,748.52,40918,359082
600000,21,538770.0,41593,1114.85,61230,538770
800000,21,718255.0,54929,1482.76,81745,718255
1000000,21,897925.0,68224,1848.17,102075,897925
2,22,2.0,2,0.01,0,2
3,22,3.0,3,0.02,0,3
100,22,89.0,43,0.98,11,89
200,22,174.0,80,2.47,26,174
2000,22,1808.0,1828,13.87,192,1808
10000,22,8909.0,9559,63.64,1091,8909
20000,22,17791.0,19238,126.25,2209,17791
40000,22,35701.0,34189,228.95,4299,35701
60000,22,53640.0,41019,295.05,6360,53640
80000,22,71648.0,42364,331.34,8352,71648
100000,22,89663.0,43693,366.6,10337,89663
200000,22,179272.0,50226,551.28,20728,179272
400000,22,359091.0,63508,914.6,40909,359091
600000,22,538955.0,76849,1282.8,61045,538955
800000,22,718443.0,90158,1647.39,81557,718443
1000000,22,898132.0,103352,2010.94,101868,898132
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,91.0,57,1.55,9,91
200,23,176.0,141,4.03,24,176
2000,23,1785.0,1878,15.78,215,1785
10000,23,8962.0,9468,65.3,1038,8962
20000,23,17932.0,19054,128.57,2068,17932
40000,23,35878.0,38346,255.45,4122,35878
60000,23,53870.0,45855,322.69,6130,53870
80000,23,71842.0,47162,358.66,8158,71842
100000,23,89878.0,48438,393.16,10122,89878
200000,23,179738.0,55052,575.23,20262,179738
400000,23,359346.0,68392,938.7,40654,359346
600000,23,538963.0,81400,1295.88,61037,538963
800000,23,718488.0,94548,1653.5,81512,718488
1000000,23,897991.0,107744,2015.04,102009,897991
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,87.0,20,0.33,13,87
200,24,175.0,30,0.78,25,175
2000,24,1777.0,204,5.65,223,1777
10000,24,8999.0,737,20.61,1001,8999
20000,24,17999.0,1410,39.5,2001,17999
40000,24,35970.0,2761,76.53,4030,35970
60000,24,53935.0,4107,115.03,6065,53935
80000,24,71943.0,5436,153.36,8057,71943
100000,24,89922.0,6715,188.24,10078,89922
200000,24,179815.0,13412,370.45,20185,179815
400000,24,359228.0,26823,738.19,40772,359228
600000,24,538676.0,40252,1110.66,61324,538676
800000,24,718237.0,53518,1477.42,81763,718237
1000000,24,897910.0,66959,1852.69,102090,897910
2,25,1.0,2,0.01,1,1
3,25,2.0,3,0.02,1,2
100,25,81.0,96,1.06,19,81
200,25,172.0,194,1.64,28,172
2000,25,1776.0,1928,12.79,224,1776
10000,25,8973.0,3453,32.12,1027,8973
20000,25,17956.0,4120,49.72,2044,17956
40000,25,35904.0,5421,86.14,4096,35904
60000,25,53928.0,6703,121.49,6072,53928
80000,25,71896.0,8068,159.95,8104,71896
100000,25,89885.0,9371,193.73,10115,89885
200000,25,179685.0,15961,377.93,20315,179685
400000,25,359324.0,29159,740.78,40676,359324
600000,25,538962.0,42607,1106.19,61038,538962
800000,25,718633.0,55952,1472.17,81367,718633
1000000,25,898216.0,69106,1837.15,101784,898216
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,88.0,89,0.49,12,88
200,26,179.0,186,1.42,21,179
2000,26,1775.0,1861,12.32,225,1775
10000,26,8923.0,9265,60.95,1077,8923
20000,26,17922.0,9932,79.59,2078,17922
40000,26,35858.0,11230,116.54,4142,35858
60000,26,53794.0,12560,152.13,6206,53794
80000,26,71756.0,13911,189.3,8244,71756
100000,26,89779.0,15242,226.69,10221,89779
200000,26,179540.0,21694,403.31,20460,179540
400000,26,359368.0,34950,763.3,40632,359368
600000,26,538976.0,48468,1138.38,61024,538976
800000,26,718593.0,61822,1505.62,81407,718593
1000000,26,898268.0,75144,1870.53,101732,898268
2,27,2.0,2,0.1,0,2
3,27,3.0,3,0.15,0,3
100,27,90.0,95,4.43,10,90
200,27,176.0,190,8.96,24,176
2000,27,1732.0,1583,73.84,268,1732
10000,27,8932.0,2091,88.44,1068,8932
20000,27,17911.0,2728,106.56,2089,17911
40000,27,35897.0,4026,140.32,4103,35897
60000,27,53850.0,5396,178.13,6150,53850
80000,27,71750.0,6757,214.78,8250,71750
100000,27,89786.0,8048,250.39,10214,89786
200000,27,179510.0,14756,432.84,20490,179510
400000,27,359090.0,27982,798.48,40910,359090
600000,27,538559.0,41369,1167.32,61441,538559
800000,27,718055.0,54456,1527.78,81945,718055
1000000,27,897846.0,67650,1891.02,102154,897846
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,94.0,24,0.39,6,94
200,28,185.0,28,0.5,15,185
2000,28,1795.0,144,3.55,205,1795
10000,28,8991.0,685,18.55,1009,8991
20000,28,17925.0,1650,39.21,2075,17925
40000,28,35918.0,10529,113.75,4082,35918
60000,28,53831.0,14317,163.56,6169,53831
80000,28,71801.0,15693,200.23,8199,71801
100000,28,89804.0,17078,236.72,10196,89804
200000,28,179512.0,23805,417.96,20488,179512
400000,28,359002.0,37279,795.11,40998,359002
600000,28,538627.0,50630,1160.66,61373,538627
800000,28,718398.0,64173,1531.37,81602,718398
1000000,28,897876.0,77478,1895.66,102124,897876
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,83.0,70,3.14,17,83
200,29,166.0,95,4.16,34,166
2000,29,1789.0,222,7.59,211,1789
10000,29,8961.0,782,23.04,1039,8961
20000,29,17969.0,1452,41.46,2031,17969
40000,29,35951.0,2789,75.77,4049,35951
60000,29,53928.0,4106,113.0,6072,53928
80000,29,71941.0,5435,150.83,8059,71941
100000,29,89914.0,6801,188.67,10086,89914
200000,29,179769.0,13557,374.33,20231,179769
400000,29,359391.0,26682,737.67,40609,359391
600000,29,538856.0,39877,1102.49,61144,538856
800000,29,718428.0,53230,1471.79,81572,718428
1000000,29,897967.0,66549,1838.81,102033,897967
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.06,0,3
100,30,89.0,100,1.08,11,89
200,30,182.0,130,1.37,18,182
2000,30,1803.0,252,4.54,197,1803
10000,30,8939.0,778,18.88,1061,8939
20000,30,17903.0,1413,36.0,2097,17903
40000,30,35919.0,2779,74.78,4081,35919
60000,30,53894.0,4122,113.35,6106,53894
80000,30,71815.0,5489,150.25,8185,71815
100000,30,89777.0,6953,188.39,10223,89777
200000,30,179574.0,17998,395.59,20426,179574
400000,30,359331.0,31286,762.62,40669,359331
600000,30,538954.0,44775,1133.59,61046,538954
800000,30,718333.0,57977,1492.96,81667,718333
1000000,30,898044.0,71359,1860.25,101956,898044
2,31,1.0,2,0.01,1,1
3,31,2.0,3,0.02,1,2
100,31,95.0,32,0.75,5,95
200,31,184.0,46,1.31,16,184
2000,31,1786.0,314,8.72,214,1786
10000,31,8970.0,860,22.71,1030,8970
20000,31,17940.0,2814,47.51,2060,17940
40000,31,35853.0,4175,83.52,4147,35853
60000,31,53766.0,5454,119.25,6234,53766
80000,31,71724.0,6744,154.5,8276,71724
100000,31,89747.0,8103,191.76,10253,89747
200000,31,179572.0,14733,373.64,20428,179572
400000,31,359206.0,28226,742.64,40794,359206
600000,31,538910.0,41411,1102.15,61090,538910
800000,31,718387.0,54780,1468.83,81613,718387
1000000,31,898026.0,68154,1834.95,101974,898026
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,89.0,91,1.04,11,89
200,32,178.0,183,1.72,22,178
2000,32,1797.0,560,5.99,203,1797
10000,32,8981.0,1117,20.89,1019,8981
20000,32,17965.0,1804,39.08,2035,17965
40000,32,35959.0,3115,74.88,4041,35959
60000,32,53866.0,4597,112.67,6134,53866
80000,32,71796.0,5943,148.24,8204,71796
100000,32,89743.0,7270,184.08,10257,89743
200000,32,179577.0,14176,369.23,20423,179577
400000,32,359277.0,27556,736.86,40723,359277
600000,32,539054.0,40728,1096.48,60946,539054
800000,32,718824.0,54013,1465.45,81176,718824
1000000,32,898307.0,67483,1834.3,101693,898307
2,33,2.0,2,0.01,0,2
3,33,3.0,2,0.01,0,3
100,33,86.0,94,1.1,14,86
200,33,173.0,189,1.66,27,173
2000,33,1792.0,650,6.98,208,1792
10000,33,8948.0,1200,21.8,1052,8948
20000,33,17899.0,1840,39.3,2101,17899
40000,33,35841.0,3200,75.76,4159,35841
60000,33,53812.0,4543,112.4,6188,53812
80000,33,71891.0,5846,147.98,8109,71891
100000,33,89884.0,7138,184.41,10116,89884
200000,33,179517.0,13841,366.61,20483,179517
400000,33,359206.0,27080,731.2,40794,359206
600000,33,539065.0,40561,1101.72,60935,539065
800000,33,718918.0,53812,1469.03,81082,718918
1000000,33,898674.0,67166,1835.77,101326,898674
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,89.0,56,0.96,11,89
200,34,174.0,64,1.09,26,174
2000,34,1778.0,179,4.18,222,1778
10000,34,8965.0,670,17.3,1035,8965
20000,34,18019.0,1326,34.53,1981,18019
40000,34,36075.0,2658,70.98,3925,36075
60000,34,54064.0,3970,108.14,5936,54064
80000,34,72010.0,5302,144.81,7990,72010
100000,34,90012.0,6631,181.88,9988,90012
200000,34,179895.0,13172,359.67,20105,179895
400000,34,359450.0,26544,726.31,40550,359450
600000,34,539184.0,39884,1093.16,60816,539184
800000,34,718672.0,53229,1462.47,81328,718672
1000000,34,898290.0,66484,1826.38,101710,898290
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,85.0,96,0.57,15,85
200,35,180.0,179,1.21,20,180
2000,35,1779.0,1688,12.04,221,1779
10000,35,8912.0,9432,63.63,1088,8912
20000,35,17821.0,16270,113.07,2179,17821
40000,35,35682.0,34420,233.7,4318,35682
60000,35,53593.0,53721,361.53,6407,53593
80000,35,71460.0,73039,485.7,8540,71460
100000,35,89352.0,92382,612.3,10648,89352
200000,35,178786.0,188987,1245.45,21214,178786
400000,35,357541.0,382457,2518.48,42459,357541
600000,35,537166.0,462148,3214.16,62834,537166
800000,35,716847.0,475413,3584.28,83153,716847
1000000,35,896431.0,489003,3961.79,103569,896431
2,36,2.0,2,0.1,0,2
3,36,3.0,3,0.15,0,3
100,36,87.0,92,4.28,13,87
200,36,171.0,180,8.64,29,171
2000,36,1759.0,1912,45.11,241,1759
10000,36,8934.0,9317,94.55,1066,8934
20000,36,17856.0,16087,143.57,2144,17856
40000,36,35713.0,28635,236.41,4287,35713
60000,36,53638.0,47958,361.78,6362,53638
80000,36,71512.0,67299,488.5,8488,71512
100000,36,89389.0,86643,615.82,10611,89389
200000,36,178865.0,182024,1247.62,21135,178865
400000,36,358482.0,253191,1907.93,41518,358482
600000,36,537999.0,266472,2270.52,62001,537999
800000,36,717500.0,280019,2645.92,82500,717500
1000000,36,897055.0,293105,3004.44,102945,897055
2,37,2.0,2,0.01,0,2
3,37,3.0,3,0.02,0,3
100,37,93.0,87,0.57,7,93
200,37,177.0,160,1.2,23,177
2000,37,1765.0,1886,12.99,235,1765
10000,37,8913.0,9606,64.19,1087,8913
20000,37,17832.0,19273,126.51,2168,17832
40000,37,35632.0,38593,253.26,4368,35632
60000,37,53504.0,57926,378.64,6496,53504
80000,37,71312.0,77243,504.97,8688,71312
100000,37,89181.0,96591,632.35,10819,89181
200000,37,178462.0,193271,1266.87,21538,178462
400000,37,357537.0,331677,2259.36,42463,357537
600000,37,536999.0,344892,2625.09,63001,536999
800000,37,716638.0,358182,2988.86,83362,716638
1000000,37,896380.0,371516,3352.17,103620,896380
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,89.0,60,0.57,11,89
200,38,180.0,66,0.74,20,180
2000,38,1806.0,172,3.65,194,1806
10000,38,9007.0,698,16.95,993,9007
20000,38,18007.0,1384,35.23,1993,18007
40000,38,35889.0,2706,71.62,4111,35889
60000,38,53912.0,4055,108.88,6088,53912
80000,38,71880.0,5359,145.59,8120,71880
100000,38,89762.0,6630,180.34,10238,89762
200000,38,179766.0,13318,365.08,20234,179766
400000,38,359434.0,26784,736.51,40566,359434
600000,38,538891.0,40196,1109.39,61109,538891
800000,38,718399.0,53673,1478.33,81601,718399
1000000,38,898094.0,66909,1845.29,101906,898094
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,93.0,56,0.42,7,93
200,39,181.0,140,0.88,19,181
2000,39,1808.0,450,5.62,192,1808
10000,39,9001.0,990,21.11,999,9001
20000,39,17992.0,1700,39.6,2008,17992
40000,39,35953.0,3012,75.09,4047,35953
60000,39,53948.0,4375,112.68,6052,53948
80000,39,71827.0,5714,150.7,8173,71827
100000,39,89767.0,6991,187.01,10233,89767
200000,39,179611.0,13752,374.13,20389,179611
400000,39,359176.0,27384,749.46,40824,359176
600000,39,539152.0,40576,1117.82,60848,539152
800000,39,718611.0,54078,1491.56,81389,718611
1000000,39,898203.0,67531,1861.0,101797,898203
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,89.0,94,0.79,11,89
200,40,183.0,193,1.37,17,183
2000,40,1788.0,1915,12.46,212,1788
10000,40,8965.0,9565,62.41,1035,8965
20000,40,17949.0,18621,121.32,2051,17949
40000,40,35829.0,37682,245.24,4171,35829
60000,40,53733.0,42182,297.49,6267,53733
80000,40,71707.0,43545,334.77,8293,71707
100000,40,89674.0,44856,371.65,10326,89674
