Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,18,17796.0,5462,129.1,2204,17796
40000,18,35772.0,6861,170.37,4228,35772
60000,18,53697.0,8227,211.67,6303,53697
80000,18,71657.0,9576,252.0,8343,71657
100000,18,89631.0,10917,292.93,10369,89631
200000,18,179433.0,17588,490.6,20567,179433
400000,18,358916.0,30808,888.44,41084,358916
600000,18,538568.0,44196,1286.44,61432,538568
800000,18,718062.0,57410,1681.7,81938,718062
1000000,18,897626.0,70725,2081.33,102374,897626
2,19,1.0,2,0.1,1,1
3,19,2.0,3,0.15,1,2
100,19,90.0,39,0.95,10,90
200,19,181.0,47,1.19,19,181
2000,19,1822.0,187,5.67,178,1822
10000,19,9039.0,1580,30.44,961,9039
20000,19,17977.0,2223,49.39,2023,17977
40000,19,35967.0,3553,89.05,4033,35967
60000,19,53902.0,4857,128.73,6098,53902
80000,19,71896.0,6245,169.73,8104,71896
100000,19,89845.0,7563,208.43,10155,89845
200000,19,179466.0,14212,406.32,20534,179466
400000,19,359213.0,27522,810.62,40787,359213
600000,19,538775.0,40903,1211.15,61225,538775
800000,19,718173.0,54235,1613.71,81827,718173
1000000,19,897807.0,67707,2019.23,102193,897807
2,20,2.0,2,0.1,0,2
3,20,3.0,2,0.1,0,3
100,20,93.0,66,1.26,7,93
200,20,185.0,162,2.22,15,185
2000,20,1784.0,1111,13.71,216,1784
10000,20,8977.0,1681,30.97,1023,8977
20000,20,17947.0,2306,49.74,2053,17947
40000,20,35885.0,3561,86.69,4115,35885
60000,20,53847.0,4934,128.1,6153,53847
80000,20,71794.0,6175,164.67,8206,71794
100000,20,89765.0,7511,204.43,10235,89765
200000,20,179659.0,14112,403.72,20341,179659
400000,20,359155.0,27385,803.81,40845,359155
600000,20,538824.0,40776,1208.24,61176,538824
800000,20,718273.0,54280,1610.32,81727,718273
1000000,20,897702.0,67756,2016.68,102298,897702
2,21,2.0,2,0.1,0,2
3,21,2.0,3,0.15,1,2
100,21,90.0,35,1.63,10,90
200,21,179.0,47,1.99,21,179
2000,21,1788.0,165,5.33,212,1788
10000,21,8949.0,740,22.16,1051,8949
20000,21,17879.0,1386,41.82,2121,17879
40000,21,35830.0,2713,81.81,4170,35830
60000,21,53782.0,4070,122.26,6218,53782
80000,21,71734.0,5325,160.93,8266,71734
100000,21,89797.0,6770,202.46,10203,89797
200000,21,179568.0,14057,408.25,20432,179568
400000,21,359014.0,27313,806.17,40986,359014
600000,21,538564.0,40556,1204.68,61436,538564
800000,21,718149.0,53809,1606.17,81851,718149
1000000,21,897729.0,67224,2009.6,102271,897729
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,89.0,93,1.97,11,89
200,22,178.0,172,4.32,22,178
2000,22,1791.0,359,11.71,209,1791
10000,22,8975.0,1498,33.54,1025,8975
20000,22,17966.0,2162,53.42,2034,17966
40000,22,35912.0,3523,93.83,4088,35912
60000,22,53849.0,4857,133.73,6151,53849
80000,22,71800.0,6188,173.12,8200,71800
100000,22,89747.0,7528,214.08,10253,89747
200000,22,179463.0,14123,412.23,20537,179463
400000,22,358875.0,27716,824.2,41125,358875
600000,22,538710.0,41113,1226.65,61290,538710
800000,22,718243.0,54671,1631.87,81757,718243
1000000,22,897797.0,68018,2030.98,102203,897797
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,87.0,29,0.93,13,87
200,23,179.0,124,2.04,21,179
2000,23,1773.0,1852,23.52,227,1773
10000,23,8913.0,6334,80.42,1087,8913
20000,23,17882.0,7013,100.77,2118,17882
40000,23,35840.0,8318,139.78,4160,35840
60000,23,53766.0,9630,178.22,6234,53766
80000,23,71718.0,11007,218.99,8282,71718
100000,23,89699.0,12338,257.86,10301,89699
200000,23,179527.0,18979,459.23,20473,179527
400000,23,359183.0,32299,859.79,40817,359183
600000,23,538748.0,45751,1263.23,61252,538748
800000,23,718283.0,59077,1665.45,81717,718283
1000000,23,898265.0,72512,2067.84,101735,898265
2,24,2.0,2,0.1,0,2
3,24,3.0,3,0.15,0,3
100,24,88.0,88,4.04,12,88
200,24,171.0,125,5.77,29,171
2000,24,1711.0,1846,76.94,289,1711
10000,24,8838.0,9545,163.85,1162,8838
20000,24,17753.0,19194,274.14,2247,17753
40000,24,35527.0,38514,495.1,4473,35527
60000,24,53496.0,42914,567.02,6504,53496
80000,24,71467.0,44267,607.15,8533,71467
100000,24,89451.0,45601,646.09,10549,89451
200000,24,179276.0,52275,845.31,20724,179276
400000,24,358889.0,65692,1244.88,41111,358889
600000,24,538674.0,79149,1650.01,61326,538674
800000,24,718107.0,92488,2054.12,81893,718107
1000000,24,897701.0,105687,2447.35,102299,897701
2,25,1.0,2,0.1,1,1
3,25,2.0,3,0.15,1,2
100,25,88.0,55,1.47,12,88
200,25,171.0,126,2.78,29,171
2000,25,1800.0,278,6.86,200,1800
10000,25,8958.0,793,22.21,1042,8958
20000,25,17965.0,1491,43.19,2035,17965
40000,25,35897.0,2843,82.99,4103,35897
60000,25,53908.0,4155,123.87,6092,53908
80000,25,71834.0,5501,164.49,8166,71834
100000,25,89768.0,6880,205.0,10232,89768
200000,25,179531.0,13572,402.92,20469,179531
400000,25,358857.0,27066,805.62,41143,358857
600000,25,538595.0,40287,1203.51,61405,538595
800000,25,718368.0,53510,1596.78,81632,718368
1000000,25,897792.0,66968,2002.0,102208,897792
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,87.0,98,3.06,13,87
200,26,178.0,195,4.15,22,178
2000,26,1762.0,1900,34.28,238,1762
10000,26,8858.0,9398,120.5,1142,8858
20000,26,17750.0,11860,159.08,2250,17750
40000,26,35680.0,13153,197.17,4320,35680
60000,26,53597.0,14526,238.3,6403,53597
80000,26,71524.0,15903,277.43,8476,71524
100000,26,89504.0,17215,316.47,10496,89504
200000,26,179436.0,23934,514.26,20564,179436
400000,26,359001.0,37161,913.37,40999,359001
600000,26,538638.0,50369,1308.65,61362,538638
800000,26,718357.0,63729,1707.33,81643,718357
1000000,26,897968.0,77104,2112.6,102032,897968
2,27,2.0,2,0.1,0,2
3,27,3.0,3,0.15,0,3
100,27,89.0,33,1.41,11,89
200,27,181.0,37,1.57,19,181
2000,27,1802.0,150,5.02,198,1802
10000,27,8967.0,667,21.63,1033,8967
20000,27,17975.0,1323,41.55,2025,17975
40000,27,35914.0,2672,80.96,4086,35914
60000,27,53839.0,3973,120.13,6161,53839
80000,27,71824.0,5291,159.83,8176,71824
100000,27,89825.0,6592,198.4,10175,89825
200000,27,179573.0,13122,395.18,20427,179573
400000,27,359167.0,26632,800.92,40833,359167
600000,27,538494.0,40127,1205.55,61506,538494
800000,27,718089.0,53364,1601.84,81911,718089
1000000,27,897884.0,66745,2006.29,102116,897884
2,28,2.0,2,0.1,0,2
3,28,2.0,3,0.15,1,2
100,28,84.0,25,1.05,16,84
200,28,177.0,78,1.82,23,177
2000,28,1796.0,216,5.52,204,1796
10000,28,9006.0,1728,32.2,994,9006
20000,28,17994.0,2401,52.21,2006,17994
40000,28,35906.0,3764,92.72,4094,35906
60000,28,53840.0,5140,133.4,6160,53840
80000,28,71756.0,6516,175.6,8244,71756
100000,28,89741.0,7829,215.25,10259,89741
200000,28,179501.0,14642,423.9,20499,179501
400000,28,359099.0,28141,828.73,40901,359099
600000,28,538738.0,41306,1223.62,61262,538738
800000,28,718569.0,54424,1619.32,81431,718569
1000000,28,898217.0,67854,2021.54,101783,898217
2,29,2.0,2,0.1,0,2
3,29,3.0,3,0.15,0,3
100,29,86.0,91,1.23,14,86
200,29,177.0,187,2.35,23,177
2000,29,1795.0,1945,22.21,205,1795
10000,29,8952.0,5917,72.37,1048,8952
20000,29,17925.0,6573,91.73,2075,17925
40000,29,35847.0,7935,132.47,4153,35847
60000,29,53841.0,9239,171.15,6159,53841
80000,29,71721.0,10519,208.43,8279,71721
100000,29,89682.0,11824,247.32,10318,89682
200000,29,179416.0,18426,446.14,20584,179416
400000,29,358961.0,31954,851.86,41039,358961
600000,29,538777.0,45091,1246.27,61223,538777
800000,29,718349.0,58356,1647.4,81651,718349
1000000,29,897901.0,71675,2046.23,102099,897901
2,30,1.0,2,0.1,1,1
3,30,2.0,3,0.15,1,2
100,30,89.0,59,1.71,11,89
200,30,180.0,68,2.04,20,180
2000,30,1787.0,214,6.06,213,1787
10000,30,8969.0,2309,37.13,1031,8969
20000,30,17982.0,4676,74.64,2018,17982
40000,30,35958.0,5993,114.05,4042,35958
60000,30,53905.0,7382,155.22,6095,53905
80000,30,71850.0,8784,197.88,8150,71850
100000,30,89822.0,10153,238.77,10178,89822
200000,30,179720.0,16823,439.35,20280,179720
400000,30,359274.0,30228,842.56,40726,359274
600000,30,539033.0,43711,1247.79,60967,539033
800000,30,718748.0,57108,1648.92,81252,718748
1000000,30,898532.0,70460,2048.04,101468,898532
2,31,1.0,2,0.1,1,1
3,31,2.0,3,0.15,1,2
100,31,92.0,74,1.38,8,92
200,31,179.0,133,2.09,21,179
2000,31,1790.0,278,6.58,210,1790
10000,31,8964.0,794,23.06,1036,8964
20000,31,17962.0,1447,42.35,2038,17962
40000,31,35873.0,2951,85.43,4127,35873
60000,31,53844.0,4355,127.99,6156,53844
80000,31,71823.0,5640,165.96,8177,71823
100000,31,89723.0,7017,206.81,10277,89723
200000,31,179384.0,13692,407.88,20616,179384
400000,31,359398.0,27008,811.64,40602,359398
600000,31,538965.0,40502,1214.98,61035,538965
800000,31,718820.0,53696,1610.96,81180,718820
1000000,31,898473.0,66963,2010.35,101527,898473
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,88.0,67,1.95,12,88
200,32,180.0,74,2.18,20,180
2000,32,1818.0,179,5.27,182,1818
10000,32,9014.0,689,21.17,986,9014
20000,32,18002.0,1366,42.42,1998,18002
40000,32,35991.0,2739,83.23,4009,35991
60000,32,53952.0,4062,124.86,6048,53952
80000,32,71925.0,5421,165.37,8075,71925
100000,32,89874.0,6783,206.71,10126,89874
200000,32,179723.0,13439,405.67,20277,179723
400000,32,359580.0,26946,811.58,40420,359580
600000,32,539261.0,40157,1204.93,60739,539261
800000,32,718712.0,53491,1606.51,81288,718712
1000000,32,897988.0,66781,2004.93,102012,897988
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,93.0,36,1.68,7,93
200,33,185.0,42,1.82,15,185
2000,33,1813.0,180,6.08,187,1813
10000,33,9007.0,720,22.16,993,9007
20000,33,17994.0,1362,41.94,2006,17994
40000,33,35899.0,2716,83.24,4101,35899
60000,33,53821.0,4060,124.08,6179,53821
80000,33,71813.0,5334,162.94,8187,71813
100000,33,89854.0,6645,202.61,10146,89854
200000,33,179705.0,13373,405.17,20295,179705
400000,33,359195.0,26647,804.83,40805,359195
600000,33,538872.0,39944,1202.28,61128,538872
800000,33,718581.0,53373,1604.93,81419,718581
1000000,33,898109.0,66663,2006.35,101891,898109
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,97,4.69,15,85
200,34,166.0,195,9.35,34,166
2000,34,1770.0,1829,62.69,230,1770
10000,34,8922.0,7825,132.85,1078,8922
20000,34,17904.0,9894,167.06,2096,17904
40000,34,35901.0,11272,208.08,4099,35901
60000,34,53892.0,12567,246.79,6108,53892
80000,34,71789.0,13939,287.47,8211,71789
100000,34,89714.0,15255,326.83,10286,89714
200000,34,179590.0,21925,527.13,20410,179590
400000,34,359155.0,35090,921.7,40845,359155
600000,34,538860.0,48324,1319.76,61140,538860
800000,34,718708.0,61599,1718.15,81292,718708
1000000,34,898555.0,75107,2122.91,101445,898555
2,35,2.0,2,0.1,0,2
3,35,2.0,3,0.15,1,2
100,35,87.0,70,2.3,13,87
200,35,178.0,97,2.69,22,178
2000,35,1787.0,729,11.33,213,1787
10000,35,8965.0,1251,27.47,1035,8965
20000,35,17921.0,1915,46.91,2079,17921
40000,35,35833.0,3242,86.22,4167,35833
60000,35,53820.0,4583,127.31,6180,53820
80000,35,71733.0,5946,168.38,8267,71733
100000,35,89690.0,7320,209.48,10310,89690
200000,35,179500.0,14069,409.29,20500,179500
400000,35,359076.0,27192,804.36,40924,359076
600000,35,538840.0,40466,1199.78,61160,538840
800000,35,718508.0,53773,1601.33,81492,718508
1000000,35,897888.0,67074,2001.18,102112,897888
2,36,2.0,2,0.1,0,2
3,36,3.0,3,0.15,0,3
100,36,91.0,95,2.79,9,91
200,36,179.0,194,3.78,21,179
2000,36,1764.0,1652,20.92,236,1764
10000,36,8952.0,2163,36.51,1048,8952
20000,36,17938.0,2832,57.2,2062,17938
40000,36,35958.0,4265,100.29,4042,35958
60000,36,53878.0,5572,140.0,6122,53878
80000,36,71882.0,6890,180.18,8118,71882
100000,36,89769.0,8201,218.89,10231,89769
200000,36,179422.0,14819,416.63,20578,179422
400000,36,358816.0,28187,819.91,41184,358816
600000,36,538622.0,41588,1219.92,61378,538622
800000,36,718285.0,54956,1622.8,81715,718285
1000000,36,898108.0,68324,2025.72,101892,898108
2,37,2.0,2,0.1,0,2
3,37,3.0,3,0.15,0,3
100,37,82.0,72,3.52,18,82
200,37,163.0,166,8.14,37,163
2000,37,1746.0,1906,28.62,254,1746
10000,37,8895.0,8709,106.17,1105,8895
20000,37,17869.0,9393,125.89,2131,17869
40000,37,35858.0,10794,168.54,4142,35858
60000,37,53798.0,12110,208.98,6202,53798
80000,37,71796.0,13496,250.0,8204,71796
100000,37,89718.0,14872,292.12,10282,89718
200000,37,179383.0,21710,495.54,20617,179383
400000,37,359088.0,35136,895.28,40912,359088
600000,37,538589.0,48714,1301.9,61411,538589
800000,37,718142.0,62113,1705.53,81858,718142
1000000,37,897905.0,75238,2095.74,102095,897905
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,88.0,76,3.52,12,88
200,38,174.0,111,5.15,26,174
2000,38,1768.0,232,8.72,232,1768
10000,38,8961.0,779,24.47,1039,8961
20000,38,17862.0,1484,45.16,2138,17862
40000,38,35811.0,2861,86.77,4189,35811
60000,38,53772.0,4244,128.92,6228,53772
80000,38,71785.0,5567,167.75,8215,71785
100000,38,89818.0,6885,206.89,10182,89818
200000,38,179662.0,13574,407.66,20338,179662
400000,38,359558.0,26785,808.93,40442,359558
600000,38,539072.0,40038,1206.86,60928,539072
800000,38,718679.0,53514,1612.18,81321,718679
1000000,38,898091.0,66982,2018.5,101909,898091
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,89.0,92,1.16,11,89
200,39,179.0,190,2.38,21,179
2000,39,1770.0,1136,14.12,230,1770
10000,39,8947.0,1673,30.05,1053,8947
20000,39,17881.0,2381,51.49,2119,17881
40000,39,35858.0,3777,93.85,4142,35858
60000,39,53837.0,5136,133.0,6163,53837
80000,39,71796.0,6461,174.37,8204,71796
100000,39,89781.0,7871,217.91,10219,89781
200000,39,179581.0,14674,422.9,20419,179581
400000,39,359264.0,28080,825.76,40736,359264
600000,39,538983.0,41437,1228.13,61017,538983
800000,39,718598.0,54908,1635.92,81402,718598
1000000,39,898365.0,68308,2034.64,101635,898365
2,40,1.0,2,0.1,1,1
3,40,2.0,3,0.15,1,2
100,40,89.0,39,1.79,11,89
200,40,181.0,46,1.9,19,181
2000,40,1796.0,183,6.11,204,1796
10000,40,8933.0,728,22.24,1067,8933
20000,40,17921.0,1397,42.73,2079,17921
40000,40,35845.0,2760,83.16,4155,35845
60000,40,53824.0,4053,122.85,6176,53824
80000,40,71772.0,5409,163.53,8228,71772
100000,40,89747.0,6753,203.65,10253,89747
200000,40,179648.0,13409,401.49,20352,179648
