Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35571.0,37860,0.0,4429,35571
60000,6,53434.0,56614,0.0,6566,53434
80000,6,71211.0,72430,0.0,8789,71211
100000,6,89056.0,74865,0.0,10944,89056
200000,6,178025.0,133743,0.0,21975,178025
400000,6,355910.0,325413,0.0,44090,355910
600000,6,534151.0,518753,0.0,65849,534151
800000,6,711967.0,712140,0.0,88033,711967
1000000,6,889787.0,871114,0.0,110213,889787
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,89.0,72,0.0,11,89
200,7,176.0,168,0.0,24,176
2000,7,1804.0,1914,0.0,196,1804
10000,7,8971.0,7595,0.0,1029,8971
20000,7,17861.0,16177,0.0,2139,17861
40000,7,35679.0,31123,0.0,4321,35679
60000,7,53379.0,48552,0.0,6621,53379
80000,7,71170.0,55379,0.0,8830,71170
100000,7,88952.0,56746,0.0,11048,88952
200000,7,177863.0,145754,0.0,22137,177863
400000,7,356138.0,339055,0.0,43862,356138
600000,7,534109.0,527788,0.0,65891,534109
800000,7,712026.0,613975,0.0,87974,712026
1000000,7,890070.0,767192,0.0,109930,890070
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,87.0,69,0.0,13,87
200,8,172.0,165,0.0,28,172
2000,8,1784.0,1875,0.0,216,1784
10000,8,8906.0,9555,0.0,1094,8906
20000,8,17830.0,19167,0.0,2170,17830
40000,8,35647.0,38265,0.0,4353,35647
60000,8,53447.0,57629,0.0,6553,53447
80000,8,71332.0,76961,0.0,8668,71332
100000,8,89059.0,96292,0.0,10941,89059
200000,8,178014.0,192963,0.0,21986,178014
400000,8,356227.0,386334,0.0,43773,356227
600000,8,534346.0,579647,0.0,65654,534346
800000,8,712309.0,761309,0.0,87691,712309
1000000,8,890312.0,954550,0.0,109688,890312
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,88.0,7,0.0,12,88
200,9,177.0,15,0.0,23,177
2000,9,1771.0,1722,0.0,229,1771
10000,9,8929.0,9471,0.0,1071,8929
20000,9,17853.0,19151,0.0,2147,17853
40000,9,35630.0,35933,0.0,4370,35630
60000,9,53398.0,55264,0.0,6602,53398
80000,9,71146.0,74569,0.0,8854,71146
100000,9,88805.0,93908,0.0,11195,88805
200000,9,177798.0,190608,0.0,22202,177798
400000,9,355815.0,383905,0.0,44185,355815
600000,9,533851.0,577341,0.0,66149,533851
800000,9,712088.0,770592,0.0,87912,712088
1000000,9,890128.0,931156,0.0,109872,890128
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,91.0,52,0.0,9,91
200,10,184.0,152,0.0,16,184
2000,10,1795.0,1883,0.0,205,1795
10000,10,8921.0,4440,0.0,1079,8921
20000,10,17801.0,5898,0.0,2199,17801
40000,10,35597.0,10745,0.0,4403,35597
60000,10,53427.0,12102,0.0,6573,53427
80000,10,71161.0,13530,0.0,8839,71161
100000,10,88952.0,15384,0.0,11048,88952
200000,10,177947.0,24684,0.0,22053,177947
400000,10,355866.0,40590,0.0,44134,355866
600000,10,533629.0,53959,0.0,66371,533629
800000,10,711690.0,67179,0.0,88310,711690
1000000,10,889533.0,80317,0.0,110467,889533
2,11,2.0,0,0.0,0,2
3,11,3.0,1,0.0,0,3
100,11,89.0,69,0.0,11,89
200,11,176.0,161,0.0,24,176
2000,11,1763.0,1899,0.0,237,1763
10000,11,8867.0,9633,0.0,1133,8867
20000,11,17830.0,19279,0.0,2170,17830
40000,11,35710.0,31785,0.0,4290,35710
60000,11,53538.0,35311,0.0,6462,53538
80000,11,71355.0,36616,0.0,8645,71355
100000,11,89134.0,44273,0.0,10866,89134
200000,11,178014.0,53017,0.0,21986,178014
400000,11,355979.0,83716,0.0,44021,355979
600000,11,533923.0,220206,0.0,66077,533923
800000,11,711784.0,296107,0.0,88216,711784
1000000,11,889734.0,349929,0.0,110266,889734
2,12,1.0,0,0.0,1,1
3,12,1.0,0,0.0,2,1
100,12,88.0,4,0.0,12,88
200,12,172.0,5,0.0,28,172
2000,12,1786.0,397,0.0,214,1786
10000,12,8861.0,2617,0.0,1139,8861
20000,12,17698.0,3265,0.0,2302,17698
40000,12,35467.0,4636,0.0,4533,35467
60000,12,53303.0,5933,0.0,6697,53303
80000,12,71142.0,7297,0.0,8858,71142
100000,12,88912.0,8625,0.0,11088,88912
200000,12,177923.0,15185,0.0,22077,177923
400000,12,355899.0,28846,0.0,44101,355899
600000,12,534095.0,70599,0.0,65905,534095
800000,12,711956.0,162196,0.0,88044,711956
1000000,12,889968.0,332927,0.0,110032,889968
2,13,2.0,0,0.0,0,2
3,13,3.0,1,0.0,0,3
100,13,89.0,20,0.0,11,89
200,13,178.0,28,0.0,22,178
2000,13,1793.0,205,0.0,207,1793
10000,13,8938.0,782,0.0,1062,8938
20000,13,17808.0,2062,0.0,2192,17808
40000,13,35617.0,3709,0.0,4383,35617
60000,13,53444.0,6311,0.0,6556,53444
80000,13,71300.0,25609,0.0,8700,71300
100000,13,89193.0,44955,0.0,10807,89193
200000,13,178192.0,129589,0.0,21808,178192
400000,13,356292.0,232248,0.0,43708,356292
600000,13,534521.0,425122,0.0,65479,534521
800000,13,712705.0,618584,0.0,87295,712705
1000000,13,890883.0,812070,0.0,109117,890883
2,14,2.0,0,0.0,0,2
3,14,2.0,0,0.0,1,2
100,14,91.0,31,0.0,9,91
200,14,180.0,125,0.0,20,180
2000,14,1785.0,1821,0.0,215,1785
10000,14,8881.0,9561,0.0,1119,8881
20000,14,17825.0,19215,0.0,2175,17825
40000,14,35553.0,38150,0.0,4447,35553
60000,14,53339.0,57481,0.0,6661,53339
80000,14,71124.0,76787,0.0,8876,71124
100000,14,88869.0,96020,0.0,11131,88869
200000,14,177924.0,190503,0.0,22076,177924
400000,14,356196.0,305316,0.0,43804,356196
600000,14,534287.0,318610,0.0,65713,534287
800000,14,712229.0,331716,0.0,87771,712229
1000000,14,890371.0,370975,0.0,109629,890371
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,15,0.0,11,89
200,15,175.0,37,0.0,25,175
2000,15,1762.0,154,0.0,238,1762
10000,15,8878.0,704,0.0,1122,8878
20000,15,17820.0,1354,0.0,2180,17820
40000,15,35640.0,3811,0.0,4360,35640
60000,15,53413.0,5322,0.0,6587,53413
80000,15,71173.0,6654,0.0,8827,71173
100000,15,88954.0,7958,0.0,11046,88954
200000,15,178088.0,95934,0.0,21912,178088
400000,15,355843.0,252754,0.0,44157,355843
600000,15,533417.0,436110,0.0,66583,533417
800000,15,711613.0,629590,0.0,88387,711613
1000000,15,889506.0,822876,0.0,110494,889506
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,93.0,87,0.0,7,93
200,16,180.0,184,0.0,20,180
2000,16,1790.0,1279,0.0,210,1790
10000,16,8887.0,8909,0.0,1113,8887
20000,16,17813.0,18579,0.0,2187,17813
40000,16,35582.0,36153,0.0,4418,35582
60000,16,53449.0,55505,0.0,6551,53449
80000,16,71217.0,69710,0.0,8783,71217
100000,16,89047.0,88951,0.0,10953,89047
200000,16,178020.0,172030,0.0,21980,178020
400000,16,355999.0,365281,0.0,44001,355999
600000,16,533999.0,558805,0.0,66001,533999
800000,16,712114.0,752220,0.0,87886,712114
1000000,16,890035.0,945561,0.0,109965,890035
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,84.0,25,0.0,16,84
200,17,174.0,31,0.0,26,174
2000,17,1781.0,229,0.0,219,1781
10000,17,8953.0,7648,0.0,1047,8953
20000,17,17771.0,17128,0.0,2229,17771
40000,17,35524.0,35731,0.0,4476,35524
60000,17,53315.0,55060,0.0,6685,53315
80000,17,71082.0,72998,0.0,8918,71082
100000,17,88895.0,92297,0.0,11105,88895
200000,17,177853.0,189001,0.0,22147,177853
400000,17,355942.0,382501,0.0,44058,355942
600000,17,533887.0,575905,0.0,66113,533887
800000,17,711959.0,769204,0.0,88041,711959
1000000,17,890035.0,962599,0.0,109965,890035
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,13,0.0,8,92
200,18,178.0,22,0.0,22,178
2000,18,1767.0,488,0.0,233,1767
10000,18,8854.0,8211,0.0,1146,8854
20000,18,17749.0,17880,0.0,2251,17749
40000,18,35597.0,37212,0.0,4403,35597
60000,18,53325.0,56542,0.0,6675,53325
80000,18,71145.0,75867,0.0,8855,71145
100000,18,88959.0,95259,0.0,11041,88959
200000,18,178178.0,191891,0.0,21822,178178
400000,18,356476.0,384533,0.0,43524,356476
600000,18,534430.0,577970,0.0,65570,534430
800000,18,712330.0,729222,0.0,87670,712330
1000000,18,890185.0,921083,0.0,109815,890185
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,93.0,31,0.0,7,93
200,19,181.0,48,0.0,19,181
2000,19,1791.0,202,0.0,209,1791
10000,19,8849.0,841,0.0,1151,8849
20000,19,17736.0,1501,0.0,2264,17736
40000,19,35507.0,2829,0.0,4493,35507
60000,19,53356.0,4144,0.0,6644,53356
80000,19,71177.0,5678,0.0,8823,71177
100000,19,88964.0,7000,0.0,11036,88964
200000,19,178019.0,13580,0.0,21981,178019
400000,19,356021.0,113479,0.0,43979,356021
600000,19,533887.0,158962,0.0,66113,533887
800000,19,711698.0,296210,0.0,88302,711698
1000000,19,889783.0,489479,0.0,110217,889783
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,87.0,95,0.0,13,87
200,20,175.0,192,0.0,25,175
2000,20,1761.0,1914,0.0,239,1761
10000,20,8913.0,9643,0.0,1087,8913
20000,20,17796.0,19329,0.0,2204,17796
40000,20,35554.0,38606,0.0,4446,35554
60000,20,53395.0,57938,0.0,6605,53395
80000,20,71274.0,77271,0.0,8726,71274
100000,20,89070.0,96616,0.0,10930,89070
200000,20,178110.0,193267,0.0,21890,178110
400000,20,356296.0,386733,0.0,43704,356296
600000,20,534089.0,580072,0.0,65911,534089
800000,20,712233.0,773444,0.0,87767,712233
1000000,20,890179.0,965890,0.0,109821,890179
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,72,0.0,9,91
200,21,182.0,169,0.0,18,182
2000,21,1774.0,808,0.0,226,1774
10000,21,8885.0,1342,0.0,1115,8885
20000,21,17841.0,2003,0.0,2159,17841
40000,21,35713.0,3324,0.0,4287,35713
60000,21,53567.0,4689,0.0,6433,53567
80000,21,71392.0,6035,0.0,8608,71392
100000,21,89232.0,7387,0.0,10768,89232
200000,21,178284.0,15637,0.0,21716,178284
400000,21,356378.0,28902,0.0,43622,356378
600000,21,534427.0,42124,0.0,65573,534427
800000,21,712598.0,55604,0.0,87402,712598
1000000,21,890934.0,68987,0.0,109066,890934
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,89.0,15,0.0,11,89
200,22,178.0,19,0.0,22,178
2000,22,1773.0,224,0.0,227,1773
10000,22,8882.0,814,0.0,1118,8882
20000,22,17750.0,1458,0.0,2250,17750
40000,22,35556.0,5732,0.0,4444,35556
60000,22,53380.0,7151,0.0,6620,53380
80000,22,71143.0,8967,0.0,8857,71143
100000,22,88943.0,10281,0.0,11057,88943
200000,22,177937.0,77900,0.0,22063,177937
400000,22,355968.0,271243,0.0,44032,355968
600000,22,534078.0,464709,0.0,65922,534078
800000,22,712032.0,658150,0.0,87968,712032
1000000,22,889907.0,851511,0.0,110093,889907
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,50,0.0,12,88
200,23,180.0,148,0.0,20,180
2000,23,1773.0,1807,0.0,227,1773
10000,23,8878.0,9528,0.0,1122,8878
20000,23,17820.0,17190,0.0,2180,17820
40000,23,35664.0,36542,0.0,4336,35664
60000,23,53442.0,55900,0.0,6558,53442
80000,23,71271.0,75239,0.0,8729,71271
100000,23,89059.0,94558,0.0,10941,89059
200000,23,178114.0,191336,0.0,21886,178114
400000,23,356146.0,384708,0.0,43854,356146
600000,23,534034.0,572037,0.0,65966,534034
800000,23,711862.0,710353,0.0,88138,711862
1000000,23,889511.0,903083,0.0,110489,889511
2,24,2.0,0,0.0,0,2
3,24,3.0,1,0.0,0,3
100,24,88.0,10,0.0,12,88
200,24,178.0,14,0.0,22,178
2000,24,1808.0,1585,0.0,192,1808
10000,24,8901.0,9297,0.0,1099,8901
20000,24,17831.0,18957,0.0,2169,17831
40000,24,35611.0,36335,0.0,4389,35611
60000,24,53416.0,38015,0.0,6584,53416
80000,24,71212.0,39349,0.0,8788,71212
100000,24,89043.0,40719,0.0,10957,89043
200000,24,178079.0,49578,0.0,21921,178079
400000,24,356064.0,62877,0.0,43936,356064
600000,24,534346.0,82116,0.0,65654,534346
800000,24,712578.0,120025,0.0,87422,712578
1000000,24,890286.0,133358,0.0,109714,890286
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,96.0,70,0.0,4,96
200,25,190.0,169,0.0,10,190
2000,25,1786.0,1900,0.0,214,1786
10000,25,8950.0,9646,0.0,1050,8950
20000,25,17849.0,19307,0.0,2151,17849
40000,25,35663.0,38671,0.0,4337,35663
60000,25,53503.0,58016,0.0,6497,53503
80000,25,71284.0,77376,0.0,8716,71284
100000,25,89111.0,96737,0.0,10889,89111
200000,25,178125.0,193321,0.0,21875,178125
400000,25,356139.0,386543,0.0,43861,356139
600000,25,534329.0,579822,0.0,65671,534329
800000,25,712287.0,773187,0.0,87713,712287
1000000,25,890231.0,966506,0.0,109769,890231
2,26,2.0,2,0.0,0,2
3,26,3.0,3,0.0,0,3
100,26,92.0,42,0.0,8,92
200,26,178.0,46,0.0,22,178
2000,26,1790.0,205,0.0,210,1790
10000,26,8933.0,743,0.0,1067,8933
20000,26,17826.0,2865,0.0,2174,17826
40000,26,35653.0,4330,0.0,4347,35653
60000,26,53410.0,5742,0.0,6590,53410
80000,26,71168.0,14462,0.0,8832,71168
100000,26,88968.0,20538,0.0,11032,88968
200000,26,177942.0,31449,0.0,22058,177942
400000,26,355782.0,181607,0.0,44218,355782
600000,26,533839.0,375070,0.0,66161,533839
800000,26,711937.0,568511,0.0,88063,711937
1000000,26,889716.0,761725,0.0,110284,889716
2,27,1.0,1,0.0,1,1
3,27,2.0,1,0.0,1,2
100,27,86.0,12,0.0,14,86
200,27,179.0,15,0.0,21,179
2000,27,1792.0,168,0.0,208,1792
10000,27,8981.0,875,0.0,1019,8981
20000,27,17896.0,1650,0.0,2104,17896
40000,27,35732.0,2976,0.0,4268,35732
60000,27,53565.0,4300,0.0,6435,53565
80000,27,71323.0,5887,0.0,8677,71323
100000,27,89123.0,7654,0.0,10877,89123
200000,27,178112.0,23483,0.0,21888,178112
400000,27,356268.0,36775,0.0,43732,356268
600000,27,534383.0,70344,0.0,65617,534383
800000,27,712558.0,83705,0.0,87442,712558
1000000,27,890287.0,97079,0.0,109713,890287
2,28,1.0,2,0.0,1,1
3,28,2.0,3,0.0,1,2
100,28,85.0,18,0.0,15,85
200,28,177.0,26,0.0,23,177
2000,28,1765.0,187,0.0,235,1765
10000,28,8884.0,744,0.0,1116,8884
20000,28,17769.0,1373,0.0,2231,17769
40000,28,35596.0,2910,0.0,4404,35596
60000,28,53432.0,17797,0.0,6568,53432
80000,28,71237.0,37154,0.0,8763,71237
100000,28,89019.0,56467,0.0,10981,89019
200000,28,178032.0,152979,0.0,21968,178032
400000,28,355801.0,287259,0.0,44199,355801
600000,28,533722.0,307611,0.0,66278,533722
800000,28,711481.0,481704,0.0,88519,711481
1000000,28,889623.0,674815,0.0,110377,889623
2,29,2.0,1,0.0,0,2
3,29,3.0,1,0.0,0,3
100,29,91.0,87,0.0,9,91
200,29,177.0,184,0.0,23,177
2000,29,1780.0,1926,0.0,220,1780
10000,29,8845.0,9669,0.0,1155,8845
20000,29,17714.0,19331,0.0,2286,17714
40000,29,35525.0,38664,0.0,4475,35525
60000,29,53394.0,57969,0.0,6606,53394
80000,29,71137.0,75066,0.0,8863,71137
100000,29,88972.0,94289,0.0,11028,88972
200000,29,177934.0,189896,0.0,22066,177934
400000,29,356221.0,302927,0.0,43779,356221
600000,29,534174.0,316145,0.0,65826,534174
800000,29,712254.0,329395,0.0,87746,712254
1000000,29,890283.0,342696,0.0,109717,890283
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,89.0,83,0.0,11,89
200,30,177.0,147,0.0,23,177
2000,30,1764.0,1894,0.0,236,1764
10000,30,8855.0,9644,0.0,1145,8855
20000,30,17741.0,19317,0.0,2259,17741
40000,30,35595.0,38615,0.0,4405,35595
60000,30,53335.0,56760,0.0,6665,53335
80000,30,71055.0,72819,0.0,8945,71055
100000,30,88862.0,91499,0.0,11138,88862
200000,30,177800.0,182869,0.0,22200,177800
400000,30,355994.0,376185,0.0,44006,355994
600000,30,534103.0,569476,0.0,65897,534103
800000,30,712035.0,762744,0.0,87965,712035
1000000,30,890244.0,956158,0.0,109756,890244
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,93.0,16,0.0,7,93
200,31,181.0,39,0.0,19,181
2000,31,1801.0,562,0.0,199,1801
10000,31,8924.0,1467,0.0,1076,8924
20000,31,17857.0,3252,0.0,2143,17857
40000,31,35604.0,13291,0.0,4396,35604
60000,31,53445.0,14640,0.0,6555,53445
80000,31,71177.0,20372,0.0,8823,71177
100000,31,89045.0,21725,0.0,10955,89045
200000,31,177986.0,64014,0.0,22014,177986
400000,31,356105.0,77599,0.0,43895,356105
600000,31,534094.0,91433,0.0,65906,534094
800000,31,712160.0,104806,0.0,87840,712160
1000000,31,890058.0,135515,0.0,109942,890058
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,82.0,59,0.0,18,82
200,32,170.0,155,0.0,30,170
2000,32,1768.0,1873,0.0,232,1768
10000,32,8801.0,9618,0.0,1199,8801
20000,32,17666.0,10761,0.0,2334,17666
40000,32,35507.0,12112,0.0,4493,35507
60000,32,53276.0,13481,0.0,6724,53276
80000,32,71036.0,14777,0.0,8964,71036
100000,32,88776.0,16111,0.0,11224,88776
200000,32,177668.0,22777,0.0,22332,177668
400000,32,355709.0,36055,0.0,44291,355709
600000,32,533842.0,58170,0.0,66158,533842
800000,32,711953.0,86390,0.0,88047,711953
1000000,32,890171.0,103519,0.0,109829,890171
2,33,2.0,0,0.0,0,2
3,33,3.0,1,0.0,0,3
100,33,93.0,73,0.0,7,93
200,33,180.0,155,0.0,20,180
2000,33,1767.0,500,0.0,233,1767
10000,33,8891.0,1045,0.0,1109,8891
20000,33,17806.0,8348,0.0,2194,17806
40000,33,35651.0,23055,0.0,4349,35651
60000,33,53399.0,24519,0.0,6601,53399
80000,33,71073.0,30820,0.0,8927,71073
100000,33,88884.0,50121,0.0,11116,88884
200000,33,177787.0,69203,0.0,22213,177787
400000,33,355744.0,83505,0.0,44256,355744
600000,33,533943.0,97002,0.0,66057,533943
800000,33,711839.0,110436,0.0,88161,711839
1000000,33,890012.0,123868,0.0,109988,890012
2,34,1.0,0,0.0,1,1
3,34,2.0,0,0.0,1,2
100,34,88.0,47,0.0,12,88
200,34,181.0,53,0.0,19,181
2000,34,1794.0,1357,0.0,206,1794
10000,34,8903.0,9098,0.0,1097,8903
20000,34,17867.0,17718,0.0,2133,17867
40000,34,35672.0,36632,0.0,4328,35672
60000,34,53488.0,55993,0.0,6512,53488
80000,34,71250.0,72628,0.0,8750,71250
100000,34,89068.0,82133,0.0,10932,89068
200000,34,178028.0,124351,0.0,21972,178028
400000,34,355969.0,310714,0.0,44031,355969
600000,34,533957.0,491674,0.0,66043,533957
800000,34,711735.0,579855,0.0,88265,711735
1000000,34,889901.0,733034,0.0,110099,889901
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,95,0.0,8,92
200,35,181.0,192,0.0,19,181
2000,35,1762.0,1871,0.0,238,1762
10000,35,8900.0,9573,0.0,1100,8900
20000,35,17754.0,19243,0.0,2246,17754
40000,35,35505.0,38576,0.0,4495,35505
60000,35,53309.0,57890,0.0,6691,53309
80000,35,71086.0,77199,0.0,8914,71086
100000,35,88923.0,96506,0.0,11077,88923
200000,35,177948.0,193140,0.0,22052,177948
400000,35,355908.0,386408,0.0,44092,355908
600000,35,533951.0,579681,0.0,66049,533951
800000,35,711972.0,773088,0.0,88028,711972
1000000,35,889958.0,966583,0.0,110042,889958
2,36,1.0,0,0.0,1,1
3,36,2.0,1,0.0,1,2
100,36,88.0,90,0.0,12,88
200,36,185.0,185,0.0,15,185
2000,36,1780.0,1919,0.0,220,1780
10000,36,8952.0,9641,0.0,1048,8952
20000,36,17871.0,18740,0.0,2129,17871
40000,36,35680.0,38086,0.0,4320,35680
60000,36,53482.0,57427,0.0,6518,53482
80000,36,71202.0,76741,0.0,8798,71202
100000,36,88985.0,96063,0.0,11015,88985
200000,36,177964.0,168531,0.0,22036,177964
400000,36,355910.0,191055,0.0,44090,355910
600000,36,533985.0,384483,0.0,66015,533985
800000,36,712076.0,577932,0.0,87924,712076
1000000,36,890237.0,771381,0.0,109763,890237
2,37,1.0,0,0.0,1,1
3,37,2.0,0,0.0,1,2
100,37,88.0,92,0.0,12,88
200,37,179.0,187,0.0,21,179
2000,37,1777.0,1721,0.0,223,1777
10000,37,8934.0,2293,0.0,1066,8934
20000,37,17868.0,2954,0.0,2132,17868
40000,37,35650.0,4309,0.0,4350,35650
60000,37,53382.0,5759,0.0,6618,53382
80000,37,71222.0,7055,0.0,8778,71222
100000,37,89028.0,11179,0.0,10972,89028
200000,37,177818.0,21506,0.0,22182,177818
400000,37,355744.0,151634,0.0,44256,355744
600000,37,533938.0,345082,0.0,66062,533938
800000,37,711877.0,538488,0.0,88123,711877
1000000,37,890049.0,731853,0.0,109951,890049
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,91.0,21,0.0,9,91
200,38,179.0,45,0.0,21,179
2000,38,1774.0,602,0.0,226,1774
10000,38,8926.0,1629,0.0,1074,8926
20000,38,17845.0,5581,0.0,2155,17845
40000,38,35586.0,7035,0.0,4414,35586
60000,38,53369.0,8327,0.0,6631,53369
80000,38,71100.0,10515,0.0,8900,71100
100000,38,88887.0,20664,0.0,11113,88887
200000,38,178068.0,117316,0.0,21932,178068
400000,38,355855.0,310690,0.0,44145,355855
600000,38,533667.0,504135,0.0,66333,533667
800000,38,711332.0,696755,0.0,88668,711332
1000000,38,889521.0,890099,0.0,110479,889521
2,39,2.0,0,0.0,0,2
3,39,2.0,0,0.0,1,2
100,39,85.0,9,0.0,15,85
200,39,170.0,46,0.0,30,170
2000,39,1784.0,182,0.0,216,1784
10000,39,8903.0,1406,0.0,1097,8903
20000,39,17784.0,7000,0.0,2216,17784
40000,39,35599.0,19560,0.0,4401,35599
60000,39,53407.0,38895,0.0,6593,53407
80000,39,71117.0,58264,0.0,8883,71117
100000,39,88942.0,77595,0.0,11058,88942
200000,39,178072.0,174312,0.0,21928,178072
400000,39,356144.0,367662,0.0,43856,356144
600000,39,534304.0,561032,0.0,65696,534304
800000,39,712302.0,754242,0.0,87698,712302
1000000,39,890474.0,947620,0.0,109526,890474
2,40,2.0,2,0.0,0,2
3,40,3.0,3,0.0,0,3
100,40,89.0,95,0.0,11,89
200,40,178.0,192,0.0,22,178
2000,40,1782.0,694,0.0,218,1782
10000,40,8887.0,7277,0.0,1113,8887
20000,40,17785.0,16925,0.0,2215,17785
40000,40,35564.0,36293,0.0,4436,35564
60000,40,53395.0,55642,0.0,6605,53395
80000,40,71184.0,74970,0.0,8816,71184
100000,40,88985.0,94338,0.0,11015,88985
200000,40,178086.0,191100,0.0,21914,178086
400000,40,356197.0,328287,0.0,43803,356197
600000,40,534188.0,518452,0.0,65812,534188
800000,40,711850.0,695075,0.0,88150,711850
1000000,40,889843.0,888454,0.0,110157,889843
