Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,8,3.0,3,0.3,0,3
100,8,93.0,18,1.8,7,93
200,8,184.0,25,2.5,16,184
2000,8,1792.0,148,14.8,208,1792
10000,8,8932.0,694,69.4,1068,8932
20000,8,17833.0,1393,139.3,2167,17833
40000,8,35703.0,2740,274.0,4297,35703
60000,8,53619.0,4098,409.8,6381,53619
80000,8,71423.0,5339,533.9,8577,71423
100000,8,89276.0,6701,670.1,10724,89276
200000,8,178676.0,13437,1343.7,21324,178676
400000,8,357430.0,26976,2697.6,42570,357430
600000,8,536343.0,40353,4035.3,63657,536343
800000,8,714756.0,53723,5372.3,85244,714756
1000000,8,893361.0,67122,6712.2,106639,893361
2,9,1.0,2,0.2,1,1
3,9,2.0,3,0.3,1,2
100,9,81.0,93,9.3,19,81
200,9,160.0,191,19.1,40,160
2000,9,1744.0,309,30.9,256,1744
10000,9,8912.0,859,85.9,1088,8912
20000,9,17841.0,1556,155.6,2159,17841
40000,9,35711.0,2872,287.2,4289,35711
60000,9,53564.0,4228,422.8,6436,53564
80000,9,71425.0,5564,556.4,8575,71425
100000,9,89305.0,6918,691.8,10695,89305
200000,9,178704.0,13584,1358.4,21296,178704
400000,9,357442.0,27031,2703.1,42558,357442
600000,9,536160.0,40474,4047.4,63840,536160
800000,9,714615.0,53776,5377.6,85385,714615
1000000,9,893198.0,66939,6693.9,106802,893198
2,10,2.0,1,0.1,0,2
3,10,3.0,1,0.1,0,3
100,10,84.0,18,1.8,16,84
200,10,175.0,27,2.7,25,175
2000,10,1791.0,163,16.3,209,1791
10000,10,8901.0,687,68.7,1099,8901
20000,10,17841.0,1359,135.9,2159,17841
40000,10,35732.0,2680,268.0,4268,35732
60000,10,53620.0,4042,404.2,6380,53620
80000,10,71468.0,5346,534.6,8532,71468
100000,10,89377.0,6775,677.5,10623,89377
200000,10,178694.0,13290,1329.0,21306,178694
400000,10,357276.0,26565,2656.5,42724,357276
600000,10,536068.0,39972,3997.2,63932,536068
800000,10,714736.0,53358,5335.8,85264,714736
1000000,10,893508.0,66446,6644.6,106492,893508
2,11,2.0,2,0.2,0,2
3,11,3.0,3,0.3,0,3
100,11,80.0,96,9.6,20,80
200,11,163.0,193,19.3,37,163
2000,11,1771.0,439,43.9,229,1771
10000,11,8951.0,962,96.2,1049,8951
20000,11,17874.0,1642,164.2,2126,17874
40000,11,35767.0,2928,292.8,4233,35767
60000,11,53677.0,4289,428.9,6323,53677
80000,11,71593.0,5639,563.9,8407,71593
100000,11,89468.0,6969,696.9,10532,89468
200000,11,178733.0,13709,1370.9,21267,178733
400000,11,357290.0,27120,2712.0,42710,357290
600000,11,535904.0,40457,4045.7,64096,535904
800000,11,714571.0,53831,5383.1,85429,714571
1000000,11,893376.0,67152,6715.2,106624,893376
2,12,2.0,2,0.2,0,2
3,12,2.0,3,0.3,1,2
100,12,89.0,46,4.6,11,89
200,12,184.0,51,5.1,16,184
2000,12,1789.0,160,16.0,211,1789
10000,12,8927.0,698,69.8,1073,8927
20000,12,17891.0,1373,137.3,2109,17891
40000,12,35684.0,2721,272.1,4316,35684
60000,12,53500.0,4126,412.6,6500,53500
80000,12,71396.0,5506,550.6,8604,71396
100000,12,89262.0,6796,679.6,10738,89262
200000,12,178768.0,13412,1341.2,21232,178768
400000,12,357398.0,26912,2691.2,42602,357398
600000,12,536310.0,40191,4019.1,63690,536310
800000,12,714930.0,53557,5355.7,85070,714930
1000000,12,893656.0,66931,6693.1,106344,893656
2,13,1.0,2,0.2,1,1
3,13,1.0,3,0.3,2,1
100,13,84.0,9,0.9,16,84
200,13,173.0,14,1.4,27,173
2000,13,1773.0,124,12.4,227,1773
10000,13,8964.0,664,66.4,1036,8964
20000,13,17955.0,1304,130.4,2045,17955
40000,13,35782.0,2613,261.3,4218,35782
60000,13,53596.0,3904,390.4,6404,53596
80000,13,71368.0,5279,527.9,8632,71368
100000,13,89255.0,6594,659.4,10745,89255
200000,13,178510.0,13286,1328.6,21490,178510
400000,13,357058.0,26699,2669.9,42942,357058
600000,13,535747.0,39966,3996.6,64253,535747
800000,13,714399.0,53314,5331.4,85601,714399
1000000,13,893134.0,66626,6662.6,106866,893134
2,14,1.0,2,0.2,1,1
3,14,2.0,2,0.2,1,2
100,14,88.0,6,0.6,12,88
200,14,175.0,11,1.1,25,175
2000,14,1806.0,156,15.6,194,1806
10000,14,8894.0,671,67.1,1106,8894
20000,14,17795.0,1331,133.1,2205,17795
40000,14,35601.0,2642,264.2,4399,35601
60000,14,53545.0,3961,396.1,6455,53545
80000,14,71443.0,5310,531.0,8557,71443
100000,14,89374.0,6633,663.3,10626,89374
200000,14,178687.0,13264,1326.4,21313,178687
400000,14,357269.0,26508,2650.8,42731,357269
600000,14,536221.0,39739,3973.9,63779,536221
800000,14,714822.0,53025,5302.5,85178,714822
1000000,14,893513.0,66252,6625.2,106487,893513
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.2,0,3
100,15,79.0,91,9.1,21,79
200,15,158.0,187,18.7,42,158
2000,15,1763.0,318,31.8,237,1763
10000,15,8877.0,883,88.3,1123,8877
20000,15,17754.0,1544,154.4,2246,17754
40000,15,35567.0,2889,288.9,4433,35567
60000,15,53515.0,4212,421.2,6485,53515
80000,15,71365.0,5552,555.2,8635,71365
100000,15,89202.0,6848,684.8,10798,89202
200000,15,178498.0,13570,1357.0,21502,178498
400000,15,357040.0,26865,2686.5,42960,357040
600000,15,535750.0,40072,4007.2,64250,535750
800000,15,714342.0,53520,5352.0,85658,714342
1000000,15,893119.0,66952,6695.2,106881,893119
2,16,0.0,2,0.2,2,0
3,16,1.0,3,0.3,2,1
100,16,83.0,98,9.8,17,83
200,16,164.0,195,19.5,36,164
2000,16,1734.0,809,80.9,266,1734
10000,16,8865.0,1344,134.4,1135,8865
20000,16,17785.0,2014,201.4,2215,17785
40000,16,35678.0,3379,337.9,4322,35678
60000,16,53579.0,4724,472.4,6421,53579
80000,16,71455.0,6056,605.6,8545,71455
100000,16,89297.0,7397,739.7,10703,89297
200000,16,178609.0,14039,1403.9,21391,178609
400000,16,357080.0,27316,2731.6,42920,357080
600000,16,535760.0,40451,4045.1,64240,535760
800000,16,714185.0,53987,5398.7,85815,714185
1000000,16,892926.0,67365,6736.5,107074,892926
2,17,2.0,2,0.2,0,2
3,17,3.0,3,0.3,0,3
100,17,86.0,53,5.3,14,86
200,17,173.0,58,5.8,27,173
2000,17,1776.0,180,18.0,224,1776
10000,17,8933.0,745,74.5,1067,8933
20000,17,17839.0,1380,138.0,2161,17839
40000,17,35668.0,2718,271.8,4332,35668
60000,17,53525.0,4048,404.8,6475,53525
80000,17,71403.0,5344,534.4,8597,71403
100000,17,89325.0,6679,667.9,10675,89325
200000,17,178677.0,13308,1330.8,21323,178677
400000,17,357467.0,26657,2665.7,42533,357467
600000,17,536272.0,39922,3992.2,63728,536272
800000,17,714659.0,53015,5301.5,85341,714659
1000000,17,893225.0,66319,6631.9,106775,893225
2,18,2.0,2,0.2,0,2
3,18,2.0,3,0.3,1,2
100,18,81.0,25,2.5,19,81
200,18,169.0,34,3.4,31,169
2000,18,1771.0,151,15.1,229,1771
10000,18,8896.0,685,68.5,1104,8896
20000,18,17860.0,1366,136.6,2140,17860
40000,18,35740.0,2722,272.2,4260,35740
60000,18,53579.0,4034,403.4,6421,53579
80000,18,71520.0,5400,540.0,8480,71520
100000,18,89393.0,6739,673.9,10607,89393
200000,18,178768.0,13380,1338.0,21232,178768
400000,18,357340.0,26658,2665.8,42660,357340
600000,18,535992.0,39885,3988.5,64008,535992
800000,18,714443.0,53216,5321.6,85557,714443
1000000,18,893103.0,66470,6647.0,106897,893103
2,19,2.0,2,0.2,0,2
3,19,3.0,3,0.3,0,3
100,19,88.0,15,1.5,12,88
200,19,175.0,19,1.9,25,175
2000,19,1795.0,156,15.6,205,1795
10000,19,8912.0,702,70.2,1088,8912
20000,19,17836.0,1361,136.1,2164,17836
40000,19,35791.0,2655,265.5,4209,35791
60000,19,53657.0,3951,395.1,6343,53657
80000,19,71492.0,5255,525.5,8508,71492
100000,19,89305.0,6618,661.8,10695,89305
200000,19,178548.0,13321,1332.1,21452,178548
400000,19,357241.0,26561,2656.1,42759,357241
600000,19,535796.0,39894,3989.4,64204,535796
800000,19,714468.0,53159,5315.9,85532,714468
1000000,19,892838.0,66387,6638.7,107162,892838
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,86.0,21,2.1,14,86
200,20,178.0,27,2.7,22,178
2000,20,1793.0,150,15.0,207,1793
10000,20,8933.0,683,68.3,1067,8933
20000,20,17862.0,1344,134.4,2138,17862
40000,20,35749.0,2666,266.6,4251,35749
60000,20,53606.0,4023,402.3,6394,53606
80000,20,71418.0,5393,539.3,8582,71418
100000,20,89303.0,6755,675.5,10697,89303
200000,20,178564.0,13542,1354.2,21436,178564
400000,20,357171.0,26799,2679.9,42829,357171
600000,20,535955.0,40145,4014.5,64045,535955
800000,20,714849.0,53315,5331.5,85151,714849
1000000,20,893450.0,66750,6675.0,106550,893450
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,88.0,77,7.7,12,88
200,21,166.0,172,17.2,34,166
2000,21,1756.0,468,46.8,244,1756
10000,21,8944.0,959,95.9,1056,8944
20000,21,17866.0,1643,164.3,2134,17866
40000,21,35682.0,2983,298.3,4318,35682
60000,21,53489.0,4290,429.0,6511,53489
80000,21,71378.0,5597,559.7,8622,71378
100000,21,89244.0,6909,690.9,10756,89244
200000,21,178344.0,13559,1355.9,21656,178344
400000,21,357086.0,26994,2699.4,42914,357086
600000,21,535878.0,40288,4028.8,64122,535878
800000,21,714505.0,53556,5355.6,85495,714505
1000000,21,893231.0,66729,6672.9,106769,893231
2,22,2.0,2,0.2,0,2
3,22,3.0,3,0.3,0,3
100,22,82.0,92,9.2,18,82
200,22,160.0,192,19.2,40,160
2000,22,1757.0,459,45.9,243,1757
10000,22,8924.0,1007,100.7,1076,8924
20000,22,17891.0,1650,165.0,2109,17891
40000,22,35746.0,2989,298.9,4254,35746
60000,22,53570.0,4351,435.1,6430,53570
80000,22,71470.0,5635,563.5,8530,71470
100000,22,89297.0,7004,700.4,10703,89297
200000,22,178723.0,13512,1351.2,21277,178723
400000,22,357448.0,26738,2673.8,42552,357448
600000,22,536156.0,39978,3997.8,63844,536156
800000,22,714648.0,53142,5314.2,85352,714648
1000000,22,893127.0,66561,6656.1,106873,893127
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,77.0,96,9.6,23,77
200,23,161.0,194,19.4,39,161
2000,23,1726.0,743,74.3,274,1726
10000,23,8883.0,1310,131.0,1117,8883
20000,23,17800.0,2009,200.9,2200,17800
40000,23,35719.0,3388,338.8,4281,35719
60000,23,53656.0,4790,479.0,6344,53656
80000,23,71581.0,6061,606.1,8419,71581
100000,23,89492.0,7354,735.4,10508,89492
200000,23,178843.0,13997,1399.7,21157,178843
400000,23,357585.0,27331,2733.1,42415,357585
600000,23,536169.0,40471,4047.1,63831,536169
800000,23,714523.0,53728,5372.8,85477,714523
1000000,23,893288.0,66978,6697.8,106712,893288
2,24,2.0,2,0.2,0,2
3,24,3.0,3,0.3,0,3
100,24,85.0,98,9.8,15,85
200,24,168.0,194,19.4,32,168
2000,24,1770.0,328,32.8,230,1770
10000,24,8911.0,824,82.4,1089,8911
20000,24,17740.0,1519,151.9,2260,17740
40000,24,35635.0,2809,280.9,4365,35635
60000,24,53489.0,4201,420.1,6511,53489
80000,24,71314.0,5550,555.0,8686,71314
100000,24,89185.0,6887,688.7,10815,89185
200000,24,178573.0,13570,1357.0,21427,178573
400000,24,357365.0,26996,2699.6,42635,357365
600000,24,536247.0,40231,4023.1,63753,536247
800000,24,714993.0,53660,5366.0,85007,714993
1000000,24,893807.0,66964,6696.4,106193,893807
2,25,2.0,2,0.2,0,2
3,25,3.0,2,0.2,0,3
100,25,86.0,95,9.5,14,86
200,25,168.0,131,13.1,32,168
2000,25,1764.0,238,23.8,236,1764
10000,25,8875.0,777,77.7,1125,8875
20000,25,17770.0,1483,148.3,2230,17770
40000,25,35642.0,2834,283.4,4358,35642
60000,25,53464.0,4151,415.1,6536,53464
80000,25,71313.0,5485,548.5,8687,71313
100000,25,89156.0,6803,680.3,10844,89156
200000,25,178571.0,13575,1357.5,21429,178571
400000,25,357089.0,26927,2692.7,42911,357089
600000,25,535754.0,40316,4031.6,64246,535754
800000,25,714432.0,53583,5358.3,85568,714432
1000000,25,893249.0,66885,6688.5,106751,893249
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.2,0,3
100,26,91.0,8,0.8,9,91
200,26,183.0,18,1.8,17,183
2000,26,1791.0,157,15.7,209,1791
10000,26,8935.0,720,72.0,1065,8935
20000,26,17859.0,1356,135.6,2141,17859
40000,26,35666.0,2671,267.1,4334,35666
60000,26,53563.0,3992,399.2,6437,53563
80000,26,71391.0,5338,533.8,8609,71391
100000,26,89244.0,6677,667.7,10756,89244
200000,26,178712.0,13358,1335.8,21288,178712
400000,26,357171.0,26730,2673.0,42829,357171
600000,26,535872.0,40233,4023.3,64128,535872
800000,26,714690.0,53409,5340.9,85310,714690
1000000,26,893197.0,66742,6674.2,106803,893197
2,27,2.0,2,0.2,0,2
3,27,3.0,3,0.3,0,3
100,27,88.0,39,3.9,12,88
200,27,178.0,41,4.1,22,178
2000,27,1767.0,170,17.0,233,1767
10000,27,8896.0,688,68.8,1104,8896
20000,27,17862.0,1291,129.1,2138,17862
40000,27,35698.0,2607,260.7,4302,35698
60000,27,53570.0,3995,399.5,6430,53570
80000,27,71453.0,5323,532.3,8547,71453
100000,27,89311.0,6647,664.7,10689,89311
200000,27,178560.0,13301,1330.1,21440,178560
400000,27,357109.0,26495,2649.5,42891,357109
600000,27,535718.0,39792,3979.2,64282,535718
800000,27,714220.0,53198,5319.8,85780,714220
1000000,27,892940.0,66489,6648.9,107060,892940
2,28,1.0,2,0.2,1,1
3,28,2.0,3,0.3,1,2
100,28,88.0,14,1.4,12,88
200,28,174.0,20,2.0,26,174
2000,28,1781.0,174,17.4,219,1781
10000,28,8939.0,710,71.0,1061,8939
20000,28,17898.0,1374,137.4,2102,17898
40000,28,35792.0,2660,266.0,4208,35792
60000,28,53643.0,3969,396.9,6357,53643
80000,28,71429.0,5297,529.7,8571,71429
100000,28,89235.0,6633,663.3,10765,89235
200000,28,178657.0,13232,1323.2,21343,178657
400000,28,357156.0,26627,2662.7,42844,357156
600000,28,535776.0,39856,3985.6,64224,535776
800000,28,714111.0,53204,5320.4,85889,714111
1000000,28,893080.0,66347,6634.7,106920,893080
2,29,0.0,2,0.2,2,0
3,29,1.0,3,0.3,2,1
100,29,86.0,25,2.5,14,86
200,29,173.0,31,3.1,27,173
2000,29,1782.0,156,15.6,218,1782
10000,29,8914.0,675,67.5,1086,8914
20000,29,17853.0,1372,137.2,2147,17853
40000,29,35716.0,2724,272.4,4284,35716
60000,29,53589.0,4145,414.5,6411,53589
80000,29,71518.0,5469,546.9,8482,71518
100000,29,89375.0,6827,682.7,10625,89375
200000,29,178706.0,13516,1351.6,21294,178706
400000,29,357279.0,26874,2687.4,42721,357279
600000,29,536041.0,40015,4001.5,63959,536041
800000,29,714584.0,53389,5338.9,85416,714584
1000000,29,893225.0,66741,6674.1,106775,893225
2,30,2.0,2,0.2,0,2
3,30,3.0,3,0.3,0,3
100,30,91.0,16,1.6,9,91
200,30,178.0,23,2.3,22,178
2000,30,1772.0,153,15.3,228,1772
10000,30,8940.0,671,67.1,1060,8940
20000,30,17927.0,1335,133.5,2073,17927
40000,30,35799.0,2644,264.4,4201,35799
60000,30,53589.0,3995,399.5,6411,53589
80000,30,71427.0,5349,534.9,8573,71427
100000,30,89392.0,6709,670.9,10608,89392
200000,30,178740.0,13306,1330.6,21260,178740
400000,30,357561.0,26559,2655.9,42439,357561
600000,30,536226.0,39881,3988.1,63774,536226
800000,30,714806.0,53269,5326.9,85194,714806
1000000,30,893406.0,66598,6659.8,106594,893406
2,31,1.0,2,0.2,1,1
3,31,1.0,3,0.3,2,1
100,31,89.0,20,2.0,11,89
200,31,175.0,28,2.8,25,175
2000,31,1765.0,140,14.0,235,1765
10000,31,8889.0,672,67.2,1111,8889
20000,31,17919.0,1307,130.7,2081,17919
40000,31,35810.0,2619,261.9,4190,35810
60000,31,53690.0,3970,397.0,6310,53690
80000,31,71511.0,5228,522.8,8489,71511
100000,31,89385.0,6573,657.3,10615,89385
200000,31,178737.0,13212,1321.2,21263,178737
400000,31,357416.0,26524,2652.4,42584,357416
600000,31,535893.0,39906,3990.6,64107,535893
800000,31,714523.0,53429,5342.9,85477,714523
1000000,31,893393.0,66638,6663.8,106607,893393
2,32,2.0,2,0.2,0,2
3,32,2.0,3,0.3,1,2
100,32,88.0,24,2.4,12,88
200,32,180.0,30,3.0,20,180
2000,32,1787.0,147,14.7,213,1787
10000,32,8929.0,691,69.1,1071,8929
20000,32,17913.0,1339,133.9,2087,17913
40000,32,35837.0,2633,263.3,4163,35837
60000,32,53727.0,3896,389.6,6273,53727
80000,32,71669.0,5187,518.7,8331,71669
100000,32,89526.0,6501,650.1,10474,89526
200000,32,178842.0,13202,1320.2,21158,178842
400000,32,357396.0,26748,2674.8,42604,357396
600000,32,536093.0,40081,4008.1,63907,536093
800000,32,714685.0,53456,5345.6,85315,714685
1000000,32,893074.0,67010,6701.0,106926,893074
2,33,1.0,2,0.2,1,1
3,33,2.0,3,0.3,1,2
100,33,83.0,74,7.4,17,83
200,33,176.0,80,8.0,24,176
2000,33,1795.0,189,18.9,205,1795
10000,33,8848.0,700,70.0,1152,8848
20000,33,17790.0,1323,132.3,2210,17790
40000,33,35660.0,2628,262.8,4340,35660
60000,33,53540.0,3973,397.3,6460,53540
80000,33,71456.0,5316,531.6,8544,71456
100000,33,89363.0,6692,669.2,10637,89363
200000,33,178713.0,13324,1332.4,21287,178713
400000,33,357466.0,26823,2682.3,42534,357466
600000,33,536004.0,40125,4012.5,63996,536004
800000,33,714697.0,53606,5360.6,85303,714697
1000000,33,893240.0,66909,6690.9,106760,893240
2,34,1.0,2,0.2,1,1
3,34,1.0,3,0.3,2,1
100,34,77.0,96,9.6,23,77
200,34,166.0,135,13.5,34,166
2000,34,1785.0,234,23.4,215,1785
10000,34,8896.0,791,79.1,1104,8896
20000,34,17836.0,1429,142.9,2164,17836
40000,34,35598.0,2809,280.9,4402,35598
60000,34,53524.0,4098,409.8,6476,53524
80000,34,71407.0,5449,544.9,8593,71407
100000,34,89246.0,6785,678.5,10754,89246
200000,34,178548.0,13347,1334.7,21452,178548
400000,34,357363.0,26803,2680.3,42637,357363
600000,34,536033.0,40220,4022.0,63967,536033
800000,34,714610.0,53469,5346.9,85390,714610
1000000,34,893244.0,66888,6688.8,106756,893244
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,81.0,67,6.7,19,81
200,35,174.0,73,7.3,26,174
2000,35,1772.0,200,20.0,228,1772
10000,35,8909.0,756,75.6,1091,8909
20000,35,17805.0,1429,142.9,2195,17805
40000,35,35612.0,2727,272.7,4388,35612
60000,35,53481.0,4010,401.0,6519,53481
80000,35,71371.0,5400,540.0,8629,71371
100000,35,89248.0,6752,675.2,10752,89248
200000,35,178435.0,13433,1343.3,21565,178435
400000,35,357123.0,26698,2669.8,42877,357123
600000,35,535913.0,39906,3990.6,64087,535913
800000,35,714539.0,53205,5320.5,85461,714539
1000000,35,893115.0,66459,6645.9,106885,893115
2,36,2.0,2,0.2,0,2
3,36,3.0,3,0.3,0,3
100,36,90.0,34,3.4,10,90
200,36,182.0,38,3.8,18,182
2000,36,1809.0,165,16.5,191,1809
10000,36,8932.0,683,68.3,1068,8932
20000,36,17920.0,1318,131.8,2080,17920
40000,36,35818.0,2618,261.8,4182,35818
60000,36,53649.0,3908,390.8,6351,53649
80000,36,71443.0,5250,525.0,8557,71443
100000,36,89312.0,6559,655.9,10688,89312
200000,36,178545.0,13203,1320.3,21455,178545
400000,36,357214.0,26524,2652.4,42786,357214
600000,36,536239.0,39934,3993.4,63761,536239
800000,36,714932.0,53249,5324.9,85068,714932
1000000,36,893709.0,66691,6669.1,106291,893709
2,37,2.0,2,0.2,0,2
3,37,3.0,2,0.2,0,3
100,37,85.0,29,2.9,15,85
200,37,175.0,36,3.6,25,175
2000,37,1788.0,152,15.2,212,1788
10000,37,8971.0,656,65.6,1029,8971
20000,37,17942.0,1332,133.2,2058,17942
40000,37,35844.0,2678,267.8,4156,35844
60000,37,53760.0,3990,399.0,6240,53760
80000,37,71617.0,5381,538.1,8383,71617
100000,37,89488.0,6688,668.8,10512,89488
200000,37,178926.0,13373,1337.3,21074,178926
400000,37,357431.0,26796,2679.6,42569,357431
600000,37,536177.0,40248,4024.8,63823,536177
800000,37,714918.0,53526,5352.6,85082,714918
1000000,37,893374.0,66843,6684.3,106626,893374
2,38,1.0,2,0.2,1,1
3,38,2.0,2,0.2,1,2
100,38,87.0,14,1.4,13,87
200,38,178.0,19,1.9,22,178
2000,38,1764.0,141,14.1,236,1764
10000,38,8906.0,691,69.1,1094,8906
20000,38,17843.0,1358,135.8,2157,17843
40000,38,35788.0,2759,275.9,4212,35788
60000,38,53655.0,4136,413.6,6345,53655
80000,38,71539.0,5436,543.6,8461,71539
100000,38,89398.0,6783,678.3,10602,89398
200000,38,178655.0,13405,1340.5,21345,178655
400000,38,357116.0,26889,2688.9,42884,357116
600000,38,535634.0,40127,4012.7,64366,535634
800000,38,714562.0,53123,5312.3,85438,714562
1000000,38,893222.0,66513,6651.3,106778,893222
2,39,2.0,2,0.2,0,2
3,39,3.0,3,0.3,0,3
100,39,89.0,34,3.4,11,89
200,39,177.0,42,4.2,23,177
2000,39,1774.0,156,15.6,226,1774
10000,39,8959.0,668,66.8,1041,8959
20000,39,17914.0,1369,136.9,2086,17914
40000,39,35698.0,2701,270.1,4302,35698
60000,39,53512.0,4056,405.6,6488,53512
80000,39,71356.0,5462,546.2,8644,71356
100000,39,89308.0,6773,677.3,10692,89308
200000,39,178702.0,13603,1360.3,21298,178702
400000,39,357404.0,26866,2686.6,42596,357404
600000,39,536281.0,40186,4018.6,63719,536281
800000,39,714968.0,53471,5347.1,85032,714968
1000000,39,893514.0,66864,6686.4,106486,893514
2,40,1.0,2,0.2,1,1
3,40,1.0,3,0.3,2,1
100,40,89.0,50,5.0,11,89
200,40,181.0,56,5.6,19,181
2000,40,1782.0,177,17.7,218,1782
10000,40,8959.0,682,68.2,1041,8959
20000,40,17878.0,1350,135.0,2122,17878
40000,40,35674.0,2704,270.4,4326,35674
60000,40,53615.0,4002,400.2,6385,53615
80000,40,71517.0,5344,534.4,8483,71517
